180,0.0029037736492784137,-0.030495494836137234,0.011018275323888773,0.08271161163841481,-0.0035379908946446253,0.007883756659857947,0.005951443080881895,-0.019269453514018507,-0.04060963250226249,0.06880947250418382,-0.006720325878899706,-0.01694638518568522,-0.010349444853508256,-0.119832032632274,-0.03579072851089548,-0.023161849233191874,0.006233359514087415,0.06518217246369631,-0.1719783502400162,-0.022819207237920747,0.008557806916340728,0.009643852953719015,0.016228241753376862,0.05233436639933119,-0.007547618086199146,-0.012080477342753818,-3.771828613884816E-4,0.014058466584190975,-0.021044607272708005,0.0029291673947401398,-0.07152442773835005,0.05857029137101225,0.005646978558810592,0.03220869007858164,-0.03206679193700372,-0.021795282657185843,0.12290749505625576,-0.03268319066713524,3.0231459654141667E-4,-0.017070338002893905,-0.02546301853334082,-0.00825390013294785,0.010561892549126673,-0.11548860087201206,-0.027985278411897584,-0.008304413993063411,0.0015519009398370245,-0.03230406126601689,0.009953907486654232,0.004013257944149702,-0.0037624033847125198,0.01341921607290873,-0.002514845164276397,0.00544201408340127,-0.06338320409095206,-0.13708102686824059,0.013970707929354613,0.0265789318920954,-0.022409124366323457,-0.003571355893754208,0.015610862959288936,0.04887765672626034,0.017611349909910614,-0.10812547819579471,-0.1002673053838281,0.0010989283980334123,0.020054772604729917,-0.04196894251086004,-0.004342124748871394,0.013928452392191615,-0.01831590746399408,-0.0026317255884663387,-0.010844119278425164,0.013463385057283589,0.08835637630466711,-0.23143815751120844,0.07732110442618853,0.04487012390474464,0.045364657576736425,0.018569803820331972,0.02050816274323957,-0.022985499377864822,-0.008870695501344523,-0.025592502295639842,0.017303821921326536,-0.01960215603188731,-0.10157359145760549,0.0029668865961971023,0.003832657811966772,-0.04840545599753832,-0.0299947874679804,0.026921190097681274,-0.010656666679135212,-0.021515630249137024,0.001820783916117934,0.0188223396021443,-0.020918986792849564,-0.08240065050224106,0.0016605282682107757,-0.0978128897388939
181,0.01471604719453072,-0.03530090252790499,-0.05390310420442332,-0.020222989224032692,-0.013304633137614678,0.009398962835047087,0.0014011386132015467,-0.00375000491283836,-0.0367741820696082,-0.001464235672854395,-0.011954865369700744,-0.008192478886210252,0.01745675253035494,-0.06631436311441961,-0.051328183891014595,-0.02209328757204451,0.007885720403135961,-0.03452743706801502,0.09695679017139158,-0.018891421870071586,0.027242396292133667,0.005657820783311004,0.015051627686354908,0.0015789707819207177,-0.021160628103535147,-0.00521681125377825,-0.028984575431210087,0.013362876001453049,-0.044796143209175625,0.144178394349371,-0.060058917884591584,-0.031811269572997375,0.006096969765137714,0.018376593614224317,-0.03084687225891467,-0.0723221737965964,-0.012269082796762832,-0.03010283841358558,0.021504242932134973,-0.01842311999109706,0.09703926919193792,0.025370346524694953,0.009250546006693647,-0.019240587736792745,-0.038452143960009295,-0.014643737550383704,0.0017574334501581936,-0.025876364600880022,0.011571322433639546,-0.006977542023202183,-0.007111713455863013,0.012426653879676265,-0.0029664931724112074,0.003141527014471752,0.04004280944839716,-0.07725227856221335,0.01512774153389724,-0.13875247035850696,0.012787706037237563,-0.005482468440015542,0.006291474334591494,-0.0037957428920508806,0.00916956515269082,-0.10053477677312012,-0.007401581560121129,-0.014045740207223939,-0.012964711740676963,-0.04196476158608292,-0.01280724951302754,0.014555174009234038,0.042570030518214445,-0.01209209311007111,-0.00817122209901921,0.013873617892426466,-0.07911025514980881,0.15702485407014363,-0.035729033023935694,-0.012470955599411242,-0.004930306435282366,0.027343222037599733,0.0097720771081795,-0.007081170485600545,0.007146364603948201,-0.023973070001489932,0.016799043198061456,0.0021939150913771336,-0.001984121194293306,-7.942922745782311E-4,0.02178504955546689,-0.06892852312641863,0.06169446079670346,0.03152629154944196,-0.013122465978633042,0.019542122665716515,6.132751669714219E-4,0.03814344579273438,-0.0039484514186305195,0.093288656973046,0.0016483713464756872,-0.10734915853239255
182,0.006967016532070953,-0.0396027699810484,-0.030687243459748315,0.06904608897668887,-0.006719327515948573,0.003643806281823288,0.004102274368095863,-0.017758114277386886,-0.03907229814589378,-0.014141620369088916,-0.007494226556257373,-0.02831219445706009,0.006393448189953937,0.13562580425587845,-0.020807484166376546,0.10210526010274792,0.006957009808102665,0.020384403249810633,-0.06942609422254746,0.018294386767409077,0.00871720028697197,5.901745453100395E-4,0.015550650320538957,0.01113460578496447,-0.024806348272196632,0.2877473847336863,-0.031312047301494984,0.008252550826468313,-0.042286703947116054,-0.033231853484674535,0.09060087593399187,-0.057238106741108116,0.008742828036391162,-0.08400547913577913,-0.04284372559381119,-0.027328688096581365,-0.04002949376014323,-0.028699759253022147,0.27191718577004564,-8.473130062816468E-4,0.029781081839969633,0.01604910516810542,0.0111831961592984,0.11538058306616528,-0.04444843176778481,-0.01874362456576876,0.006355886942081508,-0.029186587731164185,0.013795856223232723,-0.013472963998575362,-0.006357912058884954,0.014830592298157731,-0.0048464012990623905,-0.09036444899708729,-0.02777424167600559,0.16037379936274374,-0.08510609263241715,-0.06475336548614323,-0.0020137206780276645,-0.010755226072063041,0.009700477037003668,-0.03523874304183893,0.008751055676110417,-0.12810416809644912,0.042870124872226766,0.05566913307740657,0.033684481593296796,-0.03996225634861927,0.007068791135602548,0.009876790470060277,0.01703915832000423,-0.017679931958585166,-0.005468752718899632,0.012902470637359343,-0.06870151672849976,-0.05978529852879307,-0.0232388191483459,-0.022444075297750086,-0.0023310597316850224,0.030575616064631682,0.011433180792182725,-0.017772256846229552,-3.831611334685738E-4,-0.03275423573472249,0.02163569640063419,-0.023420219241297294,-0.006463764505383558,-0.005045443996416914,0.01692810766650305,-0.05662734825999913,0.05074465821361536,0.021726152529394863,-0.012789901128733176,0.01351551362607815,-0.0016291994441416059,0.7188292293920165,0.23718175695022184,-0.0680769621644666,0.0019544810353091914,-0.10423726919982969
183,0.012543560291961537,0.0019493695013320898,-0.007591932209323885,-0.0022758982807966725,-0.013795046742753107,-0.005062959214293777,0.007314795975177413,-0.019064961788156254,-0.04910185792390232,-0.09402866397655779,-0.01007801667179539,-0.03330566692894239,-1.3700368012164055E-4,-0.03272397334885815,0.038929879529586035,-0.05775602043150646,0.0060677440555875675,-0.05745514242782859,-0.052247778665732755,0.0036143065550309356,0.011773139347025792,0.01581466171397069,0.016995698908173033,0.009595581464839102,0.10454418373087525,-0.03817895679456191,-0.026511237030819697,0.007104627150653495,-0.03485482333560832,-0.038044817240121674,-0.006076393297966112,0.04127693647714535,0.0034278494473970055,-0.177351920999816,-0.0369713956017171,0.067848112800591,-0.020129630507480387,0.01793881491147496,-0.21563577554172822,0.007709113342742535,0.01423179318947893,0.008919294914942368,0.011007309756038744,-0.0911808095524677,-0.043204303045206484,-0.021974725282821135,0.005222061352433752,-0.013914241444623193,0.01422324973821822,-0.06514719031713274,-0.02019914854644816,0.007240241082995466,-0.0012388756554005164,-0.17386885628582804,-0.038628979128423196,-0.02039995493128022,0.02838928017402633,-0.046448539622739704,-0.009790504286846424,-0.10921820247977054,0.010349582510052802,0.03517564964492982,0.014892453918219669,-0.11514286522235422,-0.014544817791666291,0.0214900098176277,-0.03937038441281699,-0.0464103143783274,-0.002508091833903688,0.0066190434764901935,0.09003183346812971,-0.08476299301907697,-0.0012989026433066738,0.009379844527408362,0.08045319592652485,0.05891893481984194,0.10782393145460256,-0.02694357599714928,-0.014637345557344947,0.025203614307378185,0.015155150939080994,-0.018126739338327345,-0.009375369610872103,-0.029455447947984915,-0.009729802676707335,0.023017360908751946,-0.16313672691831496,-0.05138583583864553,0.007338596233521059,-0.05694742008981996,-0.004176158027696775,0.02015855349711909,-0.01578979551158348,0.03986922489425195,-0.0033543293310736837,-0.07461308941786081,0.037293248630966704,-0.06255879321022229,0.0029566738211252996,0.04189306956121323
184,0.010171382647428255,-0.010823966642338154,0.009380041520713816,-0.09805015578009164,-0.020455132202675905,-0.004428228080710184,0.0021242653302859984,-0.019645331396883903,-0.0034791534635866747,0.2592453266697687,-0.008912745931924293,-0.04059008903517533,-0.004974984518092337,0.0246459815118928,-0.019067141442339952,0.04428376495535216,0.006436780725356424,-0.021105412933371887,-0.04474247394358951,-4.059146658656103E-4,0.013058172411299742,0.010835008019748474,0.018481352162720323,-0.11552206393875442,-0.04548538527458643,-0.027749916686723587,-0.03037812422744432,0.006253341620285869,-0.03472818540277491,0.07301391076011766,-0.017285115654801352,-0.04348228394867713,0.005324333211105376,0.24236631856804347,-0.013322289901254496,-0.00728425887525617,-0.03570642804393015,-0.010635137204996988,-0.09095066515738882,-0.0028665651271398817,0.014665401043597506,-1.6767911895431233E-4,0.012687608189523573,0.047531400315586114,-0.0379803657466113,-0.06190618915095124,-0.01315232672367575,-0.02456381852385728,-0.04725370485258802,-0.056767439353837094,0.19179393075521928,0.006587448833408591,0.0041140577528512206,-0.1583908883787593,-0.013697653082989255,-0.016029623615769633,-0.03180518237322487,-0.0490364980016458,-0.018525217391338333,0.0891990723510298,0.01582346382076602,-0.015873894435592006,0.02157291466126708,0.07000592725418182,-0.018007758935697893,0.021677756458897357,0.05286985152753296,-0.04432280075261766,0.003726507976220073,0.0023165282366648257,-0.03626429038139319,0.08819120060114834,-0.0010981297876854305,0.01086157879897158,-0.04614955006816259,0.018526130643547543,-0.09547268413482002,-0.030625512400838238,-0.017834123673697928,0.034758883066684294,0.023214579745131518,-0.021508197216046094,0.016809023415003062,-0.03046039118353036,0.041203684880678784,0.02784941962999885,-0.014222803501700769,0.03737314169503371,0.002433824053578216,-0.059817632046524065,-0.011474776811449995,0.02376397119215374,0.020539532137772508,-0.026937189480342037,-0.0019176268548235014,-0.0135256573799028,0.00956412250557474,-0.09024771168854598,0.0038975899866403813,0.02023549188363725
185,0.007190972629883903,-0.014283912771848435,-0.020655259236571456,0.05664372308639354,0.007135971325862229,-0.00394583066525441,0.004822761554094847,-0.01754259831962513,-0.005926438586967233,-0.057071450289034445,-0.008835317397963397,-0.017703130815657733,0.028640913123378374,0.01107943874003187,-0.0427373191066508,-0.04777044516694483,0.0065832616079668105,-0.02289332809984957,-0.047286482306932026,-0.0028606606145602943,-0.021448624459332925,0.006753091062691303,0.020760262987036926,0.0679428114363363,-0.09335778366963485,-0.15909431025409942,0.011352796418538782,0.004892536206539379,-0.028034755136880356,0.004667054473745307,-0.019911743313340276,-0.026500691732846048,0.005543674163549114,-0.1454954321439215,-0.008740721544469355,-0.014537640141724519,-0.022522422994900558,-0.0014609418452980255,0.02465012106397272,-0.014742943979680175,0.017646693678232517,0.02576823566883469,0.013107721440831954,-0.019560388565429007,-0.01907073342393536,0.03982753730005396,0.05309050394627811,-0.018691743366210465,0.07419145626236305,0.050170862294759144,-0.10685783208359735,0.0111837739218158,-0.10615562940027158,0.4779552672089401,0.04826471660629494,-0.017925190422511623,-0.010463655670070298,-0.045540164226765295,0.027557091082264323,-0.005222751438282744,0.01840583450968004,-0.07662113371099902,0.02545290953746112,0.09689412150585715,0.19324978166779205,-0.04266243154385893,-0.007329777896768234,-0.04663902973174415,-0.011497702991546496,4.2029743957509424E-4,-0.030613919731025632,-0.03448339293816917,-0.003122339866303089,0.013272751226682505,0.04433071923462338,0.011200883951955051,-0.023497106518496166,-0.020585031661749686,-0.1016241993413836,0.024021861316041466,0.01256297845601663,-0.024792445528833407,0.008251194725190137,-0.022936211026158296,0.02245278868424767,-0.009654034803423564,0.1938891846589985,0.002415885883116818,0.02568510858551572,0.008545915844500962,0.14538480681404295,0.02118388719958049,-0.007209126097162743,-0.017617934635264863,-0.0033881422602694347,-0.01972930987006406,0.003412960659333985,0.17303331277860234,0.003992546646148043,-0.21962424778238118
186,0.002754591371354223,-0.01726495336662298,-0.03031354529363737,-0.051978276138344465,-0.0016821984876797843,-0.003875035901848424,0.00455228596778641,-0.017372632027195623,8.140899495594359E-4,0.023203286945679046,-0.008489670287757307,-0.031049577951914688,0.008902312110785564,0.004561274558271275,-0.039129720165510626,-0.024217220869856386,0.009102817374818009,0.14361601632746124,-0.035418575448471254,-0.005169557150970076,0.00488017894797934,0.029175759533187833,0.0199675517416397,-0.07824296258305863,0.0826223643541832,0.16428989464377267,-0.006618855827055418,0.0032818663027099886,-0.024481564079617775,-0.003474998404734469,-0.02129458499743075,0.02337054815736225,0.006260489056475394,-0.05280776976612038,-0.01950494120151756,-0.024692825311048897,0.052329214028022736,0.002927429542982058,-0.13009378066968943,0.016872674985878543,-0.035365205445705046,0.01075856790116227,0.013935525636143857,-0.02141484029963605,-0.014750492388372081,-0.01066532803970937,-0.01900810989880718,-0.014791930046955892,0.021429710827269636,-0.007135747196295807,-0.05911028617429255,0.013189939902567354,-0.009849500186931943,-0.31878864481777336,-0.03721795260761702,0.23601093683996469,-0.023943461921516487,-0.04159725495600089,0.012976108966855157,-0.10717512330093897,-0.28997799853580086,-0.023483301837045792,-0.005976084768942178,-0.029453211672999864,-0.15922882881491002,0.06362324435853539,0.027291905689214573,0.02389719735632501,-0.016576078007273665,3.4327774331236686E-4,0.03868962140886863,-0.017873338467075655,-0.011869190951379208,0.013777482437406428,-0.02052902752678438,0.007812863718051096,0.0966519838523395,0.021514887410378658,0.05706059540001081,0.018224983107173295,0.008652279728319496,-0.026338016275249218,0.0019105217737916428,-0.026754186329992814,0.020272647750837335,0.03157543864454971,-0.17435067249146508,-0.08645868787946556,0.017269528667807663,0.2145236869392785,-0.017342653040011664,0.02259633155439323,-0.006594689141057446,0.05745223857720254,-4.899194289495947E-4,0.13685306912997172,-0.007745201000296735,0.00687171165204896,0.004248066872531986,-0.17540048728668267
187,3.570407413698998E-4,-0.02287439636013468,0.06290319344574898,-0.04036709883814103,-0.011988199028609169,-0.004473580604212898,0.010126654214214333,-0.017494027812021036,0.004323114178671337,0.014545060114267233,-4.101248373570522E-4,-0.03350276230003275,-0.0035223905148633024,-8.865209650295758E-4,0.036983839469642135,0.10184196997754694,0.009782709505929282,-0.06710672331825075,-0.03168138877322107,-0.004856180178854365,0.013333360666818249,0.006793090610646354,0.012112353560497165,-0.07462214237325915,4.3633474450540007E-4,0.011538354498682278,-0.007118310738310364,0.0026318062325852445,-0.021965664193558533,-0.041654209138095616,-0.0029654318262424986,-0.017986116203528087,0.009909325250957666,0.1395730608057346,-0.020467246008518705,-0.027588751324636663,-0.04334703122597084,6.890730264096177E-5,-0.10438576868807327,0.006808598288081899,-0.03808321620771252,-0.0018913309282271897,0.013312173622478114,0.1261143986396884,-0.01894097852779167,-0.016104155132200784,0.03835000906912716,-0.00991799166858616,-0.1514443041157414,-0.016255367108889737,0.05323447045204208,0.0163441527243077,-0.09583974498303799,-0.01700421573660226,-0.11476045221426669,0.025964002033478685,-0.0050339920007901,-0.03902313109001145,-0.00829180687795155,0.06403049191782838,-0.012661281634098154,-0.05354918934126198,-0.03758449842720426,-0.12273352529576015,0.08946423917178237,-0.04954980408144023,0.015363326728642608,-0.024367528167349037,-0.026076941906099004,-8.706108529718095E-4,-0.011294888087484868,0.011018254205327125,-0.015005739627645471,0.014645631264583042,-0.027179674748539735,4.156357934929694E-5,-0.10113845829597276,0.05481278597519392,-0.006658273257475063,0.011071538967481625,0.0098911119692679,-0.026996367444882825,-0.004857979076871136,-0.016028933654431275,0.020531727780903716,0.011032604144695903,-0.07307838960650978,-0.05458438921668882,0.011033991939839267,-0.11860998376929316,0.17277987021016164,0.023692210456291326,0.17171869657322034,-0.04274799219407792,0.0045558553745333775,0.030305309385484765,0.019786215667889975,-0.05584387595556432,0.004794244336986567,0.07254271957804381
188,-8.931338316164484E-4,-0.025424136436161114,0.03215434101531217,-0.01959800152012417,-0.01573910178680005,-0.0041766211882672015,0.007166286900550446,-0.018501793192648476,6.258529753465558E-4,0.018548795562757344,3.6183967369819974E-4,-0.013434183913498342,-0.010610748120526446,-0.004638354297633158,-0.012057675853102684,0.005230944048292019,0.009905389947461018,0.032623588559444354,-0.024923000799116392,-0.004242912346255079,-0.056418169210114236,-0.0018352381886006515,-0.0543898775092514,-0.121094457929974,-0.009986573714503205,6.405259529950925E-4,-0.00832484996707538,0.0045776527735027096,-0.020121523822239525,-0.03760738746089971,-0.005804253421961605,-0.061419508317312126,0.01241308340749948,-0.04206856785738345,-0.018109574001813063,-0.053669756234413855,-0.00781921358042866,0.0025475824632527847,-0.09064103181549574,-0.007087794832718725,0.06865473048836529,-0.007619557234756947,0.01345046649928093,-0.20677320884763722,-0.018122594296002985,-0.05128622292432501,0.011484939557883435,-0.010089146378696054,0.11961830554999398,-0.0050785023998987135,-0.08244114158388811,0.01984346930956248,0.27387461893929943,-0.08324337972182545,0.10082909207595628,0.02428142112233228,0.05223763187449685,-0.03596297202056984,-0.01928440453792326,-0.019567887063540585,0.36698043869390967,-0.01499686159661724,0.05661017577075843,-0.10598363724159385,0.0017491526389709607,0.06824921869435106,-0.030414253232061175,-0.013186896744202491,-0.04528386317980443,-0.00103200734086192,-0.01720612481806309,0.002397195444708647,-0.015083485452975064,0.01720640765727799,-0.030596781656646428,-0.14458367711607728,-0.05624144738796781,-0.025132920655553788,-0.013815789880276718,0.0114005261301828,0.00764417357578889,-0.0529891348117786,0.032463506070531396,0.02804780058015845,0.006401506201365029,0.005979612027361249,0.13837183550607915,-0.06455116214654741,0.017070840448592303,-0.04513162136679642,-0.08994436404237885,0.017311511981718455,-0.1587087973079088,0.06097030371510656,9.245882143397296E-4,0.024441720864622374,0.00968437163618224,-0.07341062305502127,0.007728474671958578,-0.03732646791727299
189,-0.0015565801537190931,-0.029322258350265758,0.0046234561294643236,0.011524215097264855,-0.019732527437001234,-0.0051901744135697805,0.01360775670461411,-0.01569081806701807,0.003617492603364119,0.018947708010744926,-7.04007926044364E-4,-0.0164053944421204,0.016709848414693,-0.12843679555651535,-0.01291834124041242,-0.009966619656494332,0.011841844055883184,-0.07901299424882711,-0.020557816197530797,-0.00286100382817585,0.018765633887543993,0.011439616787690583,-0.028192158103513842,0.2914345900706431,-0.010586383743023122,-0.009229884168220888,-0.011037126542240861,0.0033803998774642593,-0.01618851760972974,-0.04233510586356018,-0.011645234544255303,-0.02705268364748741,-0.06761917775112398,-0.10515032402259288,-0.015703224759128588,-0.024049485290183373,-0.06295746915059888,0.004360690247016873,-0.07686634224870162,-0.013241839120613655,-0.009210929883810016,0.022812148293734742,0.010550532276757209,0.10070494693661446,-0.015459159680761322,0.03600407158401242,0.0075775802788856485,-0.021285867553842742,-0.04231338143624224,-0.01434879368704976,-0.023920221253047907,0.020652305445704743,-0.10995788857019886,0.20824940215968837,0.007706615700751583,0.01700523564000543,0.003249078218467935,0.015090337123826205,-0.022176865672273612,-0.024083499608098927,0.026039968987915753,0.117550090103,0.015295538131402508,-0.09534443538696417,-0.008202163034623686,0.017601474288630667,-0.06359552743783964,-0.009326677355561454,-0.05510636044770157,-6.239402767306166E-4,-0.0202439506625156,-0.0115965756090928,-0.01710294441453927,0.021713076350835723,-0.03158204410889611,-0.0862857417713265,0.09793824854581158,-0.028754177258861487,-0.017760527763189524,0.0169074396077496,0.009458795204838555,-0.06606697544346805,0.0103664039718416,-0.024349085208212166,-0.02728684537225659,0.008076203605317014,0.02573477957340236,0.1433558371455181,0.01541945407398018,-0.0410399780944297,-0.05514241126150479,0.018819080515230638,-0.0808751847057804,-0.03162965206141087,8.73355525158272E-4,0.01933479236338678,0.0038862887177858584,0.13159790991470802,0.008780432889990503,-0.030450167483747938
190,-0.002782597742951906,-0.031231291434315273,-0.00608668233430776,-0.02224196641391952,-0.02331771485979267,-0.0030024793892164626,0.020136912985965563,0.016211440347430314,0.0071777853610693505,0.02050329555477321,-0.004087122731345946,-0.018092308098132524,0.0074871499005332385,-0.10807188043595696,-0.08391776443144007,-0.013150685841639219,0.015451082814783416,-0.025472415414597716,-0.02238762138229035,-0.0017758681908353465,0.05142607333519594,0.005698401778072159,-0.0775395314122351,0.07627943596678993,-0.07517886267168501,-0.05358851207566801,-0.01288710836874151,0.004792431624312642,-0.016297541225002096,0.0469111260447221,-0.03383052644593772,0.034559102106634786,-0.04305018626905389,-0.03000000000000001,-0.02139059215027817,0.11466986342968545,-0.001993867647302307,0.008223336589402972,-0.15356080195658042,0.015833863271309662,0.018074691830429528,0.009225013421653308,0.01201660826381977,-0.00148615638962435,-0.014587200436854294,0.005839043912398924,0.007095872289086196,-0.01919681401770828,-0.09945637912475233,-0.021312871036315843,-0.022653018210292968,0.0018856825346152094,-0.01130932999552966,-0.016080737228798114,-0.009333664905289895,0.014365388172927837,-0.005666302550232368,0.00987497903005651,0.02244801816203956,0.09113785322251605,-0.13305242830110095,-0.023150077259315477,-0.03505515885863532,-0.09378175559648037,-0.010406468727089781,0.01218559688095285,-0.021018441618048656,-0.011602965077720625,-0.03414628746703887,-0.0011950737396868305,-0.011294133395345986,-0.01888407662388828,-0.014825839886520444,0.024712971329818346,-0.033503818648729256,0.20275897199524331,-0.11428529950452426,-0.004160899263723596,-0.10135401252089125,0.012818639069164202,0.007657028541837902,-0.027454703081496015,3.722427444550645E-4,-0.014372767726032108,0.06287657752654005,0.00734150059221311,0.02814030321217707,0.006505990418081335,-0.0017014439733221177,-0.03179927926356725,0.05651630850764943,0.015819521961983284,-0.06698874024416973,0.04332273179188054,0.0017059452632829666,0.013230269561666754,-0.001499293557986076,7.516152429388034E-4,0.011237636588258618,-0.026552385249962347
191,-0.003963311709169972,-0.036029825225874494,0.007953349713936835,-0.022571658391690484,-0.025828632308246145,1.0568047306114704E-4,0.02166105441814798,0.03639235430726758,0.007388802302360136,0.01946411648326669,-0.0053454507977406885,-0.02260986587974487,-0.0010956999417634941,0.21661681769169763,0.04369289631024651,-0.016443339077388007,0.01266263615676435,0.04979766379731278,-0.02053279319852666,-0.003772638783041078,0.01179244544067399,0.021693188440122416,-0.059614997032158196,0.027945773498760255,-0.07439209915905098,-0.017012053270922766,-0.014613666415132252,0.006177939041000466,-0.015337756197417965,-0.00580702846377433,0.03309308186918919,-0.027531459226310298,-0.25788226187898267,0.02671248878447871,-0.020038216699998966,0.011533349950637975,-0.026553549064326623,0.017889198585785956,0.027501091196692046,0.005463723993094847,0.026066385615184803,0.0018219318341238576,0.0026859256799796347,-0.0061356084981756785,-0.017152667103273796,-0.004721771719234897,0.008620148875656729,-0.014501047615962685,-0.07695801860332047,-0.05092710271856239,0.12742012416411932,-0.009385692155312028,-0.010041461496267362,0.015949943794464072,-0.012472204511772009,0.06060200069175657,-0.002999076249533394,0.00531439553115037,5.314750157275682E-4,0.027586227968102835,-0.08232124456765465,-0.0200398694874844,-0.019793929516831864,0.03643494670141565,-0.069900988352694,0.016104114141834144,-0.007722038452025618,-0.02174551757153804,-0.04424989535003159,3.689982973924307E-4,-0.015926711000012975,0.018240265491887377,-0.01569630728468776,0.02759756973838001,-0.004277676179468177,0.05269332097216439,0.0384419836270852,-0.01204703477464273,-0.021984487603727662,0.011145196916932524,0.007059046215393092,-0.04304668823254862,-0.01604650022935105,-0.018565312016235746,0.019470135783734126,0.011290648672785796,0.005131037151946901,-0.01027784765111087,0.01781300599885922,-0.019342218921855833,-0.0943642557435001,0.016882640011374753,0.029271897591658814,0.00747980441135607,0.003873886346885321,0.0022461729431567565,0.031571859397645875,0.025844899194493145,0.015252096636742303,-0.024440786594660854
192,-0.0048643038789051105,-0.05205156927761498,0.0023524346481929104,0.09831442553503429,-0.033878457981730815,0.0032817865785652357,0.021632296160066816,0.041023727323723544,0.015418789644328194,-0.3044810572567962,-0.01708545425679482,-0.022431898883630102,0.007391478421063963,-0.08100449106814443,-0.03766463218572254,-4.956248711617773E-4,0.01210388077951333,-0.026731287012914655,-0.022107651828059613,-7.920664313848681E-4,-0.01630846109324675,0.015574698155731849,-0.056455548709336376,0.016528360177274715,0.08560677126675856,0.21833355671068497,-0.018292370916682107,0.005722996901884474,-0.012671794062729485,-0.009268896103494833,-0.01174848456275574,-0.07660297847249135,-0.014950212034683713,-0.029909945384553292,-0.012274318279277135,-8.579257345747889E-5,0.026544589960508146,-0.001993294114208017,0.5028546558490108,-0.003435090194638825,0.007441116314296975,0.0015251372240597722,-0.09502336875487248,-0.006637848249164495,-0.013599815962249247,-0.01105684544049243,0.009058627149720748,-0.0750008282546008,0.22266615794903893,-0.02793574451015045,-0.06483045892379265,0.012806036100354194,0.2932036350701917,0.009944509120363744,-0.016583626982516475,0.04594993911719151,-0.001270606615476375,0.22480875197572864,-0.005697277382572183,0.0030570471639453124,0.1647968243038928,-0.025664611790492203,-0.004668776162683518,-0.057948547182935094,-0.019398876505290607,-0.05058151239896263,0.04312059282380991,0.01109706252751461,-0.04121544522735013,0.002820355758369294,-0.01954092010401095,0.00658008203746815,-0.007057038777480697,0.016421684918725858,-0.012399096393343783,-0.09236046328857148,-0.02339741440438641,-0.01793878950624748,0.09193942856786058,0.009131067973473324,0.005901700027252301,-0.035758798692472574,0.00808713452527892,-0.016646679743548498,-0.042371061021497146,0.009757132595036818,-0.0015529628448151696,-0.015704350014788163,0.010797242406278069,-0.14847101907733162,-0.0318614106867276,0.015475051713852345,-0.10790926698881713,0.007114298837303228,0.007277561982486006,0.03586723930033126,0.021046576292069824,-0.05624123162425063,0.015533078365117792,-0.02146823781935151
193,-0.004310561454559883,-0.036457716351688096,-0.021978014992284925,-0.09155199975235351,-0.020894110169368457,0.004272190629029928,0.019911810007986475,0.03672290827120872,0.010390248727058068,0.24606816405238274,-0.016115382366089226,-0.027492084955650635,-0.0034264160440224014,0.05953496064649842,-0.02218661475510366,-0.006811748666167541,0.01304501962861097,0.051595056859706306,-0.02166304618818209,-6.486530536564897E-4,0.019403201482815834,0.023099690404189178,-0.023378766906043447,0.012455481410999551,-0.08140418869367795,0.03615363301729597,-0.016795476299373852,0.004743247154542539,-0.0096073736353312,0.005372545513087083,-0.016308697316153965,0.044622556667390345,0.016134363045282336,-0.02999717901705911,-0.011990732429013495,-0.0031459736239982323,-0.0672034700742088,0.0065506560378420986,-0.19577420584541452,0.03213314645750971,0.008407732957887501,-0.005842766156482028,-0.02429886077763538,-0.12261880919940045,-0.003034702515882749,-0.015987966034448915,0.009156968482141961,0.08549762259685584,0.024518022582968674,-0.040273811384809545,0.05621142487514054,-0.0018533946786369053,-0.007074886093097973,0.011243857853245887,-0.12186657043078603,0.029880403307050954,2.422106565695488E-4,-0.22057306789631392,0.020942378937057398,-0.0018897215093773663,-0.13450412195145622,-0.050240114586812795,-0.05090418943036517,-0.1501755622567152,-0.08968923518484033,-0.0023636161993949648,0.032386143401188346,-0.02774700028470474,-0.037515957218288584,0.002698839663127553,-0.013650497530707108,-0.005708718271740611,-0.006232496966997285,0.02110211720260565,-0.002646669513558476,-0.05169336389168655,-0.05412038205374573,-0.02064517158493268,-0.08843856195720567,0.005005078264089523,0.005310894026966756,-0.03822034267176798,-0.0030385935587065632,-0.14212807248840578,0.04631312881181219,0.007273318387131204,-0.012284926099723486,-0.019194729915206155,0.00669870016380763,0.18834973704404376,0.0012445313425363605,0.015607410958813605,-0.052843139553886996,0.006855988611986112,-0.031917465664462186,0.02469803644611554,0.003349186192660547,-0.016495817964618017,0.022191763422622107,-0.025826559908502293
