24,1.0841237393285719,1.0855449112975823,1.0623005191372223,1.049396643107484,1.0595816553598698,1.0761907227487755,1.059532998703367,1.0711922195485721,1.0841237393285719,1.0841237393285719
25,1.0841237393285719,1.0855449112975823,1.0623005191372223,1.0855449112975823,1.071571169112671,1.0761907227487755,1.059532998703367,1.0711922195485721,1.0841237393285719,1.0841237393285719
26,1.0841237393285719,1.0855449112975823,1.0845338500401882,1.0855449112975823,1.0841237393285719,1.0761907227487755,1.0841237393285719,1.0711922195485721,1.0841237393285719,1.0841237393285719
27,1.0841237393285719,1.0855449112975823,1.0845338500401882,1.0855449112975823,1.0841237393285719,1.0761907227487755,1.0841237393285719,1.0711922195485721,1.0841237393285719,1.0841237393285719
28,1.0841237393285719,1.112187511201908,1.0845338500401882,1.0933463583008904,1.0841237393285719,1.0845338500401882,1.0841237393285719,1.0711922195485721,1.0841237393285719,1.0841237393285719
29,1.0845338500401882,1.112187511201908,1.0845338500401882,1.0933463583008904,1.0841237393285719,1.0845338500401882,1.0845338500401882,1.0711922195485721,1.0841237393285719,1.0841237393285719
30,1.0845338500401882,1.112187511201908,1.0845338500401882,1.0933463583008904,1.0841237393285719,1.0845338500401882,1.0845338500401882,1.0711922195485721,1.0841237393285719,1.112187511201908
31,1.0845338500401882,1.112187511201908,1.100222353999736,1.0933463583008904,1.0870687810860478,1.0845338500401882,1.1060023876459557,1.0711922195485721,1.0841237393285719,1.112187511201908
32,1.0845338500401882,1.112187511201908,1.100222353999736,1.0933463583008904,1.0918702324617418,1.0845338500401882,1.12801694572227,1.0711922195485721,1.0841237393285719,1.1207628410781065
33,1.0845338500401882,1.112187511201908,1.100222353999736,1.0933463583008904,1.0918702324617418,1.0845338500401882,1.12801694572227,1.0711922195485721,1.0841237393285719,1.1281760203724307
34,1.0845338500401882,1.140813506602274,1.100222353999736,1.0933463583008904,1.140813506602274,1.0845338500401882,1.12801694572227,1.0711922195485721,1.0841237393285719,1.1281760203724307
35,1.0845338500401882,1.1416126279846248,1.100222353999736,1.1416126279846248,1.140813506602274,1.0845338500401882,1.1281760203724307,1.0755423489821416,1.140813506602274,1.1281760203724307
36,1.0845338500401882,1.1416126279846248,1.100222353999736,1.1416126279846248,1.140813506602274,1.0845338500401882,1.1281760203724307,1.0755423489821416,1.140813506602274,1.1416126279846248
37,1.0845338500401882,1.1416126279846248,1.100222353999736,1.1416126279846248,1.1494451196919462,1.0845338500401882,1.149445119691946,1.0755423489821416,1.140813506602274,1.1416126279846248
38,1.0845338500401882,1.1416126279846248,1.129201166252552,1.1494451196919462,1.1494451196919462,1.0845338500401882,1.149445119691946,1.129201166252552,1.1494451196919462,1.1494451196919462
39,1.1494451196919462,1.1437113366368281,1.137821655342137,1.150412552130067,1.1494451196919462,1.137821655342137,1.149445119691946,1.129201166252552,1.1494451196919462,1.1494451196919462
40,1.1494451196919462,1.150412552130067,1.1458722191124617,1.150412552130067,1.1494451196919462,1.1458722191124617,1.149445119691946,1.129201166252552,1.1494451196919462,1.1494451196919462
41,1.1494451196919462,1.150412552130067,1.1458722191124617,1.150412552130067,1.1494451196919462,1.149240365229041,1.1494451196919462,1.149240365229041,1.1494451196919462,1.150412552130067
42,1.163082162463276,1.150412552130067,1.1458722191124617,1.150412552130067,1.163082162463276,1.149361294283806,1.1630177697303643,1.149361294283806,1.1494451196919462,1.150412552130067
43,1.163082162463276,1.1670051631614016,1.1458722191124617,1.150412552130067,1.163082162463276,1.149361294283806,1.1630177697303643,1.1538998204594815,1.1494451196919462,1.150412552130067
44,1.163082162463276,1.1670051631614016,1.1458722191124617,1.150412552130067,1.1670051631614016,1.149361294283806,1.1630177697303643,1.1538998204594815,1.1494451196919462,1.150412552130067
45,1.1670051631614016,1.1670051631614016,1.1458722191124617,1.150412552130067,1.1670051631614016,1.149361294283806,1.1630177697303643,1.1538998204594815,1.1494451196919462,1.150412552130067
46,1.1670051631614016,1.1670051631614016,1.1458722191124617,1.150412552130067,1.1670051631614016,1.149361294283806,1.1670051631614016,1.1538998204594815,1.1494451196919462,1.150412552130067
47,1.1670051631614016,1.1670051631614016,1.1458722191124617,1.150412552130067,1.1670051631614016,1.149361294283806,1.1670051631614016,1.1538998204594815,1.1538998204594815,1.150412552130067
48,1.1670051631614016,1.1670051631614016,1.1458722191124617,1.150412552130067,1.1670051631614016,1.149361294283806,1.1894673266498577,1.1538998204594815,1.1538998204594815,1.1629777144311249
49,1.1670051631614016,1.1683931590323469,1.1458722191124617,1.150412552130067,1.1670051631614016,1.149361294283806,1.1894673266498577,1.1629777144311249,1.1538998204594815,1.1670051631614016
50,1.1670051631614016,1.1894673266498577,1.1894673266498579,1.1894673266498577,1.1894673266498577,1.149361294283806,1.1894673266498577,1.1629777144311249,1.154075967394816,1.1894673266498579
51,1.1670051631614016,1.1894673266498577,1.1894673266498579,1.1894673266498577,1.19056152416136,1.149361294283806,1.1894673266498579,1.1629777144311249,1.19056152416136,1.1894673266498579
52,1.1670051631614016,1.1894673266498577,1.1894673266498579,1.1894673266498577,1.19056152416136,1.149361294283806,1.1894673266498579,1.1670051631614016,1.19056152416136,1.1894673266498579
53,1.1894673266498579,1.1894673266498577,1.1894673266498579,1.1894673266498577,1.19056152416136,1.149361294283806,1.2167213152726268,1.1670051631614016,1.19056152416136,1.19056152416136
54,1.1894673266498579,1.19056152416136,1.1894673266498579,1.1894673266498577,1.19056152416136,1.149361294283806,1.2304983153426807,1.1670051631614016,1.19056152416136,1.19056152416136
55,1.1894673266498579,1.19056152416136,1.1894673266498579,1.1894673266498577,1.19056152416136,1.149361294283806,1.2304983153426807,1.1670051631614016,1.19056152416136,1.19056152416136
56,1.2052285189355383,1.19056152416136,1.1894673266498579,1.1894673266498577,1.19056152416136,1.149361294283806,1.2304983153426807,1.1670051631614016,1.1988961305070265,1.19056152416136
57,1.2052285189355383,1.19056152416136,1.1894673266498579,1.1894673266498579,1.19056152416136,1.149361294283806,1.2304983153426807,1.1670051631614016,1.1988961305070265,1.19056152416136
58,1.2052285189355383,1.19056152416136,1.1894673266498579,1.1894673266498579,1.230498315342681,1.149361294283806,1.2304983153426807,1.230498315342681,1.2304983153426807,1.19056152416136
59,1.2052285189355383,1.230498315342681,1.1894673266498579,1.1894673266498579,1.230498315342681,1.149361294283806,1.2304983153426807,1.230498315342681,1.2304983153426807,1.19056152416136
60,1.2052285189355383,1.230498315342681,1.1894673266498579,1.1894673266498579,1.230498315342681,1.149361294283806,1.2304983153426807,1.230498315342681,1.2304983153426807,1.19056152416136
61,1.2052285189355383,1.230498315342681,1.1894673266498579,1.1894673266498579,1.230498315342681,1.2141351414566686,1.2304983153426807,1.230498315342681,1.2304983153426807,1.19056152416136
62,1.2052285189355383,1.230498315342681,1.1894673266498579,1.1894673266498579,1.230498315342681,1.2141351414566686,1.2304983153426807,1.230498315342681,1.2304983153426807,1.19056152416136
63,1.2052285189355383,1.230498315342681,1.1894673266498579,1.1894673266498579,1.230498315342681,1.2141351414566686,1.230498315342681,1.230498315342681,1.2304983153426807,1.19056152416136
64,1.2052285189355383,1.2428196893053813,1.1894673266498579,1.1921689172035836,1.2428196893053813,1.2141351414566686,1.230498315342681,1.2428196893053813,1.2304983153426807,1.19056152416136
65,1.2052285189355383,1.2428196893053813,1.1894673266498579,1.1921689172035836,1.2449165395249444,1.2141351414566686,1.230498315342681,1.2428196893053813,1.2304983153426807,1.19056152416136
66,1.2428196893053813,1.2451882045538265,1.1894673266498579,1.1921689172035836,1.2449165395249444,1.2428196893053811,1.230498315342681,1.2428196893053813,1.2449165395249444,1.19056152416136
67,1.2428196893053813,1.2451882045538265,1.1894673266498579,1.1921689172035836,1.2449165395249444,1.2449165395249444,1.230498315342681,1.2428196893053813,1.2449165395249444,1.19056152416136
68,1.2428196893053813,1.2451882045538265,1.1894673266498579,1.1921689172035836,1.2546653037100437,1.2449165395249444,1.2546653037100437,1.2428196893053813,1.2449165395249444,1.19056152416136
69,1.2453288845347068,1.246191892214492,1.1894673266498579,1.1921689172035836,1.2546653037100437,1.2546653037100437,1.2546653037100437,1.2546653037100437,1.2449165395249444,1.1913794737279375
70,1.2633466252296028,1.246191892214492,1.1894673266498579,1.1921689172035836,1.2546653037100437,1.2546653037100437,1.2546653037100437,1.2546653037100437,1.2449165395249444,1.1913794737279375
71,1.2667092834799787,1.2667092834799787,1.1894673266498579,1.2449165395249444,1.2546653037100437,1.2840040062404647,1.2546653037100437,1.2546653037100437,1.2546653037100437,1.1913794737279375
72,1.2667092834799787,1.2721245028151853,1.1894673266498579,1.2449165395249444,1.2546653037100437,1.2840040062404647,1.2546653037100437,1.2546653037100437,1.2613849294897366,1.1913794737279375
73,1.2840040062404645,1.2721245028151853,1.1894673266498579,1.2449165395249444,1.2840040062404645,1.2840040062404647,1.2546653037100437,1.2546653037100437,1.2613849294897366,1.1913794737279375
74,1.2840040062404645,1.2721245028151853,1.2590164524110317,1.2449165395249444,1.2840040062404645,1.2840040062404647,1.2546653037100437,1.2546653037100437,1.2613849294897366,1.1913794737279375
75,1.2840040062404645,1.2840040062404647,1.266844786189718,1.2840040062404645,1.2840040062404647,1.2840040062404647,1.2546653037100437,1.2546653037100437,1.2840040062404647,1.1913794737279375
76,1.2840040062404645,1.2840040062404647,1.266844786189718,1.2840040062404645,1.2867696007406915,1.2840040062404647,1.2566164618505764,1.2546653037100437,1.2840040062404647,1.2755777145613993
77,1.2840040062404647,1.2840040062404647,1.266844786189718,1.2840040062404645,1.2867696007406915,1.2840040062404647,1.2840040062404645,1.2546653037100437,1.2840040062404647,1.2867696007406915
78,1.2840040062404647,1.2840040062404647,1.266844786189718,1.2840040062404645,1.2867696007406915,1.2840040062404647,1.2840040062404645,1.2546653037100437,1.2840040062404647,1.2867696007406915
79,1.2840040062404647,1.2867696007406915,1.266844786189718,1.2840040062404645,1.3009247611753356,1.2840040062404647,1.3009247611753354,1.2546653037100437,1.2840040062404647,1.2867696007406915
80,1.2840040062404647,1.2867696007406915,1.266844786189718,1.2840040062404645,1.3009247611753356,1.2840040062404647,1.3009247611753354,1.2546653037100437,1.2840040062404647,1.2867696007406915
81,1.2840040062404647,1.2867696007406915,1.266844786189718,1.2840040062404645,1.3009247611753356,1.2840040062404647,1.3009247611753354,1.2546653037100437,1.2840040062404647,1.2867696007406915
82,1.2840040062404647,1.2867696007406915,1.3009247611753352,1.3009247611753354,1.3009247611753356,1.2840040062404647,1.315546055093325,1.2546653037100437,1.2840040062404647,1.2867696007406915
83,1.3009247611753354,1.2867696007406915,1.3009247611753352,1.3009247611753354,1.3009247611753356,1.2840040062404647,1.315546055093325,1.2546653037100437,1.28726645900782,1.2867696007406915
84,1.3009247611753356,1.2867696007406915,1.3009247611753352,1.3009247611753354,1.3009247611753356,1.2840040062404647,1.315546055093325,1.315546055093325,1.28726645900782,1.2867696007406915
85,1.3009247611753356,1.2867696007406915,1.3009247611753352,1.3009247611753354,1.304841102168156,1.2840040062404647,1.315546055093325,1.315546055093325,1.3009247611753354,1.2867696007406915
86,1.3009247611753356,1.2921004367433575,1.3009247611753352,1.3009247611753354,1.304841102168156,1.2840040062404647,1.315546055093325,1.315546055093325,1.3009247611753354,1.2867696007406915
87,1.3009247611753356,1.2921004367433575,1.3009247611753352,1.3009247611753354,1.304841102168156,1.2840040062404647,1.315546055093325,1.315546055093325,1.3100008684762372,1.2867696007406915
88,1.3009247611753356,1.2921004367433575,1.3009247611753352,1.3009247611753354,1.315546055093325,1.3155460550933251,1.3491307850674412,1.315546055093325,1.3100008684762372,1.2867696007406915
89,1.3009247611753356,1.2921004367433575,1.3009247611753352,1.3009247611753354,1.3491307850674412,1.3155460550933251,1.3592016378513092,1.315546055093325,1.3100008684762372,1.2867696007406915
90,1.3009247611753356,1.3592016378513092,1.3009247611753352,1.3009247611753354,1.3491307850674412,1.3155460550933251,1.3592016378513092,1.315546055093325,1.3100008684762372,1.2867696007406915
91,1.3009247611753356,1.3592016378513092,1.3009247611753352,1.3009247611753354,1.3592016378513092,1.3155460550933251,1.376246211930202,1.315546055093325,1.3100008684762372,1.2867696007406915
92,1.3155460550933251,1.3592016378513092,1.3249290654874522,1.3009247611753354,1.3592016378513092,1.3155460550933251,1.376246211930202,1.315546055093325,1.3100008684762372,1.2867696007406915
93,1.3155460550933251,1.3592016378513092,1.3249290654874522,1.3292207986241307,1.3644869937930584,1.3155460550933251,1.376246211930202,1.315546055093325,1.3100008684762372,1.2867696007406915
94,1.3155460550933251,1.3592016378513092,1.3249290654874522,1.3292207986241307,1.3644869937930584,1.3444841367607765,1.376246211930202,1.3444841367607763,1.3100008684762372,1.3345248601602628
95,1.3155460550933251,1.3592016378513092,1.3249290654874522,1.3292207986241307,1.3644869937930584,1.3444841367607765,1.376246211930202,1.3444841367607763,1.3100008684762372,1.340955544975252
96,1.3155460550933251,1.3592016378513092,1.3249290654874522,1.3424223882691422,1.3644869937930584,1.3444841367607765,1.376246211930202,1.3444841367607763,1.3100008684762372,1.3424223882691422
97,1.3628384008494205,1.3592016378513092,1.3249290654874522,1.3424223882691422,1.3644869937930584,1.376246211930202,1.376246211930202,1.3444841367607763,1.3100008684762372,1.3424223882691422
98,1.3628384008494205,1.3592016378513092,1.3249290654874522,1.3424223882691422,1.39092392662912,1.376246211930202,1.376246211930202,1.3444841367607763,1.3100008684762372,1.3424223882691422
99,1.3628384008494205,1.3592016378513092,1.3560873523295056,1.3424223882691422,1.39092392662912,1.376246211930202,1.376246211930202,1.3444841367607763,1.3100008684762372,1.3424223882691422
100,1.3628384008494205,1.3592016378513092,1.3560873523295056,1.3424223882691422,1.39092392662912,1.376246211930202,1.376246211930202,1.3628384008494205,1.3612080727576468,1.3424223882691422
101,1.3628384008494205,1.3592016378513092,1.3560873523295056,1.3424223882691422,1.39092392662912,1.376246211930202,1.39092392662912,1.3628384008494205,1.3612080727576468,1.3424223882691422
102,1.3628384008494205,1.366965590899432,1.3560873523295056,1.3628384008494205,1.39092392662912,1.376246211930202,1.396661929475523,1.3628384008494205,1.3612080727576468,1.366965590899432
103,1.3628384008494205,1.366965590899432,1.3560873523295056,1.3628384008494205,1.39092392662912,1.376246211930202,1.4038268421180582,1.3628384008494205,1.3612080727576468,1.366965590899432
104,1.3628384008494205,1.366965590899432,1.3560873523295056,1.3628384008494205,1.39092392662912,1.376246211930202,1.4038268421180582,1.3628384008494205,1.3612080727576468,1.366965590899432
105,1.366965590899432,1.366965590899432,1.3613499989554492,1.3628384008494205,1.39092392662912,1.376246211930202,1.4038268421180582,1.366965590899432,1.3612080727576468,1.366965590899432
106,1.366965590899432,1.366965590899432,1.3613499989554492,1.3628384008494205,1.39092392662912,1.376246211930202,1.4038268421180582,1.366965590899432,1.403826842118058,1.366965590899432
107,1.366965590899432,1.366965590899432,1.3613499989554492,1.3628384008494205,1.39092392662912,1.376246211930202,1.4230304293480531,1.366965590899432,1.403826842118058,1.366965590899432
108,1.366965590899432,1.376246211930202,1.3613499989554492,1.3628384008494205,1.39092392662912,1.4230304293480531,1.4230304293480531,1.366965590899432,1.403826842118058,1.366965590899432
109,1.366965590899432,1.39092392662912,1.3613499989554492,1.3628384008494205,1.39092392662912,1.4230304293480531,1.4403741469580722,1.3861308245530242,1.403826842118058,1.366965590899432
110,1.4403741469580722,1.39092392662912,1.3613499989554492,1.3628384008494205,1.39092392662912,1.4230304293480531,1.4403741469580722,1.3861308245530242,1.403826842118058,1.366965590899432
111,1.4403741469580722,1.39092392662912,1.3613499989554492,1.3628384008494205,1.39092392662912,1.4230304293480531,1.4403741469580722,1.3861308245530242,1.403826842118058,1.366965590899432
112,1.4403741469580722,1.4403741469580722,1.3613499989554492,1.3628384008494205,1.4202804941923115,1.4230304293480531,1.4403741469580722,1.3861308245530242,1.403826842118058,1.366965590899432
113,1.4403741469580722,1.4403741469580722,1.3613499989554492,1.3628384008494205,1.4202804941923115,1.4230304293480531,1.4403741469580722,1.3861308245530242,1.403826842118058,1.366965590899432
114,1.4403741469580722,1.4403741469580722,1.3613499989554492,1.3628384008494205,1.4202804941923115,1.4230304293480531,1.4403741469580722,1.3861308245530242,1.403826842118058,1.4403741469580722
115,1.4403741469580722,1.4403741469580722,1.3613499989554492,1.4127918595256164,1.4202804941923115,1.4230304293480531,1.4403741469580722,1.3861308245530242,1.4127918595256164,1.4403741469580722
116,1.4403741469580722,1.4403741469580722,1.425466274431412,1.4127918595256164,1.425466274431412,1.4230304293480531,1.4589914584185117,1.3861308245530242,1.425466274431412,1.4403741469580722
117,1.4403741469580722,1.4403741469580722,1.4281110623980275,1.4127918595256164,1.4589914584185117,1.4230304293480531,1.4589914584185117,1.3861308245530242,1.425466274431412,1.4403741469580722
118,1.4403741469580722,1.4403741469580722,1.4281110623980275,1.4127918595256164,1.4813565066832137,1.4403741469580722,1.4589914584185117,1.3861308245530242,1.425466274431412,1.4403741469580722
119,1.4403741469580722,1.4403741469580722,1.4281110623980275,1.440979950291375,1.4813565066832137,1.440979950291375,1.4813565066832137,1.440979950291375,1.425466274431412,1.440979950291375
120,1.440979950291375,1.4403741469580722,1.4281110623980275,1.440979950291375,1.4813565066832137,1.440979950291375,1.4813565066832137,1.440979950291375,1.440979950291375,1.446664277220682
121,1.450100293852167,1.4403741469580722,1.4281110623980275,1.440979950291375,1.4813565066832137,1.440979950291375,1.4907346637311596,1.450100293852167,1.440979950291375,1.446664277220682
122,1.452742936796272,1.4907346637311594,1.4281110623980275,1.452742936796272,1.4907346637311594,1.44596538769225,1.5167186833739055,1.452742936796272,1.440979950291375,1.446664277220682
123,1.4671604374541345,1.5087567698704203,1.4671604374541345,1.452742936796272,1.4907346637311594,1.44596538769225,1.5167186833739055,1.452742936796272,1.440979950291375,1.446664277220682
124,1.4671604374541345,1.5087567698704203,1.4671604374541345,1.4720718367099144,1.4907346637311594,1.44596538769225,1.51889970320072,1.452742936796272,1.4720718367099144,1.4671604374541343
125,1.4757498628198873,1.5087567698704203,1.4671604374541345,1.4720718367099144,1.4907346637311594,1.44596538769225,1.51889970320072,1.4797387091958583,1.4797387091958583,1.4671604374541343
126,1.4757498628198873,1.5087567698704203,1.4888955456310393,1.4720718367099144,1.5100054339336006,1.4888955456310393,1.51889970320072,1.4888955456310393,1.4888955456310393,1.4671604374541343
127,1.4757498628198873,1.5087567698704203,1.4888955456310393,1.4720718367099144,1.5100054339336006,1.4888955456310393,1.5311425819350184,1.4888955456310393,1.4888955456310393,1.4671604374541343
128,1.4757498628198873,1.5087567698704203,1.492834751748132,1.4720718367099144,1.5100054339336006,1.492834751748132,1.5381215355874878,1.4888955456310393,1.4888955456310393,1.4671604374541343
129,1.4757498628198873,1.5100054339336006,1.492834751748132,1.4720718367099144,1.5100054339336006,1.492834751748132,1.5381215355874878,1.4888955456310393,1.4940478806114164,1.4671604374541343
130,1.4757498628198873,1.5100054339336006,1.4943214131588016,1.4852728436061207,1.5100054339336006,1.4939320159039182,1.5381215355874878,1.5100054339336006,1.4940478806114164,1.4671604374541343
131,1.4757498628198873,1.5100054339336006,1.4998785042722058,1.4998785042722058,1.5100054339336006,1.4939320159039182,1.5381215355874878,1.5100054339336006,1.4940478806114164,1.4671604374541343
132,1.4757498628198873,1.5193865789214087,1.4998785042722058,1.4999838972838362,1.538121535587488,1.5381215355874878,1.5477913339129692,1.5100054339336006,1.4940478806114164,1.4860746510206924
133,1.5166916058573623,1.5193865789214087,1.5166916058573623,1.4999838972838362,1.538121535587488,1.5381215355874878,1.5477913339129692,1.5100054339336006,1.4940478806114164,1.4860746510206924
134,1.5166916058573623,1.5193865789214087,1.5166916058573623,1.4999838972838362,1.5477913339129692,1.5381215355874878,1.5477913339129692,1.5100054339336006,1.5477913339129692,1.4860746510206924
135,1.5477913339129692,1.5193865789214087,1.5166916058573623,1.4999838972838362,1.5477913339129692,1.5381215355874878,1.5477913339129692,1.5100054339336006,1.5477913339129692,1.5477913339129692
136,1.5750128259127207,1.5193865789214087,1.5166916058573623,1.4999838972838362,1.5477913339129692,1.5381215355874878,1.567960626480784,1.5100054339336006,1.5477913339129692,1.5477913339129692
137,1.5750128259127207,1.5193865789214087,1.5166916058573623,1.4999838972838362,1.5477913339129692,1.5381215355874878,1.5695802956995775,1.5100054339336006,1.5695802956995775,1.5477913339129692
138,1.5750128259127207,1.521260415065452,1.5750128259127207,1.4999838972838362,1.5477913339129692,1.5750128259127207,1.5697173146687142,1.5750128259127207,1.5695802956995775,1.5477913339129692
139,1.5750128259127207,1.521260415065452,1.5750128259127207,1.4999838972838362,1.5477913339129692,1.5750128259127207,1.5750128259127205,1.5750128259127207,1.5695802956995775,1.5477913339129692
140,1.5750128259127207,1.521260415065452,1.5750128259127207,1.4999838972838362,1.5477913339129692,1.5750128259127207,1.575012825912721,1.5750128259127207,1.5695802956995775,1.5477913339129692
141,1.5750128259127207,1.5600234433747726,1.5750128259127207,1.4999838972838362,1.5750128259127207,1.5750128259127207,1.575012825912721,1.5818406997644188,1.5695802956995775,1.5477913339129692
142,1.5750128259127207,1.5797744624523251,1.5750128259127207,1.4999838972838362,1.5750128259127207,1.5750128259127207,1.5818406997644185,1.5818406997644188,1.5695802956995775,1.5477913339129692
143,1.5818406997644183,1.5797744624523251,1.5750128259127207,1.4999838972838362,1.5818406997644188,1.5750128259127207,1.5818406997644185,1.5818406997644188,1.5695802956995775,1.5477913339129692
144,1.5818406997644188,1.5797744624523251,1.5750128259127207,1.4999838972838362,1.5818406997644188,1.5750128259127207,1.581840699764419,1.5818406997644188,1.5818406997644188,1.5477913339129692
145,1.5818406997644188,1.5797744624523251,1.5750128259127207,1.4999838972838362,1.5818406997644188,1.5750128259127207,1.581840699764419,1.5874939430208472,1.5818406997644188,1.5477913339129692
146,1.5820403035140833,1.5797744624523251,1.5820403035140833,1.4999838972838362,1.5818406997644188,1.5750128259127207,1.582040303514083,1.5874939430208472,1.5818406997644188,1.5477913339129692
147,1.5820403035140833,1.5797744624523251,1.5820403035140833,1.4999838972838362,1.5818406997644188,1.5750128259127207,1.582040303514083,1.5874939430208472,1.5818406997644188,1.5477913339129692
148,1.5820403035140833,1.5820403035140833,1.5820403035140833,1.4999838972838362,1.5820403035140833,1.5750128259127207,1.5874939430208472,1.5874939430208472,1.5874939430208472,1.5477913339129692
149,1.5820403035140833,1.5820403035140833,1.5820403035140833,1.4999838972838362,1.5820403035140833,1.5750128259127207,1.5885295951846672,1.5874939430208472,1.5874939430208472,1.5477913339129692
150,1.5820403035140833,1.5820403035140833,1.5820403035140833,1.4999838972838362,1.5820403035140833,1.5750128259127207,1.600759408139377,1.5874939430208472,1.5874939430208472,1.5477913339129692
151,1.5820403035140833,1.6007594081393772,1.5820403035140833,1.4999838972838362,1.5820403035140833,1.587493943020847,1.600759408139377,1.5874939430208472,1.5874939430208472,1.5477913339129692
152,1.5820403035140833,1.6007594081393772,1.5820403035140833,1.4999838972838362,1.5820403035140833,1.587493943020847,1.623768603481846,1.5874939430208472,1.5874939430208472,1.5477913339129692
153,1.5820403035140833,1.6007594081393772,1.5820403035140833,1.5867691205709982,1.5874939430208472,1.587493943020847,1.6259026293032965,1.5874939430208472,1.5874939430208472,1.5477913339129692
154,1.5820403035140833,1.6007594081393772,1.5820403035140833,1.5876121944963555,1.5874939430208472,1.587493943020847,1.6259026293032965,1.5874939430208472,1.5874939430208472,1.5477913339129692
155,1.5820403035140833,1.6007594081393772,1.6145239370278108,1.5876269759307937,1.6145239370278108,1.587493943020847,1.6371869378388482,1.5874939430208472,1.5876269759307937,1.5477913339129692
156,1.5820403035140833,1.6007594081393772,1.6145239370278108,1.5954934132703764,1.6145239370278108,1.587493943020847,1.6456047656215782,1.5874939430208472,1.5876269759307937,1.5477913339129692
