145,0.0,0.0,0.0,30.6672843391939,10.604956558884965,0.0,0.0,4.498528449051346,0.0,65.60612832247548
146,0.0,0.0,0.0,1.009316174826779,10.668454678661785,0.0,315.7606148288798,28.406380118828437,5.370796898852178,0.0
147,0.0,0.0,0.0,2.1838692875438332,0.8376814345539022,0.0,15.781955787874363,50.482183447679404,10.396202787937016,0.0
148,0.0,0.0,0.0,0.8714223939743629,0.0,0.0,0.0,2.821500710512514,9.965465628220093,2.7839059044011587
149,0.0,0.0,0.0,0.0,0.0,0.0,188.88977917071625,0.546593907300241,0.0,1.4312999603633
150,0.0,7.231804979112667,0.0,0.0,73.23968716238087,0.0,34.80997598558968,0.0,0.0,7.540861756777538
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6046663848783,0.0,7.491259387380023
152,0.0,0.0,0.0,0.0,0.0,0.0,87.31032178845102,1.490951807467644,0.0,0.0
153,0.0,0.0,101.47308965210938,0.0,89.20706496260493,0.0,102.36883357341421,0.0,0.0,0.0
154,32.03996863304843,3.1041400404153108,26.273174864389606,0.0,0.0,82.80928747411448,0.0,6.521426393758564,0.0,10.299829442528702
155,0.0,10.089376073386777,0.0,0.0,50.34630477424453,0.0,298.89427239721977,5.372084042503208,0.0,16.442437442264396
156,0.0,12.476943049665618,0.0,0.0,0.0,13.66128633921692,43.61934469949273,0.0,0.0,29.985528489601972
157,0.0,20.050121278812263,34.969862618391204,0.0,32.555651590131085,2.2864683296320742,0.0,0.0,0.0,0.0
158,0.0,6.814008894370855,0.0,0.0,0.0,1.1068306900623013,0.0,0.0,0.0,2.6835438840003403
159,0.0,0.0,0.0,0.0,0.0,0.0,359.78594806101756,0.0,0.0,0.0
160,0.0,63.166289587647384,6.790247775713898,0.0,0.0,0.0,30.78411526810263,0.0,0.0,0.0
161,0.0,0.0,2.4879146416178934,0.0,3.809710313939604,2.2479797820271696,33.752521329102954,0.0,0.0,0.0
162,0.0,9.77608667780413,2.002806604658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,9.238440161570315,0.0,30.95826143985869,44.75407492087206,120.1258543699262,0.0,0.0,0.0
164,20.569520207682018,0.0,8.17600365913643,0.0,0.0,13.757286101232694,41.307749842742425,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,342.4809014635808,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,28.186035051738344,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,1.0021686677376351,330.66927996858726,0.0,0.0,36.56997857190153
169,0.0,0.0,0.0,0.0,4.336776151212575,14.433272020699855,0.0,0.0,0.0,33.201913483470754
170,1.4660336895062471,0.0,0.0,0.0,0.0,0.0,262.0127375510017,0.0,0.0,0.0
171,2.9581920299044033,0.0,0.0,0.0,28.76631681887443,24.29196738531099,64.07275184246254,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,106.4907541772751,0.0,0.0,0.0,221.20356577194846,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,42.06299205362855,0.0,0.0,0.0,0.0,24.69828643559361,174.47632352393256,0.0,0.0,12.407513780328799
176,0.0,0.0,0.0,0.0,0.0,0.0,163.59176127492114,0.0,0.0,32.98998400539669
177,0.0,0.0,0.0,140.67786940618834,7.564066383457908,0.0,0.0,61.12047690259004,0.0,7.860248202227355
178,0.0,0.0,0.0,17.982961721716023,0.0,0.0,375.16561333349426,41.930717823988,0.0,0.0
179,0.0,0.0,0.0,1.179503608070044,0.0,0.0,0.0,0.0,0.0,13.48782699159512
180,8.511379944754736,0.0,4.808088158053067,9.333287147535055,54.35935806557469,10.429967064159193,354.9162200587746,0.0,169.67254278272384,14.758264489724276
181,0.0,0.0,0.0,8.049783651470145,0.0,8.13548609510675,130.13572321560972,0.0,41.32550576496282,0.0
182,0.0,0.0,0.0,0.0,36.2737700932048,6.73879757974809,0.0,0.0,0.0,14.535468875123854
183,0.0,0.0,0.0,0.0,0.0,16.117658241504827,441.6571118615291,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,24.655561536552796,14.082857492609532,67.97402518246005,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,7.505484889585432,0.9121723740053289,0.0,0.0,0.0,0.0
186,89.30016846313416,0.0,0.0,0.0,0.0,1.2733587144325706,862.3870338895125,137.09750904769504,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051245273876834
188,0.0,0.0,0.0,63.92336715746932,0.0,0.0,0.0,8.771817802785435,0.0,5.541643146229834
189,0.0,0.0,0.0,0.0,0.0,7.345830350700275,608.108381287008,0.0,0.0,6.528710340779482
190,17.196274479677214,0.0,10.776223584663018,0.0,0.0,7.953715532806641,117.65307701805702,10.79046738729372,9.501610881505753,4.666927073516077
191,0.0,0.0,12.638738283321548,0.0,0.0,13.624521737589788,0.0,0.0,0.0,14.913129187558377
192,1.9450214199934233,0.0,0.0,0.0,0.0,22.912120388703077,0.0,0.0,0.0,11.768601919770173
193,0.0,0.0,0.0,0.0,0.0,6.525314493241238,398.91056372836385,0.0,0.0,0.0
194,0.0,0.0,0.0,178.48620989057656,0.0,0.0,93.22079562825039,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,469.61286578998073,0.0,0.0,0.0
196,0.0,0.0,0.0,38.04348142838619,0.0,59.8188898082482,0.0,3.300662368584937,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,697.4931403460367,1.8660828147287707,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,124.7475351363352,13.175425052676351,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,14.386340267758243,0.0,11.515442335702293,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,55.79572706595269,0.0,0.0,0.0,14.545539115532323
201,0.0,0.0,0.0,0.0,0.0,0.0,657.1570284628342,0.0,0.0,42.48147625959893
202,0.0,0.0,0.0,0.0,16.814313840372336,73.5244803895971,0.0,0.0,0.0,129.17162552032264
203,0.0,0.0,0.0,27.474139160406025,14.64642403496476,6.048617275383746,1023.1661345559866,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,1.7357871536142777,3.7843429959074943,0.0,0.0,0.0,71.62862308766718
205,96.19998877625764,0.0,0.0,0.0,0.0,15.28568762481201,736.0706089663146,0.0,0.0,0.0
206,76.01178212493652,0.0,0.0,0.0,0.0,13.579027165825693,0.0,0.0,24.62722633147456,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,156.91082615955418,0.0,14.830282016531738,0.0
208,5.897432316202318,0.0,0.0,0.0,0.0,107.94387132209714,94.96189865950682,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,2.639042950321406,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,184.90293613350298,0.0,0.0,0.0
211,18.596328492107336,0.0,0.0,0.0,0.0,89.61869870534832,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,17.55298788760214,0.0,0.0,0.0,15.545347275493896
213,15.871863194858118,0.0,0.0,0.0,0.0,0.0,79.42978529440013,0.0,0.0,0.0
214,16.652163068573977,0.0,0.0,0.0,0.0,16.15582536060367,500.5600434022608,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,33.60940266408829,0.0,0.0,2.4089793051385637,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,215.76129149571247,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,1.7005421532431133,0.0,536.1349422028597,0.0,106.54792006400893,0.0
218,0.0,0.0,0.0,0.0,0.0,15.370510966518596,266.1944024504001,0.0,0.0,0.0
219,6.46475952862629,0.0,0.0,0.0,0.0,0.0,130.64053784772355,0.0,0.0,0.0
220,3.495308021649135,0.0,172.9476138517983,0.0,9.128705761709776,0.0,38.75685420872201,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,9.579781491997409,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,12.456936799434914,0.0,21.44126183725235,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,17.901003999543377,0.0,492.8667635884148,0.0,0.0,113.34360977032242
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,33.7762641847866,0.0,1.5131509974766004,72.19613093091897
226,0.0,0.0,0.0,0.0,0.0,0.0,656.0885729173339,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,129.60171012432912,0.0,102.18593357333086,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58552999422463,0.0
229,0.0,0.0,0.0,0.0,45.8429210240767,0.0,252.206111029603,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,15.697341631369735,0.0,501.20482299694623,372.723847023149,7.305315712989188,0.0
232,25.648212757614914,0.0,0.0,0.0,0.0,0.0,742.3349396463436,65.5856734935742,0.0,0.0
233,0.0,0.0,0.0,0.0,81.26765081081214,0.0,0.0,18.1862766839883,88.49267041372536,0.0
234,109.49698095158561,0.0,0.0,0.0,0.0,0.0,892.5906771396438,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,18.172142091786643,0.0,0.0,84.13512027213416,0.0,0.0
236,0.0,181.93963488326756,0.0,0.0,16.90574972058169,0.0,541.4528172660102,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,220.6849495872677,51.34132695382016,85.53805530081065,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,101.17479455929065,6.3529330590069515,0.0,0.0
239,28.477112109262237,0.0,0.0,0.0,10.858478271078297,0.0,0.0,0.0,17.80074029128125,0.0
240,28.11699415053584,0.0,0.0,0.0,0.0,0.0,1478.2680952111398,0.0,0.0,0.0
241,4.46428993609563,0.0,0.0,0.0,2.5340940941083545,0.0,63.66726010408344,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,33.556263791289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,254.48289675218427,0.0,14.797000818858509,0.0,980.8801582738563,0.0,0.0,0.0
245,0.0,0.0,22.708511003134078,0.0,0.0,0.0,0.0,99.33930915433507,42.87084494973676,0.0
246,0.0,0.0,12.861016026894731,0.0,49.08148291380968,0.0,0.0,0.0,52.47330087852387,0.0
247,0.0,0.0,8.681792481657,0.0,46.09608777126982,0.0,187.97158721569932,0.0,0.0,0.0
248,0.0,0.0,11.007272425185866,0.0,0.0,0.0,0.0,0.0,10.642945134545148,0.0
249,0.0,0.0,22.579030666229077,0.0,0.0,0.0,415.2610123922744,0.0,11.994507128699242,0.0
250,31.39317596865436,0.0,0.0,0.0,34.03843798878015,0.0,0.0,0.0,25.9987270556677,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,205.9819149722739,0.0,23.642033194086938,0.0
252,0.0,0.0,83.90750266826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,1335.0321902714236,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,851.5741039109869,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,105.78702645500647,0.0,0.0,0.0
259,0.0,190.01157139519148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,48.21507916823389,0.0,0.0,0.0,0.0,0.0,755.3224878956803,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,418.8115692868758,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,83.425973518544,542.4472799623968,0.0,0.0,0.0
263,3.736513033086862,0.0,106.60195627491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
