185,0.0,43.92317251497413,7.9037913932261326,2.501814742921045,0.0,9.134565539886776,142.6632633501592,29.94547169358834,16.242683183537387,6.709150640034508
186,6.039953779547673,65.08515816240624,14.526565196253326,15.881797113588773,0.0,10.865178390473467,142.20784710052135,10.434223309219421,16.724810785948776,23.40607231828684
187,0.0,47.69949225612661,28.38256619923774,2.2726988639302412,0.8453895488002409,1.253017003860385,145.8470384096925,8.739083154651219,16.724810785948776,15.504222784102177
188,11.179606323718764,65.57384603631068,39.849482288002,18.326422668621284,16.21405542237918,7.081591483106107,158.9928070633947,0.0,8.63978729884979,0.0
189,1.4382401575152657,33.2039934377777,17.53458917159509,0.0,14.1453988444789,32.059762589968024,91.41140418938348,0.0,14.78559653562242,21.755475411532224
190,2.9838119452706846,51.97708025157043,20.46887949367724,0.0,14.1453988444789,9.941772059398598,115.73210582904821,0.0,1.8155591205788082,7.4538402196716955
191,0.0,50.81128952721971,23.470520067342438,0.0,13.141313185267139,0.0,124.43905040000614,2.2145047316342255,4.9475648376280565,3.688949996030676
192,0.0,51.43105834195044,14.52590659260713,0.0,0.0,0.0,149.11711752884554,21.473383104504656,0.0,4.2145893126544465
193,0.0,65.55922300718571,17.3571387661857,0.0,3.3860894781445605,11.293687596625983,156.58539363935444,0.0,5.898442164457044,10.863837414332949
194,13.77840489652964,64.93235523815947,11.273480807443221,14.5353308534087,3.3061514217410286,11.68956976380692,113.72384387502969,0.0,5.898442164457044,0.0
195,0.0,38.3044110607022,35.037238358278515,10.626498252284392,9.62968183755874,5.703293331301968,132.29173811293467,0.0,0.0,32.05336445544199
196,8.798091202716531,53.514066696392085,18.008967419898116,23.75620670651127,3.4081413981267783,2.761465927287653,139.2788043796795,0.0,11.04299249386794,27.49708082437961
197,9.191302954549416,63.201097252649376,34.81855324030257,11.93462828042065,20.176695214262807,13.915233837439104,118.21084828171497,0.0,0.0,24.845256416463133
198,6.02038392296904,21.447198334614352,11.145025146711292,11.78757966715675,15.093303548821643,2.980484182834604,138.60537469123378,0.0,0.0,9.26386416447592
199,0.0,45.395260359503105,8.761375454060591,1.3510526126003208,10.036735373622031,40.40860186904798,168.26859104776017,1.775581514678217,0.0,24.955511284376172
200,8.029037441969981,56.43640111995802,22.178975565460494,30.62745778029585,20.06770648583474,0.0,122.81651231113568,0.7397503499798923,0.0,8.256295059015587
201,24.828997338156157,43.27846033248143,18.37179011659209,29.447451259754015,17.80582190021785,0.0,155.17284286193117,9.504984509980627,0.0,11.051717007140205
202,21.34440332609865,23.81143229319443,34.46891810668763,7.096410939905686,9.768123538862854,0.0,125.31376548833235,22.508759723554647,0.0,0.0
203,13.820921653222921,27.564786230421216,47.877182158804004,8.268139885050157,0.0,0.0,156.94904460515613,5.769896016940291,0.0,0.0
204,2.5589429886859736,37.03901828675137,28.55927679110819,0.0,46.38898755231438,0.0,160.19271611748923,7.896944812145615,17.95059005942859,0.5567073320832282
205,12.313948049428575,30.215668495544517,45.52292143718417,0.0,0.0,0.0,162.35602999999804,9.883554232220508,17.006064517969957,14.77899381550614
206,1.0996690139432652,45.6301256069223,59.05126026311573,17.28105002245541,0.0,1.2234924070765523,148.1359356851286,0.0,15.525361531229473,0.8726923352986808
207,25.928715602989918,44.6615186765899,40.544251552340405,18.640162301986077,19.440476562327657,12.891014979955974,181.08801375957955,0.0,31.337483754816702,18.418558090511254
208,12.386778106422243,73.51435502148136,24.93197998264834,18.253764657373132,2.0106974464755303,13.074343490292167,174.94358067013155,0.0,29.77217732207942,5.459252712798983
209,0.0,21.02884147795394,10.295408957603863,24.390683390930818,4.920184659308869,0.0,172.49067226952445,0.0,7.273978540935016,9.75334335181573
210,0.0,38.624321209048894,77.82651051106521,46.22226039976164,6.7388823926917,10.339259099725322,201.01945040546698,0.0,8.551869089593415,0.0
211,12.75777589006521,34.41317729216826,0.0,15.679534118415598,0.0,17.371665896886398,161.23158813824506,10.055667505346086,0.0,103.36813175784798
212,11.420593178337297,20.379945989129684,55.329199026268206,23.1101470700067,0.0,0.0,170.1324295966798,33.06905740615683,0.0,5.638752740624183
213,12.165372673466353,38.64804749386036,43.49975885398662,4.864203352548093,0.0,19.95754971024539,172.53258952107518,5.283069663793412,0.0,34.74857189150679
214,15.438216591156792,40.83224654247669,57.54899406042828,34.79252716921722,0.0,12.173491677442371,199.52966609694047,0.0,12.060823941704724,7.6296760467830715
215,29.32414112630588,58.443133388440685,36.417329818085385,0.0,0.0,24.776289508110615,193.93164094640125,0.0,12.060823941704724,11.420676838782962
216,6.053915012523598,44.50742312608563,22.586739284402203,0.0,0.0,0.0,201.21435106001138,0.0,0.0,0.5247468293228866
217,6.006742130184097,49.259161915773724,25.0978905392482,6.206173998371152,21.411561640237792,7.3285015829081,234.19956659163887,44.40029570408832,9.382808057177021,16.70118214369804
218,17.84646405678206,56.055824306760314,7.517648398234858,6.8067145163696,0.0,6.921518728714298,207.76442546510228,0.8104016591272626,60.12265968014445,16.70118214369804
219,8.567523410520735,26.777382787767372,38.56480912768296,0.0,0.0,14.620741006441609,226.9206021638302,9.451279452893681,0.0,16.70118214369804
220,8.302381892290683,25.052192163583886,40.666045979575934,0.0,0.0,2.4098000383608724,206.8633232557906,9.451279452893681,0.0,16.70118214369804
221,5.117352233242107,75.02389365942558,33.66774366002719,3.0571052369812355,0.0,13.803637899289289,169.2642627686828,9.792086593330607,0.0,16.70118214369804
222,2.9365444313666647,44.679328938914,35.3596845819796,0.0,24.695093053520143,3.748849730649747,200.88126947673643,25.898517695476293,10.806800899294608,16.70118214369804
223,20.41586900606695,13.895309978821302,24.108305235941206,16.38860254554037,5.6426042643242065,3.748849730649747,255.66740439494407,1.3187034485156854,0.0,0.0
224,0.0,38.587087698212876,23.93194389790512,26.75513045986698,15.583893987632319,0.0,235.4722849597917,27.078216569087836,12.349159940564286,0.0
225,0.8334372029660866,80.41702882885679,2.464231947509537,29.898029274765666,21.409403805817043,5.438968167485655,224.81511599278033,28.467716442173803,0.0,4.4204641383935375
226,7.077264357250097,20.442648967226983,16.9292535432323,0.0,4.491878091773567,0.0,205.00721316362538,32.03868341150517,0.3346427793456608,7.210585169642678
227,10.93700172496449,36.484157650405386,0.0,0.0,25.93997659082632,1.5287517115974876,233.76721674169116,41.108890035445455,0.06623203656944217,0.0
228,13.102325364488383,33.23171505586737,28.596442151212816,7.2001799191348566,26.778537987205798,0.0,241.54518993720725,13.209301727342249,4.463146992822253,0.0
229,14.88407066402779,42.17372809939954,29.1538425661071,8.030053861600638,41.11163074342342,0.0,250.38492490742985,16.304241465282182,11.775508294518197,7.070054689139864
230,14.88407066402779,35.88142128714866,0.8207632209938222,10.525298458658275,23.402608258892737,33.21661440937114,240.7645506413113,0.0,1.295904755020627,0.04752949748247006
231,0.0,35.28868420494796,0.34979569727155724,27.666708402707442,40.123968819349415,11.863531663170077,271.0167317139299,0.0,23.54980709649014,1.0490659433222298
232,0.0,34.23818703703127,5.850685665747226,0.0,9.972657679573812,11.468869501120569,288.3485276439989,40.139634666473306,10.440008859398834,0.0
233,1.3099275758366893,60.73859402481247,0.0,0.0,9.709041842971248,12.543059523325445,262.9977136795769,0.0,0.0,40.530255265216816
234,3.5135015967728256,83.00679404542785,0.0,0.0,9.709041842971248,0.0,260.7689515393636,5.101303530391965,4.389980678315123,3.1390400106904393
235,11.817809284831261,41.85397764006911,17.108471029712568,0.0,0.0,0.0,239.22540546255954,2.835781899846873,31.615990212204704,6.685554748719019
236,11.817809284831261,35.98684282734673,0.0,13.9940591383006,9.223317561520696,6.489504934253267,177.04553381977584,0.0,0.8593579053148305,36.27131372869093
237,23.622871352197496,51.053769696504695,45.57465921099955,0.0,34.37698200177061,0.0,260.52599578562126,0.0,4.246598804489203,0.0
238,0.0,25.846537484042113,0.0,0.0,0.0,0.0,293.15257649687067,0.0,4.246598804489203,0.0
239,0.0,36.34979836215111,0.0,0.0,34.83682574080802,0.0,253.09919855269368,0.0,9.227077442286811,0.0
240,7.735867497653776,23.11986859093396,0.0,0.0,10.225158773239643,0.0,215.9355368064408,0.0,28.448586025338965,17.243756701229486
241,15.22583135337033,6.130967986575595,0.0,0.0,3.9254431531517997,0.0,250.56681557748578,13.253985967204382,0.0,16.325819041649023
242,17.518198491105327,24.604337884892388,13.786278534818472,0.27101984843280547,46.12677618085382,0.0,272.87537584136805,13.253985967204382,26.02836965618645,5.183570577572809
243,49.34589283443236,11.117753185558243,1.8316572554317485,0.5970111817601879,0.0,20.08642511708059,303.1454707386409,41.48822452050706,49.920123603050975,23.930684214596244
244,20.48318954496123,37.042558981309824,7.943680214963625,0.5564366524328368,0.0,0.0,306.0207107200159,0.0,12.947151358190208,23.930684214596244
245,38.12852032198794,49.16828036108773,15.439471522575676,11.239932738763137,11.306247759443405,1.3558932413284155,283.4383981125753,0.0,0.0,22.1790157735686
246,0.0,42.37526386109902,3.6157842459883134,0.0,24.554354773692307,0.0,270.57700653304136,0.0,67.50243886780741,0.0
247,0.0,23.28420793283592,0.6605597496891177,5.223814910120982,0.0,0.0,251.3072645312766,0.0,0.0,0.0
248,0.0,49.80750753653658,4.354801235046734,0.0,0.0,10.710088428200331,306.79781910870395,0.20619259028384113,0.0,0.0
249,0.0,67.45144294576598,0.0,2.9620680809457203,0.0,9.926465594376728,310.930128090811,0.31146178171681443,0.0,0.0
250,0.0,14.621352819675348,23.61010011943283,0.0,0.0,21.311654148720688,323.24892332717235,4.789324044540559,3.9014306740631817,29.598930058729504
251,0.0,24.636503780067386,28.326708940199477,24.518917261034236,0.0,7.397719339357538,314.7140687368672,0.0,1.329457804353291,0.1491097198848805
252,0.0,17.343918397779014,18.499426766773993,2.8617715018675525,0.0,8.624422284315445,294.84785588304914,185.41110118513862,41.029497271702326,0.0
253,0.0,41.538499451122206,28.979483600252586,0.0,0.0,5.489170471761226,317.9360948137139,185.41110118513862,0.0,0.0
254,0.0,0.0,0.0,0.0,20.64484148845382,1.2267800100652333,361.47424596351414,8.256295348043455,0.7519209066132491,0.0
255,0.0,0.0,0.10943264132829054,45.41364181262097,14.149748465302824,14.916750811551763,346.19518254147823,1.5269810728683793,0.0,0.0
256,0.0,19.367055727745566,0.2985003140172409,0.0,14.149748465302824,3.1471805938578212,322.92030524768927,0.0,0.0,266.3486571046361
257,0.0,13.485682078379739,0.0,0.0,14.149748465302824,0.0,349.0069010821196,22.20936062397059,0.0,266.3486571046361
258,8.239140789245448,16.104275654255844,0.0,37.9524294245749,0.0,0.0,319.3713010239444,0.0,3.2277163989392776,266.3486571046361
259,14.88954208401633,0.0,0.12815833388854017,0.941955421751313,122.76079096177247,0.0,301.36307050666596,146.2019830029798,3.2277163989392776,52.677054044607864
260,14.88954208401633,0.8250882228390642,0.0,2.779837977256899,173.0694858463184,0.0,367.8124465888623,0.0,3.2277163989392776,52.677054044607864
261,0.0,3.001089854623418,19.960945142192262,2.9322768891281363,173.0694858463184,0.0,362.8524632200454,0.0,0.0,0.0
262,0.0,14.939671977602082,0.0,2.9322768891281363,36.79500806034597,8.058676898715342,401.37424674265105,0.0,26.53509728406057,0.0
263,287.47132946377667,0.0,0.0,0.0,0.0,0.0,446.9718611756215,0.9184060709285378,26.53509728406057,0.0
264,0.0,10.114825825422564,0.0,0.0,27.751413149890972,1.134665503985047,328.68848313454174,0.0,29.76140570004968,0.0
265,0.12928215563548848,0.0,0.0,16.174029147978025,27.815780573290194,71.92376529097348,324.8753970566796,0.0,0.0,0.0
266,32.20399566967744,48.66838128420488,44.60160568815211,21.851039141703794,40.046376237864266,0.0,352.73078311519225,0.0,37.56044747926022,5.1275450631577595
267,30.059777041784123,23.808415813997215,38.66499090354561,0.0,0.0,131.14131526970976,327.08576977411633,27.221401893932928,19.62630401573341,42.37030158862356
268,55.664287056297496,18.183783172804308,44.042362435506284,0.0,0.0,0.0,352.63701302118096,0.0,55.44632497409427,0.0
269,53.92351558378874,10.403133639352536,1.9911680551008122,0.0,0.0,0.0,327.74882161466263,0.0,0.38064809392906324,0.0
270,12.85990476746102,0.0,0.0,0.0,33.04322092756341,0.0,357.5442709442641,0.0,4.927612409807713,5.3481248337467955
271,4.609518603895942,0.0,0.0,0.0,137.92062193461734,0.0,326.9826524971824,0.0,20.108983641104327,0.0
272,4.609518603895942,0.0,0.0,0.0,0.0,0.0,403.7331167009129,0.8718189722619855,2.2163127275598478,0.0
273,0.0,6.797299533127499,0.0,0.0,4.881975595181029,0.0,445.347203439648,0.0,0.0,0.0
274,0.0,234.24423802952896,16.761196326793268,22.205441869935544,0.0,0.0,398.34185880072755,0.0,0.0,53.18451511814846
275,0.0,0.0,0.5252067833068133,20.5326597892317,11.723774783565627,0.0,384.0112115562936,5.0917241316310315,0.0,0.0
276,0.0,2.8112212021156076,0.30749333258944717,60.07867354179404,11.723774783565627,0.0,337.2926056963791,0.0,13.780968582723634,0.0
277,6.079964083892477,0.0,0.0,55.73763274447946,0.0,6.354773903497738,366.3233449660127,229.37165224345253,30.983426133519192,18.061034816387235
278,0.0,0.0,0.0,6.185189982349907,105.47094092081718,0.0,337.81275309254244,229.37165224345253,14.464987156714635,13.830435539704897
279,43.829702982427825,26.111214802314635,0.0,23.92830182422311,0.0,0.0,333.82646909067415,0.0,0.0,0.0
280,180.79078720203063,26.111214802314635,40.632419819875835,0.5795583104433907,0.0,0.0,430.9880983107112,10.250626086761663,48.244370793798836,3.174115321752831
281,0.0,0.0,0.0,49.69929277935706,18.685004103561464,0.0,393.8314510833274,0.0,0.0,9.09676441773922
282,0.0,0.0,0.0,16.27740535308648,0.0,0.0,394.55512714481375,0.0,0.0,9.09676441773922
283,0.0,0.0,0.0,6.740318478018393,0.0,0.0,481.7760986923359,0.09931621590807149,0.0,0.0
284,0.0,0.0,37.689412612510324,0.0,0.0,13.614965784083598,394.0089159647761,0.025275613454598077,73.4846789481014,0.7156087879029412
285,0.0,0.0,10.908043463150786,4.174529946442414,0.0,0.0,462.3008737895649,0.025275613454598077,0.0,0.0
286,0.0,316.6193288866224,11.845399283925058,0.1419409473355647,0.0,0.0,490.387450741472,0.0,0.0,285.5598069484072
287,0.0,26.72293616520952,19.531017976891164,0.1419409473355647,0.0,0.0,371.71439077610785,0.0,0.0,285.5598069484072
288,0.0,26.72293616520952,47.20150108951801,0.0,0.0,0.0,502.0110355464878,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,427.7821143065019,0.0,0.2021810240575926,0.0
290,0.0,123.53142068918658,0.0,3.623886318451281,0.0,138.82012397772112,480.326916433572,0.0,0.0,0.0
291,0.0,0.0,13.78467466474384,0.146541723434176,45.08217879740631,138.82012397772112,496.8939166846509,0.0,0.0,5.656453154625745
292,0.0,0.0,8.550341007134756,0.0,42.381585223469585,34.142136711771194,444.4182805416296,1.0441122066610502,0.0,6.339886801593357
293,0.0,5.666713934576171,35.34142739178546,306.9864259217153,0.0,0.0,310.15619525376513,1.6852038528447646,0.0,18.385524356607323
294,0.0,7.853708880438982,3.609142515890422,0.0,9.201016615513403,0.0,300.15673226990515,10.643170073129387,0.0,11.11144344760822
295,0.0,0.0,3.4044362440711344,0.0,0.0,0.0,260.87153937849394,0.0,0.0,46.78397613117129
296,0.0,7.028617097467077,7.799398763123371,20.87064355756062,0.0,0.0,245.9122718341692,0.0,0.0,44.465399481583574
297,0.0,6.896429657700349,13.109774789412771,25.224169118747334,21.453645121993258,0.0,254.68233675865682,3.6708920939112173,0.0,79.25770493702494
298,0.0,0.0,10.008909409468576,0.0,25.820344532967383,11.84468168995496,264.7487903734916,6.0487613790408465,0.0,27.968644337926463
299,16.265739929534465,3.9985905030836264,0.0,0.0,51.06334734729665,11.84468168995496,300.96037620948056,39.64689279951992,0.0,0.0
300,54.296324803982564,5.62037520033746,0.0,0.0,56.55840030450667,11.84468168995496,321.909876605383,37.96426020992806,4.189881442202034,29.31930024946556
301,0.0,0.0,32.66615817170547,0.0,6.648541397042544,25.27160944929229,379.07661347458395,74.50399089082948,31.111184408846313,9.153989034116073
302,5.2082426475725665,0.0,28.448568037547375,22.92906273547874,0.0,41.68442693882957,457.1380921448971,70.74444978199634,25.683187236774373,11.492286162580898
303,8.557140851810864,7.49645460663698,57.198264188719946,22.92906273547874,52.70122561802209,36.229183109173995,462.13644301027404,22.600744977723487,20.525298212446305,37.88925514384879
304,39.16072239887361,9.44518900701861,50.66532293614118,22.92906273547874,48.87484026551387,3.307747225982554,339.4403002614106,23.152208440100175,53.16410033782573,3.1087845058382446
305,38.92855345183994,12.658592787915234,6.6406815874999285,0.0,79.52483371123375,20.04701991520219,361.70000079072156,0.0,50.25161605451795,28.22749008685434
306,42.7998376646501,40.95802374669869,10.463345513852744,0.0,71.08625932011931,53.11446017588203,380.92211251435975,16.236663122319555,82.94343989552165,0.0
307,53.735328534240004,0.0,10.463345513852744,234.58655192721588,23.24800559061846,0.0,372.68583877769777,40.55613581846073,77.99145640993393,0.144473642764618
308,25.880249724952773,54.05467570020035,49.68693000848535,0.0,23.463351469126525,0.0,349.19169522127817,12.665140454238792,25.708675792383357,6.922318421800181
309,71.45296158604003,87.18506850938286,0.0,0.0,57.356116521935554,1.6039356550418082,272.6992379962464,21.049419535576938,25.368282259663612,41.258582531594726
310,66.07013934028816,77.90904661193137,17.369255792743978,0.0,85.80058818203294,21.932599632933684,317.8498571974796,58.83449299759727,0.0,4.118995149925842
311,22.649249910233596,22.977381032557822,61.77703167481608,0.0,82.32540296984456,0.0,294.6717583071854,56.7523300370325,0.0,30.636370513270105
312,27.58603668843069,83.10483992221052,0.0,0.0,38.2576904693009,0.0,247.7560922874169,20.331373038344623,44.57602990800387,27.467543968917788
313,0.0,22.38847483527816,20.92820081767806,0.0,0.0,0.0,320.38347744401005,51.520512753498565,48.786524275769,0.0
314,0.0,0.0,24.543482461667267,0.0,3.9909196485620155,0.0,384.8180531660637,47.10306701658031,83.64344032321428,0.0
315,45.19409810024166,0.0,67.21160716429708,2.9849918361819046,42.05447352615731,34.53448965155321,338.98837109265463,42.75598685380689,80.48897869670836,0.05035484591150308
316,45.19409810024166,34.78507026828165,67.15942258853624,4.108006152601132,39.350563038321894,29.45633917737799,326.14510518607096,38.911764831787366,9.890076177035182,0.0
317,41.32836419475614,24.491263321771974,27.73901712615657,4.108006152601132,75.89832611866251,67.71827518466394,356.8011727381203,6.60921781603236,0.0,253.50137332659048
318,35.68913916677959,0.5669658994342828,17.87847008062864,25.632459612929154,114.19554814118739,61.569391690699064,312.7609696820263,15.775562079732177,39.96106781605201,0.0
319,35.64942285341163,54.894796572833485,0.4433563100928211,26.832160086736884,54.64582817331044,1.7545158385519413,323.57086340348934,64.44580087120278,6.3952470484738395,0.0
320,2.586737508716601,39.06487150394871,34.72304442123748,0.0,17.442503262565452,1.3190620589712285,295.5737077146215,62.36023754059053,101.940701851404,0.0
321,6.6819257508959105,43.74835869330191,47.91695957893326,0.0,66.46861974211885,0.0,404.2393232660275,92.95626942920782,0.0,4.20122237307652
322,14.274639872270638,82.60472705894537,60.265981382266524,35.17815598347489,64.79023876456468,0.0,404.4010483234116,90.12111836798519,27.171274279483338,0.0
323,3.2205827953666795,62.61933009803307,18.367506385285104,0.0,100.07423078660396,11.655506514786033,428.09545189926706,39.540997349900415,35.363419635483474,12.131492317549043
324,0.0,26.173009717571286,9.854305146357472,0.0,17.828251417664376,15.502157586620505,325.9670012968162,23.97301796812449,0.0,18.88573268364003
325,19.236075360206062,76.79026715986059,43.05155117246421,0.0,66.14509225019167,15.502157586620505,374.32902561621245,38.88595367207442,0.0,69.21776277796367
326,18.19754704812966,21.86289233518716,38.557463562602734,0.0,102.15684851463799,25.96638398188104,361.67760350541926,85.71823851229918,0.0,63.861845300739674
327,18.58088850992333,21.86289233518716,16.64146795162795,0.0,88.65767686886365,25.96638398188104,400.32335426701303,25.626345180348753,0.0,22.735514077980294
328,111.89884452608646,1.9056600579247767,66.58514700492397,32.08685054388272,54.62886238000059,25.96638398188104,392.8442303054187,32.520679000929974,38.91511793949328,29.36564283602228
329,0.0,3.77858594585045,21.09919111311788,27.16166635891662,59.07588579439998,0.0,392.9536063930906,54.12411598577544,28.558549656182496,24.532789964963882
330,36.31300609958028,65.2884366364106,66.23864113217492,27.16166635891662,23.155339561689253,0.0,408.096679877306,31.6030072351816,28.558549656182496,45.21546311504276
331,0.36408948659941287,0.6290216708796155,19.003653313360918,0.4018579342902923,109.64891103033398,23.09603124926134,469.28805184973334,10.012378963644942,0.0,27.858400196899726
332,0.0,0.0,23.407178458114817,5.079877606839407,75.79593706405466,0.0,477.3776112667919,0.0,210.9983875859406,21.51992105677975
333,10.070494231854145,0.0,0.0,64.19535139588142,38.62698141377597,0.0,454.8946683679079,0.0,0.0,103.959431743055
334,0.0,56.40661864174287,0.0,0.0,80.96328641652487,0.0,532.6945537885344,45.29744685366709,0.0,0.0
335,9.520264160748615,17.293812886580408,0.0,0.0,0.0,67.68249306680708,552.5526245600374,63.274652195289875,18.60322001238967,12.447570070003573
336,7.629454468226692,70.12452496449916,0.0,0.0,61.30454186709506,28.99681238129022,486.964521318393,24.538563500592492,76.43720824336802,0.0
337,37.48658362102654,0.0,5.532844824324663,0.0,55.35592437713936,28.99681238129022,555.2887433069951,37.17625488903994,0.0,0.0
338,0.0,0.0,14.154300881723376,0.7736454219098537,9.063948107056088,0.0,684.3512783868639,0.0,31.084795973072204,0.0
339,0.0,24.80368152126827,44.89054809827321,0.0,9.063948107056088,0.0,711.7507741780249,45.71425807242365,21.68305689344557,65.27530262165043
340,0.0,18.408930957554933,0.0,31.417106561058258,0.0,0.0,683.5575485258754,77.95082165633328,68.51959289763623,64.06760806746642
341,1.6293020784727221,18.763529262146662,0.0,0.0,0.0,0.0,723.326686564091,39.33713506841196,0.0,22.808951724388717
342,55.621190579280196,20.093537606183684,11.725042150884313,0.0,21.251304487096945,0.0,769.4391181485764,44.21421297359791,0.0,27.419977061161585
343,45.4656069717137,52.37199828105865,12.164353017496698,0.0,25.3376494414947,0.0,770.5594986836604,52.76022306478061,35.11298172002015,27.009542948418467
344,0.0,93.48806257506811,0.0,35.70633230443724,23.41887298510479,10.184985005533246,659.1401843170472,0.0,0.0,1.6225475911502563
345,0.0,7.162060508941792,26.117114859341775,33.30364956728403,69.47083284850962,2.874990717489655,846.3602079927086,0.0,0.0,37.113180571938315
346,0.0,8.147495920182106,26.75612789413175,82.29017756408307,0.0,51.78659129457515,807.7825857218672,40.03831071180207,8.704816674091312,92.04267453883843
347,42.57283349613035,49.498488959777085,42.49237611084278,74.8585146163058,31.16796573066171,45.76475675817586,664.8221713701683,60.34401561797543,34.38403638363693,0.0
348,37.68600780732681,26.029756047132043,8.182423952101374,70.33212088735667,15.690790246288024,24.667109265072042,812.9150022506941,0.0,0.0,0.0
349,37.68600780732681,26.133079896599018,5.271336857326727,60.794611358346124,111.69370971649187,0.0,708.3778554749447,0.20610422925346872,0.0,7.120700906215652
350,26.46971504094196,13.120097876990277,78.889639219434,61.88884804056323,0.0,0.0,803.1541250709021,0.0,0.0,7.120700906215652
351,69.92033619620105,89.37043569125817,8.59376135344867,12.554889250033687,0.0,43.297393229601624,668.2767485695393,0.0,0.0,0.0
352,0.0,0.0,75.34209610006786,37.76069895778541,0.0,0.0,692.0586098875361,0.0,0.0,17.73207822730023
353,0.4296922075880657,0.0,0.0,53.788081149089535,287.46735605460356,0.0,602.0882101512466,155.39466659690268,0.0,0.0
354,0.10918090508897561,26.831682053707237,9.99872085873542,0.0,5.501047416417359,0.0,684.0105111752064,0.018578851844115958,0.0,2.403165925946284
355,59.86276242396454,31.437616562954975,9.677651513736036,0.0,36.31456267401262,0.6406384313829807,686.248397417342,0.0,0.0,64.9963038160307
356,0.0,33.65723389632213,0.0,0.0,15.005097133089132,29.930492883878195,762.3127412301124,0.0,38.00221258484502,64.9963038160307
357,26.715968561483653,0.0,62.62299542963058,0.0,9.917524885794728,12.78394973332072,931.841252898352,0.0,5.218275249787595,0.0
358,56.5113257394698,0.0,45.51619978966683,0.0,22.493820456529598,25.0615090634083,915.2402799241162,0.0,89.67824173821786,0.0
359,80.75988398399998,4.574116200110719,0.0,0.0,0.0,1.4047847213997748,939.1853870009849,462.33907750653873,37.851119845107604,0.0
360,52.068399512950506,77.54120047683418,0.0,15.121377923510034,29.353019043792823,12.449113546957582,890.7796561790448,34.58330400735574,37.60896759064524,0.0
361,52.068399512950506,1.7659449331653636,0.06647224765313177,14.944786530619139,0.0,15.112591127576476,918.6583955512226,41.407317341321864,0.0,18.053358500976522
362,36.4820968493966,0.0,0.0,0.0,118.73507609265371,2.571956868645942,983.2521593757243,32.771340015811006,0.0,0.0
363,18.02075730572129,32.45059361812518,27.21535929159804,26.237051760804878,0.0,0.0,624.2605756035248,64.52331754766637,0.0,0.0
364,5.791728962083322,0.0,0.0,14.045691782272966,0.0,89.68485962001903,989.9716625423598,98.34967685254888,20.373137325300362,47.94819692881944
365,0.0,0.7247999312680345,0.0,10.241101215827978,8.679525136544257,26.364347986278666,1013.4758467420479,98.90654443460146,0.0,41.2962120052988
366,0.0,12.297621336663797,28.41262403781097,0.0,7.682394675711267,31.53658351615343,1083.3649826503217,95.1021158150264,0.0,1.6754083200936032
367,5.836332624115111,0.0,28.41262403781097,36.65570217007562,11.657343859383403,31.53658351615343,1118.7023656882411,153.37413644312585,0.0,0.0
368,75.68390167172942,0.0,60.971503663866635,0.0,53.56808605715155,51.27670181528149,1106.0535254060728,136.02079935847357,64.85873688230386,0.0329973560047951
369,0.0,0.0,0.0,0.0,56.98961633479451,0.0,1010.9557979181385,85.49803053128042,0.0,0.0
370,0.0,0.0,0.0,0.06672336878278938,48.760149171320386,0.0,1017.8111818930715,28.308272218494103,24.45300936352711,0.0
371,0.0,0.0,0.0,72.74752559142057,54.35814429791325,0.0,765.4149556076196,9.109684065187045,0.0,0.0
372,0.0,0.0,0.0,72.74752559142057,5.1234999043953575,44.99607556991058,881.0993296580032,82.06358791276625,0.0,96.71504031691542
373,0.0,0.0,40.66286968370362,0.0,5.1234999043953575,108.56672435177241,976.1520991789083,85.31707827421069,0.0,0.0
374,28.423611374560195,0.0,0.0,0.0,72.93015336215733,0.0,1030.0151805099783,85.31707827421069,0.0,28.291744687445526
375,37.084331012594234,0.0,0.0,0.0,73.26397750394895,0.0,726.4613775781592,49.30438325461602,0.0,0.0
376,0.0,2.051563116855831,0.0,0.0,78.28832061947124,8.548859447191866,861.9679701041653,0.0,0.0,0.0
377,42.178696469587095,10.026292836360634,41.74060456270636,6.964233524763666,76.56016682602937,0.0,945.9597754507408,0.0,52.330648564514505,0.0
378,36.21024382581526,15.977335377494224,35.16038784477149,40.51148009505281,132.04775483136845,0.0,943.1573504285144,0.0,24.939679297719117,0.0
379,0.0,53.60786229973319,0.0,91.26363794235274,117.2004678961213,112.21955113342673,874.9754927988366,0.0,78.94595458897527,43.21784631889102
380,81.54482793404166,8.264012897643248,88.26532547674186,56.91270599367955,40.009574912294546,109.73192276631788,725.5556157734839,54.39131686269717,0.0,23.227542195721423
381,29.434824316418393,96.4197734245836,5.235443233990706,124.61889661788135,49.10854536674781,23.897746465174347,579.5578768314032,57.95159005941386,0.0,35.62521295867935
382,0.0,15.42190161404662,13.586664812622438,113.77254356692956,0.0,17.99099595003429,716.9666734191524,2.5478297515670265,63.06310017512147,0.0
383,0.0,22.86152281810519,0.0,2.5420563050523204,10.859575880240271,0.0,735.3904418690153,8.926080155981143,25.28490338356708,0.0
384,0.0,89.30471014677866,0.0,30.46329851797945,34.94284524239641,0.0,720.3267856169157,12.460964043699656,82.98964918527987,0.0
385,381.63321669337944,80.79904967036408,61.528549723803096,53.50396684117795,34.94284524239641,45.819590688863926,767.6819563529897,138.46816772275093,0.0,26.106866020080336
