243,48.753520092712634,-288.5951374865861,-288.1885000828857,62.62833767320076,128.94927540053703,124.4255337971951,-439.56942175246974,374.50321800436564,55.466804003389974,26.58964912732916
244,-235.7437700376972,348.28822839998753,195.1404036853025,141.44779002826007,142.41397760473836,-229.81047069125523,-278.5085751571111,-79.3624701282844,-305.25633770025473,-323.5514553646878
245,-176.68329043186307,171.26036877925645,-35.41499021351865,189.35076515744856,-72.618332374486,202.7482097208584,855.8517432421918,-36.27347885847888,252.4283174553309,180.41268578411325
246,124.32852240156313,6.403957978113752,154.24339972182153,-206.9130523837953,-149.24096415369502,-22.965490057972332,-802.5486648138537,-22.809371385713295,-155.1437429594533,135.5702042399226
247,304.3703598230452,-11.0395476691202,-362.0352560616408,143.60660423270238,-8.125220014668955,-21.771535314692542,857.5466504444269,-446.60155679455625,236.31398556270815,-253.05372316350417
248,-23.5731114278039,18.22429636367727,367.60787937801393,121.15825300118556,-160.37789439720945,-321.2338015060356,-36.26385011792979,5.8145176353468155,-177.58098962638957,95.06628542308306
249,-66.20332446114585,37.82866904059881,-8.872566559447366,79.32045220856114,0.0,100.3214582799662,-190.77757415535825,5.931483403605618,165.9942835298718,50.60530076500916
250,-49.93273415992883,-678.5899316847324,26.233444577147587,-0.449854560844243,267.1135799241891,216.82988030789588,229.29877207383652,94.688107276659,-125.98452326954889,115.67187068386765
251,-233.13271475620226,403.06755030872233,31.474121044666084,-12.29098024836189,-181.854689638969,-165.00372455006752,-582.049710427625,20.03308831415356,-90.1847157968588,-353.83418903245877
252,203.83121528317903,-243.14277410128807,-277.2502677884158,-244.31545003728735,161.14469976955834,146.07844391884916,941.7862188767335,303.75703344121996,267.5696676776508,-5.535629741443533
253,-386.44020065835633,-320.82724637577275,266.66211827148265,187.03614759540187,190.25191434418377,-283.76718186538847,200.23760556697647,-431.1712204214267,-30.04028460635848,-165.79961008001789
254,-15.20945458485684,408.23690731172314,59.78561159149987,-240.55654886601582,22.93871276494869,-9.483293958014533,128.10460136306295,190.56796109151512,-157.904162240445,0.0
255,-32.916648965974815,-189.76335968474578,-416.033565740906,360.6689345993408,-165.70288111557397,86.16738184013988,-1569.8590771534377,163.95246277848418,144.8479697658305,-10.975153069039493
256,-9.822601099982933,542.6519962600618,75.99624111823002,-320.35190421232755,-282.954242926879,-287.31394973585117,-5.894741271100031,-305.0350162191834,-114.65584462039543,432.3484261965466
257,390.5536604895508,-1.0419972152572647,318.3555643821085,303.6369964231506,-38.41013861147417,263.6174672304356,1922.5113349155663,49.22091903745107,99.50806137467131,-492.5169622695626
258,-252.08768295298157,9.944672789457199,-521.4571727328467,-32.664794396901385,1.2809111788449172,-483.3900365115696,-2381.52258988716,95.90610197608846,-135.94759549436657,-11.789468375454362
259,184.83793243937325,-14.714526481931024,240.71739741024868,75.88077755948606,204.37782934679427,294.3718238407617,956.9267742572572,222.23548045845465,-168.8878491026617,87.16162610423913
260,-477.77683426343526,-224.93175441302685,-135.68196255143812,-477.2859749534899,198.59329438076696,-379.07495261717645,1569.1362323830654,-49.31490519189837,-94.99966942867815,-182.5278284749249
261,0.0,-158.99886575931023,389.2157877294432,32.196319397250676,-410.469890173053,337.8395994160208,-1119.4360157054007,-28.830102336706485,353.34056462203745,0.0
262,-11.630779059456415,231.02600097659877,-304.77391666577734,-25.492219011409475,522.5071564032689,136.33833913753168,1553.5762202271665,-45.98332889882736,-240.12146906678083,0.0
263,477.25887552856506,-320.2047413515122,-123.29888948468579,548.7122512605398,-7.827341750449592,118.98731346179402,-868.568940326343,-48.90952435968888,-123.09871247215227,0.0
264,-18.91927105032551,197.91273936986082,122.65101964221464,-26.28669605728758,30.83490349987886,-379.1850590905121,-1291.9144334012199,33.19240357934308,343.40425564721795,0.0
265,13.57138842714851,235.48765847440103,252.45576878264623,17.97114349775336,30.906422859211325,-72.72949402605515,-121.02078440666634,-21.47367092296814,62.80065201455803,653.6157975321697
266,22.123513806823414,46.43260339025216,48.88898843681009,24.27893237967088,-63.982939298362126,131.9931789415349,1500.4066718123302,-357.9157522472857,-94.75849659359844,-467.9828217227715
267,19.298447331384303,-240.02731143825116,-1.584008737821848,-15.528030294083518,-46.701434372357724,221.70325936885263,-390.3247144923114,379.4184566561605,149.369956569942,520.7582068914174
268,47.01572019698058,-36.495610568576765,78.0726924846163,-4.9111477253466695,-284.87905762170595,-38.46335400608761,874.270749481358,-51.87372372845406,56.0858506144313,-407.04650884483976
269,44.44479232637041,329.37835727677316,-5.49177880929736,-37.857136312750235,86.353613255953,-151.8660380361175,50.850935178941484,-69.0493514854803,-540.9916167140974,404.2991494745987
270,-2.7534600383136496,-45.25608246126207,-37.23547134655238,-191.79431606007597,54.36405183171014,92.16613584962221,953.8753983316983,-45.39493719743369,50.42113278868857,5.942360926385328
271,-420.8667815497806,-370.7367474171054,-741.4915614178043,162.3338756220411,231.54756524665189,-10.695588772645895,-264.357881586357,-33.79280239875846,203.0804837313487,-313.1604550138411
272,-212.07240123383113,-12.315960844927702,368.9932072466106,-13.708071672645154,-15.275368464514639,-387.2330629849873,417.0539355972868,-48.657371091159426,275.7846205575348,158.287219260002
273,38.05280013736149,11.150319720055013,303.61834718766784,-756.4061299601362,-346.2109549150795,321.21547983405526,15.937302127410078,-116.73245842968977,-417.82556880488914,-127.39964018533551
274,392.3115445892714,354.60938603935347,18.623551474214743,506.31998588781425,334.654389347708,-384.9862551069758,234.7739218766976,-334.20880798344706,101.99294506412963,307.72238986473513
275,-182.29098095186495,-502.2064600053927,-531.5889419925794,288.0690861797533,-37.902152178665624,-12.369099292212809,-1664.3996391729033,44.59028163396724,122.871706293817,-30.206180332597945
276,321.1016052665308,503.5118148486088,7.631693574667542,66.75408171310448,-445.3851877222989,335.7609571964382,-858.9471037124662,-32.52004577396134,151.2672247943695,-14.972279477846154
277,-408.20414735212165,-25.053310522163883,523.7407690489642,61.93070304942162,227.14924924866637,-199.99642083869603,2740.370974308558,358.94811569241733,23.058949942418213,20.06781646265248
278,10.182347884264232,-16.93095919825114,-187.87494150661402,-340.2357269472192,189.56112297937455,190.3716393331247,-2241.280494445638,-429.8051891055935,-426.39868308753637,-123.38015611971198
279,71.84351109868514,19.502311801146615,-165.06574430509968,373.69516228785585,-80.47828670067824,-520.0711308156611,1056.6169040361647,351.28289157093604,288.97397872892384,133.71677212581164
280,293.4540169195398,-587.1439572834673,-74.61054772836344,-577.8428957675085,-146.06729536085095,0.0,805.208277331315,29.162304797472245,90.14867570553653,-324.0446934853456
281,-279.893436321422,0.0,149.38535254539602,553.9169962885586,116.88950756016268,315.4486775982798,-890.1113715477869,-30.585816431510747,-103.80655538059054,97.01423740205333
282,-191.25718164783984,-96.95904560043846,-36.87068613809538,90.5131146069551,-303.1646036271012,24.303894951029463,1629.0310677954071,-16.57848704481586,-582.9607569701598,-363.3597183014541
283,424.270665871618,0.0,280.06671011470974,-143.4654609528498,-103.46086364744527,-582.2213007160915,199.9612686020464,-426.20247494061744,385.0322443243716,0.0
284,-598.7334809017937,38.182457435961055,-103.68121052286062,157.26586111697486,-30.24888919849327,450.02797706644446,-3044.6174795451116,0.02808401494955342,135.2100263983486,7.657629338296663
285,0.0,1.5418813464685854,157.67838394026185,-564.2654150775676,-15.962435301525172,13.592800835283299,2242.347395960874,-234.69810056079666,-23.46667345624241,101.19779960213299
286,0.0,527.1173310003717,-468.4397502633844,0.157712163706183,-219.10750422410956,-178.289591674544,1270.5671355577458,0.0,-101.34358128015832,474.99041407740776
287,-229.10790642894347,29.692151294677245,248.33703933169397,-350.16308114678213,-346.7408747957968,327.22171814939014,-1994.1214224952464,-226.8277372218181,-66.58080707745299,-638.3807387332205
288,0.0,-640.4912090132199,307.4115090987284,656.9244183055039,663.7616181526839,-441.186202270184,2133.990534149334,0.0,-258.48253962637693,256.8240252298347
289,0.0,429.781945561973,-480.666820073955,108.86970239427279,-133.2550563693612,-14.298253094681115,-2095.76029674069,0.0,324.0172331692299,-89.21121950248647
290,0.0,107.8249577474441,-383.41794616423226,-543.682266073073,115.91554971943634,232.67345772591844,2238.7343458891487,365.97408616836447,-600.234405313863,327.6677782981637
291,0.0,-262.02615791915827,482.12757664115605,0.16282413714908445,261.18658894449226,-225.9174064295721,-1220.0678860102328,556.9551321534553,-15.719901040181764,6.284947949584161
292,0.0,98.81059011835616,91.65407609620168,67.0956629077125,47.09065024829954,452.5838513214044,633.135933598269,-707.5497317261136,-212.23176184634104,-93.95524130771729
293,180.6845203285319,192.18378706223416,285.14694015319714,516.6433655524735,-4.876713217788216,-140.316658907482,-3971.1476325971435,91.47944206333696,77.59919440107706,121.4279203723847
294,755.348419737741,-72.47134380799538,-8.931812418065261,-58.332972973108106,10.223351795014892,-107.83964265826897,677.574986618767,630.9286075879268,680.1648496009215,11.181969682651074
295,-249.98133173338485,16.673092202246682,-264.54334631082804,-34.121116647136866,-30.9836224700669,-84.70507451411974,-824.8649390529664,-60.4024924607029,-71.21708661092907,46.71263721697762
296,167.90798182946122,-441.80742813769416,251.1081103362683,23.189603952845133,-29.021636361615563,-42.824005241351415,-130.0543094885325,-4.88106481789974,-14.361858253333715,43.78812689500845
297,-37.136769991135395,438.9568663876663,1.624445663626238,28.026854576385926,23.8373834688814,-35.32437013607117,2589.537997518394,4.078768993234686,-1.7044967276093288,80.88089848876727
298,-88.40041944299644,-129.03165046299145,-5.175436575228673,-16.302618386655382,28.68927170329709,9.876731685155244,-1579.2046195499684,6.720845976712051,-387.83070145955105,-401.29509489800427
299,-36.24639077151555,-216.15160974801435,-34.49702079157892,-4.293822931852546,56.73705260810738,-333.1661701463404,1195.5808816725457,44.05210311057768,328.54017201283455,410.68526455920585
300,179.99717981539504,308.2772610026977,-24.562482475632166,-42.074622760605095,62.84266700500741,-164.05203880967144,511.7415595283172,42.18251134436451,4.655423824668926,-379.28472966948704
301,-47.071357929062366,-49.40723492739054,19.949305036698153,-21.98290816822641,-679.8470726138096,529.6430064644691,754.8421262746024,82.78221210092164,34.5679826764959,395.57983475666003
302,15.40172754368986,-49.25063143967712,15.263093776522489,25.476736372754157,652.8820112951954,46.31602993203285,71.92120482209617,78.60494420221815,28.53687470752708,-508.80984721469554
303,9.507934279789849,-9.111662464910264,46.58418581651048,-567.8186767931395,58.55691735335788,40.254647899082215,51.86750572576949,25.11193886413721,22.805886902718115,533.4721728237763
304,43.51191377652623,-6.946402020041786,38.883289185949295,-233.29007080782105,54.30537807279318,-377.85942710514126,-2167.6726970900327,25.72467604455575,59.071222597584146,-479.9423746416997
305,43.253948279822154,-3.3759533746010923,-11.519693303387724,325.59109233159506,88.36092634581529,308.425492922955,2132.943861296085,-286.05627286458224,55.83512894946439,484.4577546051779
306,47.55537518294455,-83.33767985945134,-8.463074176313672,144.19551204773762,78.98473257791035,154.3997423122605,18.15259943573568,298.07613312078183,92.15937766169071,-28.258070483878765
307,-148.3707719036826,68.76237981030731,-1143.9270461238407,363.0396800309845,25.831117322909403,-50.2261395499285,-2011.6831800268506,45.06237313162303,86.65717378881548,-14.990825188907179
308,236.8325255250079,42.6196943057157,1134.7410220210413,-51.074266704831736,26.070390521251696,-37.46503744772359,213.92997422956523,14.072378282487545,28.565195324870395,-7.4598865455343315
309,79.39217954004448,77.1252831438684,20.24987780373282,-90.77964452619092,63.72901835770617,-275.80949234585154,-1369.5186787631567,23.38824392841882,28.186980288515123,30.69151802090405
310,73.41126593365351,65.5232246904292,-386.65286814836946,-58.92082948150039,95.33398686892548,301.96119822137985,3172.398818191515,65.3716588862192,-16.544174042824796,-607.7522489091652
311,25.165833233592885,-43.70186896277697,474.5931875567695,-34.0287770895762,91.47266996649395,-52.18360845959517,-2407.9017970140126,-37.21719536948545,-3.456745873116168,615.0695566490976
312,30.6511518760341,114.65624910569244,-29.32629818910602,-78.82905939921638,42.50854496588988,-7.380457383399852,-508.7000103012771,122.8657543421267,49.528922120004296,14.371079538268955
313,-9.904981795054917,1.5642140938321667,23.253556464086735,-62.72982214410779,-4.467969735527778,-7.2734476956340055,2966.487255693468,-413.29072471553627,54.207249195298886,-24.86741698990521
314,-7.1931894107321375,-50.19793961990935,27.270536068519185,-50.586804432288076,4.434355165068906,-5.362307881354123,122.0699332837512,85.67968211370382,92.93715591468253,-17.93406518088982
315,50.21566455582406,-36.387819360235355,74.67956351588563,3.316657595757672,27.48414729798853,38.37165516839245,-944.8996434588306,459.9379573879184,89.43219855189817,-521.1339543907711
316,-842.2677749370365,18.15356762662447,74.62158065392916,4.5644512806679245,62.96589332921057,32.72926575264221,908.5156675772553,33.5968468708123,-763.4268258656929,35.24161031642627
317,899.2663475744014,-330.2596942533529,30.821130140173963,-362.5011662471411,48.50306968303928,75.24252798295993,-1808.0062192619243,-2.2948720355821557,737.3384662584112,390.98646132210325
318,39.654599074199545,105.83432540802781,-201.52760088674108,107.39780123306866,88.97143372951396,68.41043521188784,-646.7147869698229,7.889954924084307,-398.8568358096658,-30.46056693235945
319,39.61046983712403,258.18647487670245,221.88518576532047,342.81325321139394,21.171970320761538,1.9494620428354903,1925.2130143841257,61.9679980257183,-189.58491321663993,-9.918727443051484
320,2.87415278746289,25.160726427772136,-616.7252354960103,-352.1854537767178,-84.80202805505357,1.4656245099680316,345.2882534035627,59.387924341603465,742.771273977357,-648.8623194528641
321,-234.10281604586854,21.66678033577636,708.5474621628666,330.1107642192919,82.22173755214898,-51.601953715906575,127.06778354380913,91.55604496793994,-1.7232520238718134,441.17448631569147
322,257.38788896049806,66.22802145784495,66.96220153585169,39.08683998163876,38.8611412190013,-47.06340403374705,-1183.389481172033,86.41803504671995,30.190304754981486,184.03285850907506
323,-331.17149146657266,-64.2026331748857,20.408340428094558,-13.54016429772448,65.4067964298165,12.950562794206704,1317.3757428500028,29.337341068510845,39.29268848387053,-395.36209795641406
324,84.77976269060355,-403.1987046264686,-783.1266793744967,-255.4206692808332,-1477.350083312826,17.22461954068945,-630.6650739884867,-508.2205529771589,-26.737230789418508,429.8256812910686
325,260.3434371473146,569.1405469173917,841.9109641731875,238.55465870087752,735.7008086114075,-677.9201254087743,-669.7520830053386,542.1024043027672,-11.016530333824331,76.90862530884853
326,-188.26916841631203,-3.8000880489078384,42.84162618066971,-12.41505002908039,803.0972193996702,735.5890371624345,1248.4466328537396,76.77024982063271,-58.469914774695006,70.95760588971075
327,-441.28757075801894,-1198.8391775275907,-904.8637629931776,-22.126821996451973,-189.39753168918702,-754.4849228401988,92.07060516534546,8.539674421150814,-34.16804332868909,25.261682308866995
328,119.13983383970668,32.61951536522058,997.3377796115686,19.757419418530585,-629.1865194442221,-8.880848804919083,42.390408282830606,13.621034867313451,43.239019932770304,32.62849204002475
329,538.5129494659305,65.20265943044215,-319.23199420189485,14.284992546346029,264.67381228267845,370.99297690404154,40.74489706786892,-420.15951100239573,-390.12022753290665,-133.52244223574334
330,-46.44892990792764,1129.9493711369269,416.27403002999796,-787.000176443067,558.0899799466329,373.3846727906705,-1104.804851939556,469.40677526400873,-377.52594758785864,211.0205012135285
331,-312.09432901853927,-805.1186007052677,21.115170348178797,11.626722921063871,56.0778700727588,25.66225694362371,1301.292309717419,-1103.5442255073674,320.21407468870166,-88.65755011456136
332,348.5919523910861,387.9881558410734,26.00797606457202,150.98709181945947,-376.30402709114344,-31.048913850519643,248.39369639355522,-36.9721532654445,379.1284923877068,-281.09547724752247
333,-494.96468947401394,120.37239533886856,-23.984396131385928,686.2399440028663,-347.57625779409386,-480.16812600166224,182.31574430456556,-31.322840938493883,-22.303747684758438,540.1283084695666
334,441.7658917510436,343.51482341900714,-857.9320465475894,-154.8063271164356,741.9036178480712,305.2250674516743,262.5484922010895,1116.355668220922,-413.61354534563634,-4.491541744971874
335,-0.7516287303624551,-93.20972808426325,-197.55274543943148,-105.77123120855632,-711.1072542651953,181.8011900398434,361.47933934390034,44.87755031769308,275.2112513360682,13.830633411115082
336,-6.278585356630385,190.34121458546275,1022.3118141297183,-26.290939186662335,641.3025142488956,31.038848209696162,-3216.7583296413795,1.8374517680293216,242.47477439002353,-33.78958262074844
337,-67.85880763456277,-49.21199859070089,-287.9491088514379,-707.9136731936062,-28.639605789946238,-836.8645581493213,3850.3860208714204,15.879331088526488,-229.1507196345102,-461.29088972587294
338,-407.21419369546373,-150.29640575271804,-29.508752894920086,459.7041068119029,-863.2598384230054,230.01865909015316,522.5637173025136,-705.2591513880506,-13.47059331904495,445.3095548491858
339,462.9521340569566,152.49941020146747,389.2108548622705,230.46604389206746,-375.15406269435357,550.1254934027277,424.29723194041355,704.8989108121767,-319.2579488557678,72.52811402405602
340,-435.58701823680025,20.454367730616593,-50.105612648798214,34.90789617895362,690.0247618006748,-0.7657750725829316,-1288.7408131453224,61.447186368953645,596.9939883634037,71.1862311860738
341,233.16373286035358,20.848365846829623,-38.34916032756765,-23.186223466945698,495.34608900388673,-61.05149769101156,2137.474557251386,20.37056052116825,-93.21340872990604,25.34327969376524
342,209.44588948292323,22.32615289575965,-344.30281433046025,-38.67218379081522,-4.334106906420441,-44.040881718036566,534.7558577692646,27.777378046791924,-111.76970210820399,30.46664117906843
343,31.284035081964866,-195.25477594554133,-230.96257778154884,12.7476006642389,2.798024894741065,-40.97339463580939,469.18122654046135,38.153504328443184,82.84988078674667,-170.37248827939356
344,-38.093855862577385,357.32151023012665,564.2005256549824,26.759633817913482,-642.9255339064196,11.31665000614805,-3505.829981158842,-21.090799223207785,-352.753233858837,202.18592221224768
345,-35.382196049281305,-810.9582024734564,29.01901651037975,23.6640628181765,228.15882462986906,3.194434130544061,4403.933261006121,-150.1563887860903,-316.46344476016435,-67.31889912487645
346,-33.17364463022846,137.73958070632258,-130.35669834553133,77.21097990203704,124.81196767868671,57.54065699397239,524.4399391995833,-58.46924715530977,641.9360610830652,210.82540480351727
347,36.15761448946316,698.4323583747981,207.2994805732808,68.16257990813128,291.6389543563315,50.8497297313065,-3875.440705041313,270.22102084014955,59.09749361379916,-151.48377977189963
348,30.727808168570338,-328.0030974546503,-486.00632620338644,60.52095502901898,-369.7659055032958,-387.5050682290174,4503.198352090461,-886.8502851694839,-57.600671707436334,-556.3473077956346
349,-906.0099134068641,432.75700677213257,500.9549493249732,-428.8249288028681,-370.80138646805165,212.34735450777265,-1165.446717931821,862.0986891571291,-110.60536628545579,56.55047928591358
350,334.2840400249577,-450.0437656261467,87.65515468826,217.43131539795533,200.58577186299263,-218.06516253646592,1708.1932134936224,-778.9885023331143,-81.30511909561258,-136.42505012495073
351,95.83670722333704,563.9221362575338,-498.56548681654607,-611.6292737748339,-167.8613964157132,450.96618304012736,-3002.169953368774,307.9310951981066,-64.17225503641714,797.0920204381641
352,495.6192962014981,-57.99160414144732,591.8275506537866,854.8193973377848,80.34803318547372,-927.8810598032032,556.5719386704293,-26.74058799766209,-659.0748994458329,-312.3170819056116
353,-621.9733941029381,-34.027200535221006,-6.262373690431795,101.02233874811459,463.77760032578567,511.27789845560216,-496.9730889947866,-389.19034777812317,655.6692459360831,-351.89895931112034
354,0.12131211676552846,29.812980059674707,11.109689843039355,-15.156516488729505,-282.98879276324,347.27050147546606,3213.092862213869,0.020643168715684397,-433.53363024903393,18.730423396110663
355,475.57119484049025,34.93068506994997,-332.23057960600846,-85.95376099935977,320.485354187007,-316.5602365487967,-3368.4767813976696,752.9777092646486,406.8914687150875,313.7816281607149
356,-498.27580589207116,37.396926551469036,259.0925502788524,-521.6863773143233,15.737670112521952,316.47316124056675,3145.6259753064487,-987.8749512524578,-167.11656620081638,-551.9361623787432
357,339.654878215238,-20.15694051443642,69.58110603292286,-365.8440620328467,-473.21993007952227,-133.28793486245118,683.4145519857022,0.0,112.34890028972228,0.0
358,142.7879435019719,-0.8972505533277505,-116.98151160524847,-322.1696183594627,107.32783459008162,141.283445644741,-1868.2085672290696,118.6882166548146,190.30907475580378,-201.20910022320584
359,379.31579707962476,-603.3275187920211,-56.199071619466935,1083.1042458142172,293.80021965831537,-695.9547748928512,1144.1453365330503,747.6465153074531,48.23180192606205,313.17251842710573
360,57.85377723661167,694.5667595441821,49.00607821051199,16.80153102612226,-429.5611521784823,543.8639477070959,-1197.9527101560539,24.55621672235825,32.13528113331664,365.9556510548622
361,-865.2671709457478,-95.7654839888264,-416.0997546206703,-374.6968673229425,253.14931493177153,133.19331691567928,2890.9808184983563,59.87780699839465,-39.877517198238074,498.8519235049848
362,734.1045305833765,70.84258383857195,357.97977488467865,388.48217414829037,195.2783879451003,-479.6566067709447,333.8622614314179,-207.14512827125736,-60.87069052756936,-33.9061915686966
363,203.2299343115769,36.0562151312502,96.27849487774476,29.15227973422764,-119.56916745432574,362.47840308965027,-9558.227547494906,246.50778399156428,-10.70122081567401,-10.724050238372156
364,6.435254402314802,-30.918521963644597,-540.8526465136724,-511.1996456587314,-98.70796670412844,79.77308947987099,7477.261998605482,74.01627368092893,-379.45024945252453,53.275774365354934
365,-62.07136622955658,0.8053332569644828,306.16083827903446,538.184971212177,-12.461004732617674,5.266295093981093,571.4434922936548,68.11368348710394,368.39201874746794,-54.14467269028997
366,-43.219176177221776,13.664023707404219,229.49334867912012,-679.8975014396626,-13.568927466876552,8.316015515880334,2284.5492789341633,62.42607443025039,-895.6647378899117,-545.6751824162947
367,-769.4093380284962,-59.983616526021734,-800.9213890625681,-181.45490359247393,-9.152317262796402,-853.9494386957242,351.45731679486676,87.61953624035897,530.3631430061849,-414.1408564371154
368,859.9873761349901,-44.330044838613055,236.338615895364,289.96939128179736,37.41517406805709,250.31530281327497,-1724.9180817502902,52.39568371681937,361.92008586564515,0.03666372889421678
369,-93.22606268164981,-24.745741369153997,480.66634040353654,-343.02171135482683,41.21687437654928,473.0561909522952,-370.9436471249776,134.89220921375446,-222.34744015120987,44.98428063848519
370,-153.02817903666647,-1092.5264658554954,-1064.57025279723,0.07413707642532154,-35.708409245062654,-1066.0090994211027,2623.2745869697774,-666.4015198757406,185.72567937141304,59.774734906580534
371,-116.73589188800136,-404.06361601551225,292.4231153925099,550.0676769577049,102.67526049323688,777.227056012751,-4940.295499326943,603.7259072353694,-1057.3554013106882,-41.4316031749122
372,-1037.0427203618533,0.0,-519.8835000142265,-834.499778340419,-137.02815971359237,125.68503448957429,3797.1116143900754,-495.3815418402792,-13.110481228148366,581.0645150264615
373,-285.17404325483096,0.0,53.83392569560536,1068.4852729228928,-546.4983825356297,219.1718780768047,125.70501970432713,-653.6749452922344,-470.4499029520224,-80.30751776115312
374,472.04942107687043,904.9044439023664,1177.1388404763136,-1497.0599435614479,267.8375649574591,-73.19066961013877,1861.0154951860343,-66.52986643419733,156.19425528969873,209.12323070944063
375,53.19480473969051,548.4174843896285,-100.56301822526774,1461.947677448657,543.1688788305644,-574.2724512420428,-8739.174675103966,348.13108604355443,1225.394725868703,318.5576315784598
376,712.6105564122769,-664.0189213150927,-49.97388793421597,-86.16015059057754,86.98702291052359,504.3695730380771,4802.003116325686,-509.11158706005585,-39.60095648954884,-43.64415567147016
377,46.86521829954121,-8.107242868417677,46.378449514118174,-1305.73547606335,85.06685202892152,-1132.124532008831,3168.140802279859,791.2725978200417,58.14516507168278,-29.101486682149773
378,40.23360425090584,-56.40528918956236,-214.21896767330873,1358.4862689742572,146.71972759040938,1025.1613681544902,-1497.2287135636188,-274.180134877678,-890.5927757750854,-1146.9723220854776
379,-654.2177236532732,819.2681796291215,124.31192320745441,-259.42399140667226,130.22274210680143,83.53081391187015,892.8908101231821,740.4371746612806,1006.0212578714126,1195.6141774921641
380,725.0105287068678,-280.6772861407214,95.4643153019248,424.06437355781924,44.455083235882825,80.7667823928603,-4835.977851365988,60.43479651410796,-41.71718534749571,25.808380217468248
381,32.70536035157599,396.992604276529,-0.9678117402985551,138.46544068653483,54.565050407497566,-14.604524608410276,-3050.8517318557624,64.39065562157096,-16.87344871797927,39.58356995408816
382,-32.89426526726465,17.135446237829576,5.144247375709613,126.4139372965884,-0.15412896667986764,-23.880731513271684,4201.279077387522,2.830921946185585,70.07011130569052,-37.849259215015074
383,-1259.0017163634104,25.401692020116876,-62.25378569189277,-1353.421051683824,-384.0447502663668,-99.7205005265287,1656.4448656381069,9.917866839979048,-973.3551247251971,-1176.4957775461903
384,423.43700860664774,99.22745571864296,-29.938553419333626,1390.0936681538594,434.9363292915187,-82.48671114111932,-1283.7325478343214,-231.65672815896133,1093.6601831350272,1167.4171136196774
385,667.1055916145284,89.77672185596009,58.41300838813257,59.44885204575328,-1622.1703881185542,7.039929307650134,2564.156509134843,399.3557634550175,-4.324563454342081,29.00762891120037
386,-102.91769599731113,156.00012063423173,68.49778433090188,73.05037931562364,1654.6105712645244,-769.1704648705037,1655.8357457417642,0.536210072009582,18.644395372321643,49.63449735581354
387,-59.803203079773944,-1295.126611902128,-892.457498264617,-926.5231409282018,-924.9625507742226,85.90614042821335,589.132226079101,78.07148071250016,-952.2864860222194,60.323761453683204
388,42.73326590925095,465.77373890390794,985.4634750420455,1144.7521076669886,1165.639085939096,-69.89312410924438,348.00604315900375,84.6918354937605,1092.0881521777949,-18.663464442052497
389,48.297220925626824,16.967223902590952,7.7463467756671935,-199.12446986989758,-153.3189595893328,773.5960383466601,-2014.0731057008556,165.41323528558195,65.04691582689505,-11.159331690399869
390,124.0184938791023,964.7608066410025,60.00615394299796,-119.03516462315872,-92.53340360627408,77.25927778293226,-517.5955947333207,30.870021395501695,9.386486966515477,-805.614640277515
391,119.64385618034791,102.81274628769972,69.38620988652667,15.84770085883673,32.67217302383993,53.72113728869257,1109.413679088818,111.29259607714603,31.569565387495675,788.0662485450084
392,4.261348855406951,95.5933052265419,-278.9417592522087,32.38211358156356,46.797587772509985,-55.39145032458371,-2299.5637646008163,-617.5717270350289,109.42855962058701,70.90028878764413
393,-768.2179255832078,26.20509580996578,538.7193203617028,113.14513431838682,-657.4332217987997,-37.73727181064042,2405.596831239797,320.3432055864943,106.79314184029832,77.7449944505905
394,724.6847699340511,34.64932226658176,88.65758800919909,111.43367307897728,779.6203653971393,-111.04859225476939,2552.1997501671726,-689.5391588614933,152.73924848509984,-1.2702525635040567
395,157.5037445198449,-809.3431805100051,-16.769089062986033,11.455566272936016,-157.17163030223807,-77.9154168975404,-981.2159887746209,151.3953736991676,146.40170905751268,-1.3336992182277676
396,-25.438770732776263,0.3712453401333937,-192.96908440100947,30.132567200097352,287.51285047887825,22.93179744421164,724.0905950357594,580.3681483962517,53.192251260436215,-615.849740461659
397,-34.30772082661113,848.0219405283361,253.43187256095854,-34.042284938489495,48.36343635888444,23.534911505289955,-1820.171941651691,559.7899083661432,53.68186024553221,705.1384865664909
398,-290.1613944898818,51.29769431218625,59.939289985079014,-4.958663699451478,-989.4093302636255,94.43193817181958,2697.745230216862,-733.2567941310667,123.58476306456384,-529.0742097013
399,6.97772029595729,-29.665489769543626,-1617.1066063826042,88.421832811613,1180.2430261001641,88.1834893291451,1251.764593314167,892.726451473815,194.36652233715103,620.9067988958595
400,353.1461791198654,-22.7756431278412,1617.739959324868,-644.4430711442812,-52.413041625652724,-11.707818777240927,-4223.815071482157,25.643006291197846,79.27311883014067,1.6233946850727496
401,51.46669491509812,-704.5808423854216,43.310991717088044,806.5649158994306,50.16269279265871,-2.9293723712062523,-5552.664998046521,47.43817759580448,249.31910869811298,15.35588978390417
402,-40.62591850717034,661.5843063269058,42.22739122831368,122.14587510561613,62.58290786813775,78.88456632907527,-1130.2515814592703,-13.640412717967656,87.13586163495114,27.039243167047275
403,-25.40956704499918,5.973115519476791,-589.8511700449878,93.5696643315225,62.46381248079581,126.53142851032301,7716.319236111913,16.585621438316743,-39.80843109844104,89.03777557967862
404,65.63006892982358,8.834363541457023,618.9918301796133,-1441.0296172936758,149.03105289403456,114.99515443257235,2417.6214830292192,39.933925953275576,42.85382705557382,-772.4020210449199
