50,0.0,0.23414245134309844,35.51188197743915,6.037022341532497,21.10956358313115,17.353406908522686,0.0,6.743758227967034,15.638879786093318,2.1481568877549577
51,0.41156939249660823,6.197728750671057,44.923669538847435,0.0,12.171194433015335,7.130842896480452,0.0,15.049674960651654,4.231667496261436,0.366785051336048
52,0.0,3.2246458415613706,21.519757040336412,9.227402400590568,20.685563907131744,1.2145514931156007,0.0,20.721741971996195,8.029455840940779,0.7131723142948284
53,0.0,2.4123589851787175,19.5762557888278,0.0,15.049785788212255,5.981828975243849,0.0,9.86678512306866,14.862405714414866,6.045961243915363
54,0.0,3.6347358436489805,16.342569935465093,0.0,14.970713225693094,10.990503818284528,0.0,2.435358258368403,12.530829040598235,4.972932455981282
55,0.0,0.0,22.044617467678737,0.5183089402089723,11.864428305398242,4.272398392078725,0.0,9.532820327585172,14.232795430231533,3.9326259902352976
56,7.436945127308514,3.9248501417914765,30.93782687804897,0.0,9.191179809755297,12.075365962355937,0.0,13.86959736606343,9.198660158601665,0.06692448136097015
57,7.64917640720729,3.997856226839011,35.047100372546936,0.0,3.8824602993167505,13.132596682281955,0.0,7.743658598289689,3.954843069989545,0.0
58,0.0,9.758210621018259,33.36239456114265,5.573193388014369,3.8824602993167505,9.152172326229016,0.0,17.273553275229073,6.158691389766003,8.124759772541234
59,0.0,9.717291458127855,33.154849981037486,5.349106123478232,0.9795696848522814,15.861855414060873,3.9890376064339854,20.41028016529213,18.077850149979067,6.871189150346299
60,0.0,0.9261537134543197,19.73694856420448,11.25161986001451,0.0,20.023269126904164,3.6020490997606824,12.256195212561524,9.852603902894204,5.764948574633286
61,0.0,0.26672971858733135,22.36365315732053,6.672243021732692,83.22439348288015,11.536504383945799,3.293090066580205,4.85044026888067,1.1826598798882395,0.0
62,0.6855399017456756,0.0,45.904034747735416,2.7523295011310913,0.0,10.611459024822711,7.224227489204139,17.70918102225065,0.0,0.0
63,0.0,0.0,25.50611798205732,9.802206047557933,0.0,16.59039746903591,1.8623595348076043,18.709275233280213,15.258163424960822,0.0
64,0.0,3.0288570881027432,19.67526903824718,8.314303489277112,3.7623325585141587,8.792339484785739,11.29398055741238,6.584541682002165,20.323429731235795,0.7828342525236376
65,0.0,2.650641267011853,21.381821358711203,2.9403708881813952,1.7204369175077432,22.771129165621637,10.184062353885345,7.673147907318243,15.672040125013597,0.6351566024673317
66,5.142009063908578,6.199828463222033,27.749908923671804,0.0,1.319291054682837,22.80717529811757,0.1380670526702371,15.82648809553061,6.236804835423425,0.0
67,7.870012209794916,0.0,33.891788896890716,0.0,0.0,13.728304950269475,0.31873791404186974,10.633972317369878,10.263757055330329,0.0
68,7.295105257186304,6.31424485576844,31.98850072546413,0.0,1.6986942129901705,23.505247572001696,0.0,12.920141305134122,15.972233031105615,0.0
69,6.6976303483569595,6.0169033547757325,37.38201708966866,0.0,8.684834935628139,16.226882133863942,0.0,11.95011786102739,20.27303069937599,0.0
70,0.0,11.983544097830402,21.232821757770584,9.982025080521197,14.645576226721017,10.192177471709476,2.071236617099571,18.2292871344534,9.21400621545329,4.277937142310196
71,0.5217670872622933,10.70413862137142,18.91180248579026,10.428718243132955,4.842268095124925,13.46546935633813,2.071236617099571,16.203063981028134,9.962698052867157,0.0
72,0.0,0.0,34.66447294064866,2.8454395989530727,5.246187105280644,15.39004499372789,0.12473243417984638,14.927841757790247,11.551127154187213,0.0
73,0.5568438328267591,0.8823484462582725,21.342400585876845,0.0,0.0,17.799589401424914,0.8903931728209402,17.808008260413246,17.29636485175631,4.850527420318796
74,0.0,0.0,20.071094549836296,26.775809861126778,0.0,13.090502402335977,0.6886992909375205,6.418883054778533,8.11249516715373,1.9854948156369105
75,0.23124560148190543,0.0,20.48264084380154,1.3275544425774448,6.9483978005218185,19.53239664680821,1.7084190974204425,6.85497240932778,15.326627386878076,0.0
76,1.545427820067008,2.42568365423134,31.527900582002516,0.0,8.921843002952048,10.791880750166229,3.389723620524084,22.21216856246703,15.928034904753734,11.406893103669054
77,0.0,0.0,19.176213586860705,0.0,17.84084146294443,19.43033540938965,8.762038284471819,14.284561648111954,11.815583734672806,3.4287485404320237
78,0.0,0.0,23.804710529027385,0.0,23.95809042182975,13.257435791901331,7.569933715357391,23.989478414881074,6.68471359375816,8.984506036420832
79,0.0,4.493685931596975,21.36501014061052,0.0,16.08865522118367,21.572933179005528,5.85843182293107,25.36972487699681,16.41015726628038,0.9986546400038425
80,0.0,3.220085099628801,11.234377703572813,0.0,10.25885668703807,15.487443431730973,0.0,14.575049274378868,10.808890214059174,8.43071790780491
81,0.0,0.9625648254258723,7.043490836783422,0.0,4.21431435396519,11.58269734222097,0.0,19.59704966987581,16.07725356112864,0.06643893193822699
82,0.0,6.291381856086083,19.879484394202226,4.949529073886308,12.682417460817058,15.075538743656828,0.511792172739544,25.01032695116253,22.40830158562695,0.0
83,0.0,9.962431339172204,0.0,4.461074251768926,18.15169887917556,12.266213160647133,0.0,8.721245184408623,11.926245181569099,0.0
84,7.617304625700539,14.818092737674865,0.9071895946396097,11.14729722715213,15.954796320491932,11.63146583940703,0.0,13.859577407322977,11.700536707105691,0.0
85,0.0,9.004187648961313,14.77046921554244,10.540990314165368,7.207683579599679,8.77098332847365,0.0,21.04405455748459,16.04006434599727,0.0
86,0.0,7.999668404530341,0.0,0.0541623295619921,14.52198524758348,2.0188570523589844,0.0,16.814047995270396,12.694793479461163,0.0
87,6.53628625360627,7.999668404530341,0.0,0.09534400308922775,21.049327325416208,11.409612133050485,0.0,11.963876487732382,24.506346366512663,5.885337707436942
88,5.615874713219236,0.22322253025494077,0.898757102117195,0.0,14.734755740136125,13.128750970484191,5.543528726415202,21.21884725223138,23.094530776597374,4.5990376837362446
89,13.461457584069336,0.0,1.2425937554083457,0.0,5.764707313969786,0.45038420736541246,1.7426726157218342,22.17101615365612,13.897494725061032,11.804973332876974
90,13.595248942077578,13.52041994644212,0.0,0.0,8.650863597375029,6.877180006078026,6.8539643920726006,30.09229907921142,12.204163719160716,11.638565607787205
91,1.3082877145393705,13.042964934849675,7.857551099148374,2.947712929560304,8.942431062792238,11.575279750907146,6.244985063287046,29.57174603396896,6.374823776675602,1.2613068833010475
92,1.4266696439578899,2.9331896383497202,0.9363807206556319,0.2576346056465897,8.507855353778815,7.5983680329515115,13.716527267364784,22.263725885438124,16.52358743516223,1.6630602413294957
93,2.910351220383284,2.33923498539082,0.5001438261420179,0.0,15.443593964777273,9.433174805282727,13.029914477323684,33.44725299193061,14.690374504189082,0.0
94,0.16360748586865526,0.0,5.822411331076839,22.478272694497868,21.851408951995904,2.4049317404547903,0.6570329059365206,28.72066391481997,14.299205672387442,0.0
95,0.0,0.0,0.0,20.931738782476994,24.490065994015524,0.01225248605489196,1.9854570647633902,23.976429007087074,23.505326046457043,0.0
96,1.8257437185422638,4.838215308492709,5.399327120048569,7.811484596183799,9.295226044244803,0.0,6.264658464515117,19.847534272956047,18.38203348135023,0.0
97,1.5031848234110723,5.121408078763706,10.50361523085131,6.281801868598472,29.062640788925638,12.822140384062095,6.952169721686581,34.68541471764823,17.267548778327754,4.341690000348257
98,0.3597154992665613,10.689047870073903,9.544560561887575,0.0,26.874032132173536,10.098291308509818,7.772777827882384,50.06636922586829,26.91268617023494,4.659541327127831
99,0.0,10.277902110433121,16.06186173733864,0.0,32.12150031873223,10.021276858410294,14.091476233132239,33.112940714606445,12.144262458763055,11.059415444276349
100,1.733640255469252,1.0171494215368975,13.642105525007047,6.580877799849617,13.50208276481912,7.2006190894807185,12.346410233989836,31.44896279239835,20.12668624992803,4.575456321059396
101,0.10917584720746998,2.2908533783193628,1.9744576234175626,5.968211233168019,20.374660212019215,10.763842648756443,0.8006104602197196,35.096919143170076,26.741648928673563,1.3582818693820926
102,1.7055744009722011,10.980217649498405,3.003310345608425,12.0665179438485,26.872533041285813,0.7614750567668922,1.558315624452781,26.287412724738346,12.883097387437633,0.3673294645164261
103,2.6987719175811975,18.02058765745405,0.0,10.616727836303793,31.209466458555575,1.0358119205300602,0.0,31.223304102291834,4.5481415071585785,6.546619304218786
104,0.0,15.091981340002967,0.0,0.21333536997189034,29.32631864572514,8.330094447783376,0.0,20.882597259775437,14.406400251278397,20.633616347618464
105,0.0,6.142068584235423,6.405535209122367,0.014055144777656186,38.37846070758362,13.247919339011798,4.659791256917276,17.97540589754396,20.42839832477178,4.144386980591479
106,0.0,0.0,5.646287062417549,1.2735923013929864,44.118908646074495,10.38097726469853,5.647475563230305,19.327019117476635,7.401832737461973,10.22694347690594
107,2.5497535999513548,0.0,12.766894043102733,12.293571288741228,35.0813661168373,3.6117859000340897,11.354236065669339,31.569154229719025,21.091841381616963,10.47591780632541
108,1.2832622611739928,2.3231489825714884,7.102364937309404,4.300582247670822,29.18517720193032,0.0,10.541418543108731,26.518805656666647,27.19809995223397,0.0
109,8.998034838401178,0.4861541944454942,4.172856314598398,17.52199702937724,37.72142889737628,0.0,0.9277203969481094,25.8341230773349,18.82480712583146,0.0
110,7.218011660395228,19.07176540939445,3.7210489870467476,10.46597069413097,36.60498765212142,4.415059046095054,0.5716123410695787,25.30255906387087,7.9767787940643355,5.914119386913791
111,7.702802564405516,8.856475830368042,13.334828815820378,1.6938980697867165,33.57908606253732,12.391761832042171,0.0,38.942069599640384,21.304815445801047,0.0
112,15.859947693864694,0.9861679210332737,11.921360392722162,3.3002190328934238,29.883939391349355,11.683099787624164,21.969076841356255,29.102448220820385,13.276370048512925,0.0
113,14.835662072487374,13.317671999908214,20.365662527631436,4.517163144633283,25.75313164258613,14.523892973395242,0.0,15.398069094809882,28.37795288758559,20.485789276597593
114,1.2897163756124004,7.974252096504746,7.1701805396597775,10.161431467732378,24.489034070152737,0.8161635638889243,16.705826289672416,24.14957761280923,34.98919113926645,0.0
115,2.6293827538677985,9.132805927728036,7.67431578513956,0.0,23.41683059494021,14.264119571482656,9.608242394896225,21.983506275020247,26.49907020475372,4.995019433719073
116,0.9021466101897004,2.1084017619959003,8.596499668246425,35.01724269997267,30.310663734091733,8.678843451854995,3.4268250198043106,28.69725785981593,15.226649691917162,8.743789784310428
117,19.543979005324275,6.381636413605011,16.44187765834951,0.0,22.986442900439087,3.7567189963167853,0.0,44.57543244125501,34.79781817142176,0.0
118,5.493340975018475,0.0,0.03135277481353146,0.0,12.721475207434185,0.4602771578174545,0.0,31.46957776732023,33.1938509541903,0.0
119,6.070938966554058,0.0,1.4441094902888802,3.801851553651661,14.96748055389155,16.387637745923527,0.5441363743074296,22.309060660673584,28.382268150995788,5.7119335260159385
120,0.0,0.0,20.208587988278442,3.8908348548005094,48.15372658486412,23.98756712353896,0.0,40.88568301506025,25.345922131338586,6.586585069373526
121,0.0,0.0,6.81779669862083,13.129523200012812,19.096304497730937,8.286209496283078,20.55036840979954,31.551570172826015,16.36640509811019,12.440219203684686
122,0.0,0.015106787949777165,2.367036903397198,12.078696651876518,29.944091757680138,6.669943128980917,0.0,33.32193311420524,35.75412884282249,11.38452985425591
123,0.8513588648572687,4.743993339670813,9.4770858708014,0.0,29.109971745853905,0.0,0.0,18.422296728043488,33.40532052541046,0.7393329238048904
124,0.0,9.785350564127093,14.845208952162878,0.7887681106267355,26.42060230308401,9.84373629532999,0.0,8.09632081609404,36.72211667352757,10.885688524621319
125,0.38305699999293435,0.14779151737665655,27.891513454007523,0.7887681106267355,44.08307049312401,3.3986546153662087,1.579898292661591,14.182026254423958,43.0418284989642,10.40920333053374
126,7.254160234910259,0.0,18.55491874237957,5.639208152319956,24.174367415438738,18.135488693508346,11.776658787039013,39.9922960150039,44.43908651987664,9.54454047787876
127,9.348963363197804,7.566760338427455,18.465975106684436,0.0,25.756173095234477,0.0,10.128642839073072,32.963366980446764,50.79221919112496,17.823806380175867
128,2.010280914935934,8.077990868574362,27.111449156115274,0.0,19.289889475541816,0.0,10.128642839073072,41.490908341538265,30.53659460512337,7.444730133066747
129,11.950040836662456,14.237071092782685,23.420787149672815,0.0,33.294353728425875,10.049865813486099,0.01665570485327361,30.09821408248362,52.59940942570268,9.087939845041644
130,12.15367923021932,3.766919467586733,13.465254386132356,0.0,21.968979953859737,18.66760869076494,0.0,41.708355589749175,46.311913978396724,0.0
131,12.859577802498348,21.54972814540528,4.701518357001277,0.23839509846270382,23.073450211458262,15.2725892206153,2.586756161376931,33.999871635765125,46.392538088376085,6.635000140600275
132,0.0,0.0,4.97177520202467,0.0,29.146678739034815,23.547397272119095,0.0,28.062440971172407,36.839435571594024,8.493098401817797
133,8.757875485086107,0.0,9.273571857214979,0.0,16.4188299992905,9.962369849875484,0.0,32.947912842579875,31.979708022346188,17.859599306351477
134,9.206287732155545,0.0,5.556025935692057,0.0,35.383478551206785,0.0,0.0,27.86511194249333,31.154190148835777,17.859599306351477
135,3.180058598618662,0.0,5.556025935692057,3.401159797565872,26.573730009190463,12.548615959879116,0.0,26.051466914128333,52.913144683023745,19.918591832596967
136,25.987758781328637,1.740885119440727,0.0,5.578245543786891,16.361446794444166,13.310197980855097,0.0,32.62714054595562,50.539192828797184,18.239298028438476
137,0.0,0.0,9.054715765090252,0.0,29.253329331483574,22.68817329306021,0.0,35.918496435438044,43.79604729779125,6.765925858322318
138,0.0,1.6054101904573133,6.922007137715554,17.618845011235333,18.739105615954124,10.00240324954375,11.518882449991807,43.61715360285721,59.2153406330274,0.0
139,3.1141044306448054,7.222329972412666,2.324813520797378,3.7817486836879994,24.418074062343685,19.310677386994595,0.0,46.571670258436605,56.84079009053301,13.708845990541734
140,0.0,0.942235511952234,8.040651482089936,3.1093160345546966,31.631650598822546,29.342491557805356,5.310040882768113,37.39831013699957,58.742001877483496,0.28930243151360846
141,0.0,9.495321500884533,8.17818016368751,0.0,25.901932508920023,14.964682719395599,0.0,58.49496195465996,37.08364679549545,1.2277166760916765
142,0.0,0.0,7.458067685415225,0.0,15.12035116992662,3.0968020869090243,0.05515606153789001,49.40020009959796,48.71192758075889,9.35701889575069
143,4.740655632558848,0.0,10.24893439946745,8.885026912869245,22.61599968703662,14.26165785700405,0.0,48.565700216522,59.63839073280197,19.190493141132343
144,15.245734062910913,0.7512575646395141,2.9943539845068363,8.39204234283141,0.0,17.692764568228856,1.6178358300954214,59.5724425736876,35.444392285101394,14.168105366032178
145,13.881237733438109,0.5907387467053046,14.496262481609053,19.4275021713373,9.359756056904112,24.932289820438143,1.5448642213545623,39.95930667515062,42.872278826904584,25.00617871042215
146,2.2422361351342506,12.524547753703445,0.5095101703446037,17.431250268384463,24.633041971984415,5.229035969282204,7.169677335820522,54.65056229484814,58.8378441082443,29.557669904999365
147,2.9515771278663134,11.233966606060372,1.8125393862040546,15.915441520407489,18.79304368055043,21.849985217689074,7.169677335820522,55.22776635014787,61.24396482504724,13.807217786785014
148,3.46652609414071,14.128854303551815,12.59773301161577,3.3449320195773677,21.810706590737624,19.182917158812845,0.0,55.64672687151721,49.583067260502666,13.533451208337528
149,0.0,11.437510503091811,8.164567211122387,14.773673689739852,23.99649053978675,12.906113457197018,0.0,67.61029151837926,51.42313193989112,2.490862473621297
150,0.0,10.568276005486934,6.047282460757736,14.172873566440813,5.228359834954658,28.54608010612162,2.61835147330486,61.754689555905145,77.76448046992935,9.202892801305737
151,0.0,21.553018555708537,1.753756571610615,22.23419597856736,14.00079135406063,34.78109081284203,4.858650681079115,44.489710725317444,69.49154823889823,17.45547459419467
152,4.803941323498982,20.35635766495566,7.9062550127553335,9.433734511125925,30.192134664600143,22.2896981713068,0.0,61.48173060799178,67.3269299399196,14.83874948317239
153,5.010667016121088,4.751409728481049,16.36634897293081,16.167690164007723,19.984775249415485,28.51025330670806,0.0,55.84626600451309,44.62935357215712,5.934423619386169
154,12.058588785981247,4.209896646333801,16.209990136343215,13.924019206663491,22.504435269755422,37.41471579907581,3.3770645363278287,42.92411276218015,45.80374411130165,3.446116119906866
155,18.942641980088208,20.735668184517046,2.096764339364523,1.670656988935837,11.929767844019802,46.03679471746815,3.6791876179528735,53.97180106295867,36.02193803339374,6.163310448454356
156,11.585159472467067,0.0,0.0,13.326463147807257,21.57344404369001,26.300942461213026,4.10575960125517,66.11808223290618,47.098049453669695,0.0
157,2.2076395258407535,0.0,14.366541787132428,12.636878075623878,18.43424448737841,36.062101761782046,3.8379977217259063,61.644011416678666,56.32431323893818,2.907026776270802
158,9.514587516058233,30.58128844919013,0.0,23.801243547225724,30.517938896810453,18.45614583464099,22.107789052570123,76.78370842956632,36.57993000344665,29.18353974279928
159,0.0,12.744110951048237,0.799714211367292,34.26663897625059,11.426456582841663,37.15976176313869,0.0,72.47055595522285,46.663446783942554,14.803366021496238
160,3.800972481781096,6.2999741966006395,10.840135720660507,19.208884125045,11.918572158648894,23.068727704511854,0.0,67.66967649802334,41.67472515297163,7.071303776437217
161,0.0,13.591382610247031,10.479679885255656,18.632276652701155,51.18907634100408,23.961594724492237,0.0,70.35835009735219,74.80283764194525,24.147199434713407
162,6.071683691011217,26.509959701911946,10.462788942455514,8.131430940082986,35.956031709379054,36.609296134195105,0.0,73.61099756576455,53.57383680827002,19.338423020027452
163,17.61073274719605,24.63342263804114,0.512185538422446,23.69200166574554,25.119119008456426,28.32708132683133,7.0690515667674,48.58756444105655,77.2239321969897,14.474014768423393
164,12.991735377230288,6.719350532455465,0.2592692494103629,37.3085381549186,11.174157187836437,34.268197407212156,7.2186789308163535,68.25604918566306,50.77591480598564,7.19377436397369
165,0.0,1.9695424784387878,1.356695972608553,24.085579993475584,25.056906625440224,19.512473729681346,19.74406974113541,76.3907629852286,77.57193231119084,6.26112661433765
166,15.020598904109411,0.0,0.0,37.04887242079213,24.117652743348003,55.39677681940199,20.058780048117356,53.81907278074299,71.37048920989186,20.819938035650093
167,14.407521946811201,25.508893149553582,25.68313753684622,33.784846581533046,23.40141354999844,37.69836250161228,2.2724406895799127,61.942937967553796,56.801904057826896,21.05734184453918
168,18.543101036355388,0.0,4.811217539310131,13.863689445189781,5.993745649740589,47.97152598775356,2.3915725862525123,61.6279876206959,64.07115793117833,31.76325303549352
169,23.59057557068171,0.0,0.0,31.72282006109328,45.595774668788245,32.04256297603088,0.0,92.7363174801762,69.23368363345172,18.058113553761423
170,5.603895235739151,4.647634187746647,0.0,14.21673790212035,0.0,41.61821557726228,0.0,92.8824815327759,102.64475763294764,18.848948718472506
171,19.025561198727473,2.0194018611230704,10.929231694508308,17.918793614798453,0.0,40.741567400717976,9.116871792563284,64.16150479966988,97.81223988478527,2.2977711649310835
172,0.0,4.394055886677412,10.548286667913434,17.918793614798453,5.271426274554457,27.20155682319975,6.153069053438903,69.78075324112099,74.24890952081614,14.725601899598031
173,0.0,7.524744123352347,6.434779041651513,0.0,1.7704481754822399,37.9112737580304,11.20630000702237,98.19435318962138,89.17846228812772,15.504273380506552
174,2.4489151401313465,0.0,0.0,28.75828545958125,0.146519093691786,41.316051606075064,32.55680218945725,115.03999444073455,89.21745389340207,12.442215721707335
175,2.4489151401313465,0.0,16.10146095895956,26.469656433709638,0.15406748272894652,24.142403248989492,3.293738570858133,60.04388101710028,116.81550731003517,19.507770296459128
176,0.0,5.596035627994676,0.4857483943766429,8.343875726362965,0.16402556856349437,51.15497328038531,0.0,70.60318792161286,74.63103428675527,5.652168533785054
177,0.0,21.047765666757517,10.45880272070618,20.803059794857475,0.16572606264284082,39.671358771342575,18.981949279585375,71.33337637655829,88.02488764086497,17.83251341527846
178,9.561497770751842,0.0,27.878550702720112,34.766347812180264,5.180983024861184,43.08223566391155,3.4831612455574974,98.5388554795523,69.29418754569086,25.2832253639489
179,0.0,7.907606918263747,0.0,32.71918193256014,10.352661065936296,49.184231297554554,7.522288573629867,97.57988181406114,82.19732029033283,9.795188358807094
180,5.828451797018387,10.143912022534494,10.620279761610583,42.392663962091696,30.902977927197202,38.314384547441406,7.522288573629867,94.454482377456,112.84994226775345,9.033993051524078
181,14.621666577367066,0.0,0.0,23.29495488706471,0.0,49.288637118685415,0.0,66.71968254204494,68.10475851125433,7.397823942607638
182,3.7732455401125584,0.0,0.0,10.190929857252637,0.0,40.6701681876812,19.59053046010848,84.73441401666277,61.5823549409504,21.83245251496521
183,0.0,17.416795262119177,9.798763239034777,27.51591127590682,3.292648582088584,56.842832681472984,17.630943604771094,54.14065293969714,43.14244344573147,8.163883779286706
