177,0.0,300.61308895065883,161.41844103185338,98.68148575838998,81.93645271206152,229.14484728377266,853.3820664979839,115.03159235218018,52.45699101183162,60.11291332157281
178,0.0,309.8848167129941,166.98883077389004,118.93611431879249,85.37733953404614,146.6836354628295,876.5365498734878,8.348694264135133,53.91774325887372,63.509684991179604
179,0.0,318.4886125347455,172.81662308041751,122.20208573909437,87.9580046505346,70.83772659712213,808.8774124051158,70.96152069810134,0.0,0.0
180,67.27433890281603,326.8664594010592,177.18746731031314,6.726564304320775,91.54350348790095,196.20329494784158,867.3080593038369,95.84614052357601,7.274338902816027,8.274338902816027
181,0.0,219.42484455079438,182.39060048273487,15.719923228240567,33.032627615925705,202.1524712108812,842.7560444778776,19.059605392681995,0.0,70.25575417711202
182,33.38262197975582,319.3686334130958,188.21795036205114,89.03994242118041,33.32447071194428,208.5393534081609,926.4920333584083,30.819704044511504,60.38262197975582,0.0
183,45.86196648481686,327.5264750598218,47.613462771538366,0.0,26.86835303395821,214.97951505612068,863.0940250188063,73.96477803338362,33.11196648481686,0.0
184,61.671474863612644,337.21985629486636,168.1600970786538,52.678717611913996,46.751264775468655,206.4346362920905,663.4705187641048,78.4985835250377,11.333974863612646,58.36063770179522
185,64.67860614770949,208.71489222114974,173.69507280899032,71.5090382089355,66.0384485816015,145.00097721906786,886.4278890730785,48.99893764377828,50.000481147709486,6.7204782763464195
186,66.93395461078212,244.21116916586232,179.77130460674275,73.70677865670163,67.95383643620112,8.725732914300863,932.3209168048089,76.94920323283371,46.97536086078212,51.66535870725981
187,61.35046595808659,316.6833768743967,184.32847845505705,68.35508399252622,71.04037732715084,112.91929968572566,955.8156876036068,38.91190242462528,53.90652064558659,53.32401903044486
188,58.862849468564946,320.4125326557976,189.6713588412928,3.2913129943946586,73.35528299536313,164.96447476429427,965.561765702705,13.058926818468962,0.0,35.443014272833636
189,70.89713710142371,334.33439949184816,195.3285191309696,64.868484745796,77.01646224652235,0.0,941.1963242770288,61.54419511385172,51.94767052459129,52.95726070462523
190,0.0,344.25079961888616,168.3463893482272,67.076363559347,79.76234668489177,136.65501705491553,757.9722432077717,64.58314633538879,56.61075289344346,54.29294552846893
191,21.184085723744886,353.6130997141646,167.33479201117038,70.38227266951024,0.0,140.99126279118667,984.5291824058288,66.86235975154159,58.9580646700826,57.2197091463517
192,63.28806429280866,364.2098247856235,199.72609400837777,72.86170450213268,66.04132001025162,23.768447093389995,875.9468868043716,2.646769813656192,60.71854850256195,10.964781859763775
193,65.89104821960649,266.98236858921763,204.79457050628332,68.34627837659951,67.95599000768871,123.6513353200425,1006.5851651032788,58.235077360242144,46.11391137692146,50.74858639482283
194,41.06828616470487,361.41177644191316,94.4959278797125,76.45970878244964,71.04199250576654,54.98850149003189,1031.863873827459,60.17630802018161,61.8604335326911,18.211439796117123
195,65.25121462352865,371.9838323314348,132.99694590978436,79.34478158683723,59.33149437932491,116.16637611752392,755.7979053705942,63.55723101513621,0.0,46.83357984708784
196,67.36341096764649,139.31287424857618,183.4727094323383,52.183586190127926,72.27362078449369,72.94978208814294,951.1984290279456,66.09292326135215,6.37632002460942,49.700184885315885
197,70.59755822573486,280.3596556864321,111.25453207425372,77.28768964259595,74.28021558837027,112.7123365661072,898.4738217709593,60.34469244601412,55.90724001845707,51.85013866398691
198,73.02316866930116,335.3197417648241,177.0408990556903,79.96576723194696,77.7101616912777,49.3092524245804,867.5553663282194,69.8335193345106,58.4304300138428,53.462603997990186
199,60.817376501975865,89.98980632361807,140.2056742917677,66.67432542396021,59.88262126845827,4.1319393184353,1001.0165247461646,0.0,60.3228225103821,51.49695299849264
200,68.9380323764819,263.64235474271356,147.5292557188258,82.38074406797016,77.81196595134371,85.99895448882647,1042.0373935596235,0.0,63.66711688278658,57.29771474886948
201,76.90352428236143,298.83176605703517,175.79694178911933,85.71055805097762,80.35897446350778,88.42421586661985,607.9030451697176,31.997990261196684,66.17533766208994,59.473286061652104
202,79.67764321177107,171.4738245427764,183.3977063418395,88.20791853823322,30.644230847630837,91.8931618999649,823.4272838772881,52.548492695897515,68.05650324656746,61.10496454623908
203,81.75823240882829,65.53036840708228,188.97327975637964,91.73093890367491,3.708173135723129,94.49487142497367,741.1204629079662,53.98636952192314,71.11737743492559,64.25372340967931
204,13.843674306621217,209.44777630531172,194.80495981728473,94.3732041777562,13.65612985179235,98.37115356873025,956.0153471809746,56.98977714144235,73.4130330761942,66.61529255725948
205,73.28275572996591,146.43583222898377,201.10371986296354,98.27990313331713,54.69209738884427,101.2783651765477,843.3115103857309,59.24233285608176,77.05977480714564,68.38646941794461
206,75.03706679747444,228.15187417173783,207.75278989722264,101.20992734998785,25.644073041633195,105.38377388241076,976.1086327892982,60.93174964206132,79.79483110535924,61.16485206345846
207,0.0,235.18890562880338,214.389592422917,105.33244551249088,52.2830547812249,108.46283041180807,1001.5814745919737,0.0,81.84612332901942,72.49863904759384
208,55.41991560294917,164.61667922160254,221.29219431718775,108.42433413436815,53.787291085918675,75.44712280885605,1028.1111059439804,36.41991560294917,85.30959249676457,74.44897928569537
209,62.164936702211875,231.9125094162019,228.39414573789082,46.093250600776116,56.84046831443901,99.38534210664203,1055.1583294579852,61.88993670221188,87.90719437257343,0.0
210,65.04870252665891,125.80938206215146,14.795609303418104,85.49493795058208,59.13035123582926,109.21400657998153,1082.868747093489,64.8424525266589,91.50539577943007,1.921300848203657
211,67.21152689499418,219.48203654661359,116.14670697756358,100.34620346293656,60.847763426871936,39.035504934986136,1111.0765603201166,67.05683939499418,94.20404683457255,0.0
212,70.48364517124564,225.1115274099602,139.28503023317268,76.63465259720242,64.06082257015396,25.776628701239595,985.1074202400874,48.692629546245634,98.15303512592942,55.147371988756575
213,72.93773387843422,231.25864555747015,177.8137726748795,102.02598944790182,66.47061692761547,46.68247152592971,1104.9555651800656,68.51947215968423,101.11477634444707,3.035528991567432
214,74.77830040882567,237.5189841681026,182.86032950615962,10.31949208592637,0.0,81.36185364444727,1156.7166738850492,61.26460411976317,9.636082258335307,48.27664674367558
215,27.08372530661925,161.26423812607698,188.5702471296197,0.0,62.70227073192069,12.271390233335453,1186.5375054137867,48.34845308982238,87.67706169375148,50.78248505775668
216,70.38779397996444,205.4481785945577,78.47768534721479,66.34798333099154,6.347983330991532,46.97854267500159,1216.32812906034,1.4613398173667846,0.0,52.661863793317515
217,72.86584548497333,233.56113394591827,33.8832640104111,68.18598749824365,46.51098749824365,0.0,1199.2960967952552,22.67100486302509,0.0,0.0
218,41.57438411373,241.17085045943873,142.7874480078083,71.21449062368274,65.23324062368275,29.376097859716168,1268.4220725964415,53.12825364726882,19.376097859716168,68.37609785971617
219,70.7557880852975,193.978137844579,106.74058600585623,60.73586796776206,36.749930467762056,0.0,1198.116554447331,0.0,0.0,1.2320733947871219
220,73.14184106397312,196.10860338343426,136.55543950439215,16.851900975821543,63.16244785082154,78.7263603589142,1311.6124158354983,78.7263603589142,14.726360358914206,17.726360358914206
221,74.93138079797984,241.03145253757572,150.14157962829412,64.26392573186617,31.743471111096802,0.0,1097.4343118766237,0.0,0.0,22.669770269185662
222,0.0,248.69858940318178,154.6811847212206,52.59794429889962,41.54009939646272,87.54009939646272,859.0507339074679,43.54009939646272,87.54009939646272,17.540099396462722
223,0.0,256.09894205238635,100.08588854091545,0.0,37.68007454734705,16.00507454734705,1091.7130504306008,61.355074547347044,28.75507454734705,6.25507454734705
224,61.99644344751495,81.24920653928974,92.7394164056866,26.996443447514952,82.31005591051027,9.128805910510287,1250.5597878229505,88.01630591051028,0.0,67.89130591051028
225,40.69733258563622,165.13690490446731,143.30456230426492,52.44733258563622,12.982541932882711,54.29660443288272,1075.9448408672129,86.48722943288271,19.218479432882717,76.11847943288271
226,13.197999439227154,223.07767867835048,34.4284217281987,64.16049943922715,71.73690644966203,66.44745332466204,1270.0086306504097,43.16542207466203,56.81385957466204,7.6888595746620325
227,53.44849957942037,229.73325900876284,27.32131629614902,66.54537457942037,73.87767983724652,68.26058999349652,1069.2564729878072,85.27406655599651,0.0,66.74164468099652
228,56.58637468456528,194.29994425657213,50.61598722211176,68.33403093456528,77.40825987793488,29.195442495122393,1279.4923547408555,87.88054991699738,0.0,70.13123351074739
229,58.93978101342395,234.54995819242907,56.086990416583824,71.32552320092395,80.05619490845118,6.146581871341795,1229.0192660556415,91.48541243774804,21.769053378016977,0.0
230,60.704835760067965,150.11246864432184,94.44024281243786,73.56914240069297,75.04214618133838,17.98493640350635,1265.5144495417314,94.18905932831103,0.0,35.59816864183112
231,0.0,228.45935148324136,98.33018210932839,15.97685680051972,85.45660963600379,47.688702302629764,1349.8358371562983,21.64179449623328,47.86212376455089,45.19862648137334
232,14.57159282341317,193.34451361243103,0.0,28.43264260038979,88.01745722700284,50.34152672697232,1384.4518778672239,85.15634587217495,58.19659282341317,3.273969861030004
233,57.42869461755988,233.83338520932327,64.61697743649722,61.14948195029234,89.03809292025213,52.331145045229235,1325.413908400418,66.11725940413122,66.29744461755988,21.68047739577251
234,0.0,241.37503890699244,13.662733077372913,0.0,94.4035696901891,53.82335878392193,1233.3854313003133,59.93794455309842,68.14808346316991,45.210358046829384
235,24.261864682099066,248.95627918024434,70.07204980802967,57.261864682099066,0.0,56.867519087941446,1427.989073475235,62.82845841482381,50.78606259737744,46.832768535122035
236,41.9213985115743,193.81720938518325,52.22903735602226,0.0,79.29575795073137,10.439997054274947,1266.1668051064262,0.5963438111178618,69.06454694803307,2.5245764013415197
237,0.0,250.58790703888744,0.0,62.06330329718274,16.446818463048523,56.329997790706216,1044.8501038298195,58.02225785833839,71.8734102110248,41.743432301006145
238,63.663685096640954,257.51593027916556,63.663685096640954,64.97247747288706,28.035113847286397,37.64749834302965,1403.6625778723646,67.1916933937538,73.9800576582686,44.232574225754604
239,0.0,202.16194770937418,66.17276382248072,67.15435810466529,0.0,0.0,1322.3719334042735,70.46877004531535,0.0,46.09943066931596
240,93.19405671190347,146.5714607820306,20.87957286686054,20.194056711903485,93.19405671190347,93.19405671190347,1451.003950053205,72.9265775339865,39.19405671190348,47.49957300198697
241,82.7205425339276,178.07859558652297,39.334679650145404,97.39554253392761,92.9205425339276,95.4705425339276,963.8029625399038,74.76993315048988,12.870542533927605,50.19967975149022
242,23.54040690044571,40.75894668989224,28.601009737609047,0.0,8.065406900445709,99.10290690044572,1225.1772219049278,42.37744986286741,79.85290690044572,43.29975981361766
243,83.50530517533429,140.8942100174192,54.10075730320679,0.0,0.0,78.87718017533429,1404.932916428696,2.21871638471476,81.88968017533429,52.57481986021325
244,86.55397888150071,80.02065751306439,0.0,0.0,21.106099660630917,99.60788513150072,1330.974687321522,66.11403728853607,85.34226013150072,54.00611489515994
245,26.365484161125536,134.61549313479827,51.53177515879256,10.531775158792563,48.45457474547318,55.03091384862554,1268.0810154911414,68.01052796640205,6.331695098625538,11.531775158792563
246,0.0,171.23661985109868,33.42383136909442,41.34883136909443,24.465931059104886,95.69818538646915,1449.7607616183561,71.08289597480153,40.39877132396914,39.79883136909442
247,4.750305402522557,176.00246488832403,66.81787352682082,0.0,0.0,99.27363903985186,1298.195571213767,73.38717198110115,7.649078492976855,66.47412352682082
248,53.437729051891914,181.501848666243,0.0,34.19276043101118,17.19276043101118,101.95522927988888,1482.8466784103252,0.0,58.51180886973264,17.28059264511561
249,61.703296788918934,187.55138649968225,72.58553519698773,59.269570323258385,0.0,34.49142195991666,1495.560008807744,0.0,20.85885665229948,33.96044448383671
250,64.7024725916892,193.7385398747617,74.5141513977408,73.25217774244378,0.0,52.193566469937494,1467.970006605808,0.0,54.84414248922461,40.39533336287754
251,66.9518544437669,54.95390490607129,77.8856135483056,75.01413330683283,38.10336852815194,87.54517485245312,1517.102504954356,5.10336852815194,28.30810686691846,56.54650002215815
252,23.11389083282517,121.01542867955345,80.4142101612292,69.33559998012463,0.0,56.80888113933983,1397.701878715767,0.0,1.606080150188852,0.0
253,62.68541812461888,61.63657150966509,12.835657620921907,19.32669998509347,43.91417775872397,86.78166085450488,1579.1764090368254,73.91417775872397,45.15456011264163,13.914177758723973
254,0.0,0.0,59.12674321569143,55.4200249888201,76.61063331904299,32.01124564087866,1634.257306777619,0.0,46.79092008448122,0.0
255,25.907818979995838,46.501821474186606,70.07005741176857,3.2900187416150715,79.45797498928223,21.583434230658995,1676.6929800832145,39.90781897999584,12.693190063360916,2.907818979995838
256,10.055864234996882,0.0,0.0,56.6675140562113,42.06848124196166,38.887575672994245,1370.1697350624106,68.43086423499687,42.81989254752068,0.0
257,31.389084309030032,87.25727457922996,36.38908430903003,0.0,12.38908430903004,0.0,1317.577301296808,6.948148176247663,20.814919410640506,90.38908430903004
258,93.09181323177252,91.01795593442247,93.64181323177253,84.37320246086415,2.3732024608641495,66.37320246086415,1647.4079759726058,6.286111132185745,42.51118955798038,4.3732024608641495
259,41.8438599238294,93.83846695081685,0.0,70.6299018456481,0.0,0.0,1185.2309819794543,6.639583349139308,15.483392168485288,0.0
260,68.23289494287206,97.87885021311264,50.4318547768333,86.37242638423608,47.4318547768333,54.4318547768333,1301.2232364845909,48.92968751185448,50.4318547768333,23.431854776833298
261,0.0,58.834137659834475,8.49889108262498,0.0,81.99889108262498,0.0,1555.642427363443,51.27226563389086,16.148891082624985,0.0
262,4.8711229808406955,20.500603244875848,75.57416831196873,14.871122980840696,0.0,47.871122980840696,1341.131820522582,53.02919922541815,82.18666831196873,0.0
263,0.0,54.20045243365688,15.205626233976552,0.9783422356305209,72.85798318513827,62.17834223563052,1604.8488653919367,46.696899419063605,26.915001233976554,0.0
264,71.87856726254553,0.0,0.0,79.53375667672289,74.7184873888537,92.73375667672289,1431.3616490439524,37.8976745642977,0.0,0.0
265,71.43392544690914,38.31532994624256,35.31532994624256,81.65031750754217,78.03886554164028,19.90031750754217,1166.7712367829645,53.773255923223275,63.31532994624256,0.0
266,75.70044408518186,81.76149745968192,82.58649745968191,85.16273813065662,80.5291491562302,3.1252381306566264,1070.4784275872235,56.829941942417456,82.31149745968192,86.16149745968191
267,78.77533306388639,85.24612309476144,85.86487309476144,87.79705359799246,61.371861867172655,6.868928597992465,1273.8338206904175,5.596187227680758,57.60862309476144,0.0
268,81.08149979791479,31.759592321071068,80.67365482107107,91.42279019849435,58.678896400379486,56.90169644849435,1172.6253655178134,59.42214042076057,82.25646732107107,71.77209232107107
269,84.73612484843608,12.9696942408033,90.58024111580329,94.14209264887077,2.2091723002846138,59.17627233637076,1293.31902413836,61.06660531557043,85.61735049080329,0.0
270,87.47709363632706,65.57727068060248,93.51018083685247,98.10656948665307,0.0,35.38220425227807,1291.53926810377,64.22495398667782,0.0,59.415551930602476
271,91.18282022724529,67.60795301045187,97.63263562763935,70.4799271149898,18.35311936516633,58.03665318920855,1455.7044510778276,66.59371549000836,0.0,61.06166394795186
272,18.737115170433967,4.4809647578388905,0.0,97.53494533624234,64.36483952387475,60.02748989190641,1437.7033383083708,68.37028661750628,15.295007111473048,13.221247960963893
273,0.0,0.0,19.375106150435798,100.65120900218176,66.69862964290606,20.375106150435798,1521.4275037312782,62.4277149631297,64.1212553336048,32.81593597072292
274,0.0,11.389497819888746,70.25632961282685,0.0,8.898972232179545,71.90632961282684,1538.0456277984586,48.19578622234728,0.0,2.6619519780421825
275,56.83588017699197,69.26712336491656,72.76724720962015,40.83588017699197,59.44922917413466,25.83588017699197,1595.484220848844,0.0,40.83588017699197,42.87146398353164
276,19.201910132743983,0.0,0.0,82.50191013274399,53.43692188060099,13.551910132743977,1322.963165636633,2.7987560573130352,55.72691013274399,45.078597987648735
277,70.12643259955799,68.13097750569385,0.0,85.801432599558,2.130977505693849,69.98893259955798,1140.0973742274748,0.0,79.820182599558,46.733948490736545
278,1.2698244496684907,71.17323312927039,70.89823312927038,88.27607444966849,20.173233129270386,36.86669944966849,1547.698030670606,63.15461542487104,81.8651369496685,49.62546136805241
279,0.0,73.45492484695279,43.92367484695279,30.58205583725136,63.554924846952794,67.35002458725137,1192.5985230029546,2.0409615686532803,2.448852712251366,25.01909602603931
280,12.559133133312699,77.0911936352146,9.517756135214597,81.21154187793852,66.0911936352146,0.0,1328.623892252216,43.230721176489965,33.411639534188524,47.71432201952948
281,62.19434984998452,0.0,0.0,0.0,52.69339522641094,0.0,1437.567919189162,54.57304088236747,65.78372965064139,0.0
282,24.27076238748839,7.154216304946232,53.15421630494623,75.15421630494623,66.39504641980821,62.15421630494623,1292.2259393918714,57.4297806617756,67.76279723798103,51.15421630494623
283,23.448335897550855,0.0,34.46566222870968,89.39066222870969,27.421284814856158,74.09066222870969,1532.8194545439035,59.5723354963317,6.448335897550848,0.0
284,82.41125192316314,0.0,80.92424667153227,66.86799667153227,3.790963611142118,0.0,1571.1895909079276,0.0,45.88625192316314,0.0
285,0.0,3.0959643669486496,57.84318500364921,91.75099750364922,0.0,56.09596436694866,1086.9421931809457,33.09596436694866,76.03968894237236,1.0959643669486496
286,0.0,0.0,81.4073887527369,0.0,16.858856010664176,56.6969732752115,1359.8316448857092,0.0,79.02976670677926,0.0
287,22.64370813845798,109.64370813845798,0.0,34.64370813845798,37.64370813845798,23.97272995640862,1536.3487336642818,20.64370813845798,64.69732503008446,109.64370813845798
288,0.0,113.30778110384348,74.7169920369953,0.0,0.0,70.27954746730647,1253.1865502482112,0.0,63.69799377256334,4.932781103843482
289,0.0,6.405835827882612,114.93774402774646,59.28676992358448,64.28676992358447,2.6846606004798588,1543.7899126861585,0.0,29.798495329422508,17.52458582788261
290,0.0,46.429376870911966,43.97830802080985,70.31507744268836,47.91507744268837,0.0,1235.192434514619,0.0,71.39887149706688,15.368439370911965
291,0.0,68.84703265318397,0.0,0.0,52.48630808201628,42.72404245963473,1547.2193258859643,0.0,0.0,68.27632952818396
292,0.0,33.78527448988797,46.54698894783688,5.54698894783688,83.6647310615122,6.093031844726049,1377.114494414473,91.54698894783688,18.54698894783688,71.28224714613796
293,0.0,51.588955867415976,53.160241710877656,0.0,86.67354829613416,60.81977388354454,1474.3608708108547,0.0,0.0,58.23668535960348
294,0.0,74.79171690056198,87.24518128315823,76.38268128315823,90.58016122210061,64.0398304126584,896.345653108141,0.0,0.0,72.4775140197026
295,65.84185905971825,65.34378767542147,91.00888596236868,79.28701096236868,93.51012091657546,66.4548728094938,923.5342398311059,65.84185905971825,65.84185905971825,74.43313551477694
296,38.48139429478868,77.6828407565661,54.306664471776514,81.46525822177651,97.63259068743159,68.26615460712036,743.2256798733295,67.80639429478867,67.80639429478867,77.8248516360827
297,63.43604572109152,10.13713056742457,89.00499835383239,85.02394366633239,100.7244430155737,71.27461595534027,658.5692599049971,70.92979572109151,70.92979572109151,80.36863872706203
298,66.00203429081863,67.55284792556843,92.3287487653743,87.6929577497493,104.96833226168027,73.5309619665052,980.0769449287477,73.27234679081863,73.27234679081863,84.20147904529654
299,59.001525718113975,54.16463594417632,94.82156157403072,91.34471831231197,108.15124919626021,77.1482214748789,757.6327086965607,75.02926009311398,18.929260093113975,18.2261092839724
300,50.07614428858548,21.998476958132237,98.61617118052304,94.08353873423397,112.18843689719516,27.586166106159176,899.1995315224206,78.27194506983548,64.79694506983549,74.51958196297929
301,66.48210821643912,62.87385771859918,101.46212838539228,98.06265405067548,115.21632767289637,0.0,973.9746486418154,80.70395880237662,67.02270880237661,16.68968647223447
302,67.01158116232934,65.58039328894938,105.52159628904421,101.04699053800661,18.687245754672276,48.69766830755845,1093.2559864813616,84.45296910178246,70.34203160178245,67.21726485417585
303,71.35868587174699,67.61029496671205,108.56619721678315,105.21024290350496,100.4904343160042,51.098251230668836,1120.516989861021,87.26472682633685,72.83152370133683,0.0
304,73.59401440381025,70.78272122503402,112.49964791258736,22.907682177628722,104.79282573700314,52.89868842300163,1150.3127423957658,91.02354511975264,74.69864277600263,54.08133837477992
305,77.19551080285767,73.16204091877552,115.44973593444053,0.0,108.01961930275237,0.0,867.4345567968244,93.84265883981448,78.02398208200196,0.0
306,79.89663310214327,74.94653068908164,119.5873019508304,4.658788518146423,112.08971447706429,48.65878851814642,1141.7759175976182,59.63199412986086,80.51798656150147,60.65878851814642
307,81.92247482660746,61.63489801681122,122.69047646312279,4.169091388609814,115.14228585779821,63.36909138860982,1171.7569381982137,91.97399559739564,84.31348992112612,63.919091388609814
308,53.4918561199556,77.97617351260843,0.0,52.201818541457364,119.35671439334867,65.95181854145736,911.9677036486601,94.55549669804674,87.1601174408446,66.36431854145737
309,82.24389208996669,80.48213013445631,97.56339301050656,53.72636390609303,122.5175357950115,67.88886390609302,907.625777736495,98.41662252353505,90.94508808063344,68.19823890609302
310,85.60791906747502,84.28659760084223,105.79754475787992,56.79477292956977,126.81315184625862,32.741647929569766,699.7443333023713,101.31246689265129,93.78381606047508,71.22367917956977
311,88.13093930060626,87.13994820063166,52.67315856840994,59.09607969717733,131.68486388469395,64.38123594717733,1066.8582499767786,105.40935016948846,97.8378620453563,0.0
312,91.6732044754547,84.55496115047376,99.17986892630746,60.822059772883,135.33864791352048,66.710926960383,757.6186874825839,94.45701262711634,100.87839653401723,59.519569538508
313,94.32990335659102,92.46622086285531,101.8849016947306,64.04154482966226,140.00398593514035,70.10819522028726,652.8390156119378,109.61775947033725,105.0837974005129,61.139677153881
314,98.24742751744326,94.92466564714148,105.83867627104796,66.45615862224669,145.42798945135527,72.65614641521543,990.0292617089534,46.98831960275294,108.23784805038468,64.27975786541074
315,101.18557063808244,98.69349923535611,108.80400720328598,68.26711896668502,149.49599208851646,74.56710981141158,1015.5969462817151,39.3662397020647,112.25338603778852,66.63481839905806
316,105.31417797856184,101.52012442651709,112.67800540246448,71.27533922501377,151.64699406638735,77.92533235855869,917.2477097112863,91.77467977654854,115.26503952834139,5.926113799293546
317,0.0,105.56509331988781,115.58350405184837,73.53150441876032,157.86024554979053,80.443999268919,1041.3857822834648,94.4060098324114,17.448779646256042,0.0
318,87.35797511294103,63.97381998991586,119.68762803888627,24.87362831407024,162.3951841623429,84.25799945168924,829.2643367125986,98.30450737430854,100.58658473469202,60.05250215944405
319,91.09348133470577,76.7803649924369,94.7157210291647,31.13022123555268,167.72138812175717,87.11849958876694,731.348252534449,101.22838053073141,47.48993855101903,63.464376619583035
320,93.89511100102932,100.08527374432768,121.08679077187352,62.14766592666451,173.36604109131787,90.9138746915752,941.2861894008367,105.34628539804856,5.792453913264282,66.02328246468727
321,97.92133325077201,104.48895530824575,40.31509307890514,25.510749444998385,171.87453081848838,93.7604060186814,1003.0896420506276,108.43471404853642,73.9443404349482,0.0
322,71.615999938079,107.79171648118431,111.83631980917886,58.33306208374879,181.3558981138663,97.82030451401104,1038.4672315379707,112.40103553640232,81.55825532621115,33.36610620390701
323,97.36199995355925,111.91878736088823,114.95223985688415,60.249796562811596,188.4669235853997,100.86522838550829,909.300423653478,115.37577665230174,85.09369149465837,55.499579652930265
324,60.996499965169434,100.98909052066618,119.21417989266311,63.6123474221087,194.42519268904977,105.07392128913122,1058.1003177401085,119.5318324892263,87.74526862099378,7.124684739697699
325,69.17237497387708,52.69181789049962,26.785634919497326,38.08426056658153,24.868894516787307,108.23044096684842,1009.8502383050813,58.89887436691973,91.38395146574533,49.91851355477328
326,93.4792812304078,105.34386341787472,106.03922618962301,62.113195424936144,85.92667088759048,24.272830725136316,939.612678728811,111.9241557751898,94.112963599309,52.01388516607996
327,73.38446092280586,108.43289756340604,108.95441964221725,65.0098965687021,153.97000316569284,96.35462304385224,1089.2845090466083,115.01811683139235,98.08472269948174,53.58541387455997
328,13.638345692104387,0.0,0.0,67.18242242652659,130.15250237426963,13.065967282889169,1117.538381784956,119.26358762354425,101.06354202461131,56.68906040591998
329,23.70375926907829,0.0,90.8493610487472,70.46181681989495,49.389376780702236,0.0,1146.153786338717,122.44769071765819,105.22265651845848,59.01679530443999
330,72.35281945180871,0.0,52.912020786560404,72.92136261492121,60.96703258552668,23.562106596625163,1175.0403397540376,71.93576803824365,58.61699238884386,41.63759647832998
331,65.41461458885654,60.70734867029819,87.0590155899203,0.0,126.67527443914501,59.94657994746887,1068.0802548155282,118.10182602868274,6.087744291632902,59.52819735874749
332,33.860960941642404,0.0,90.86926169244023,0.0,131.58145582935876,61.45993496060165,1206.835191111646,0.0,16.040808218724678,47.12114801906061
333,69.19572070623181,27.112556092146626,93.72694626933017,6.112556092146626,86.81109187201908,64.51995122045123,1238.7013933337346,0.0,70.83060616404352,6.3658610142954615
334,17.146790529673858,29.83441706910997,97.79520970199763,62.88441706910997,46.75831890401431,17.08996341533843,1270.0260450003009,0.0,73.19795462303263,50.774395760721596
335,62.435092897255394,59.125812801832474,7.771407276498223,65.58831280183247,116.26873917801073,49.36747256150382,1302.5945337502258,51.69112872374929,29.073465967274476,52.65579682054119
336,65.25131967294155,48.09435960137435,0.0,67.61623460137434,48.801554383508055,58.775604421127866,1336.3709003126692,53.34334654281197,48.655099475455856,54.06684761540589
337,67.36348975470615,60.89576970103076,69.08391659303025,70.78717595103076,108.57616578763104,60.5817033158459,978.078175234502,56.50750990710898,66.44132460659189,57.05013571155442
338,60.39761731602961,64.09682727577307,40.01293744477269,0.0,106.13212434072327,0.0,1318.7586314258765,58.88063243033174,50.405993454943925,8.287601783665814
339,23.473212987022208,53.7476204568298,30.309703083579514,34.82747731575273,14.699093255542465,7.827477315752731,1352.0689735694073,0.0,41.22949509120794,50.79070133774936
340,63.979909740266656,67.06071534262234,62.55727731268463,58.645607986814554,0.0,58.645607986814554,1386.1267301770556,51.984869883600915,4.422121318405949,52.66802600331202
341,25.609932305199987,70.37053650696676,65.34295798451348,60.484205990110915,30.436989956242634,60.484205990110915,1238.6950476327916,53.56365241270069,53.41659098880447,54.076019502484016
342,42.857449228899995,72.85290238022507,67.4322184883851,63.78815449258318,70.85274246718197,63.78815449258318,1416.5962857245936,56.67273930952551,56.56244324160335,57.05701462686301
343,58.39308692167499,74.7146767851688,33.67416386628883,63.71611586943739,73.21455685038649,66.26611586943739,1452.9472142934453,59.00455448214414,52.54683243120251,59.292760970147256
344,60.29481519125624,49.98600758887661,8.605622899716622,68.26208690207804,74.98591763778987,68.12458690207804,1489.285410720084,60.753415861608104,59.11012432340189,39.29457072761044
345,63.64611139344218,74.61450569165747,56.15421717478746,71.27156517655854,6.839438228342402,71.16844017655853,1120.814058040063,63.99006189620608,25.132593242551412,57.895928045707834
346,66.15958354508163,0.0,58.6156628810906,73.5286738824189,22.7545786712568,73.4513301324189,1477.5105435300472,53.66754642215456,4.162381787985915,48.44694603428088
347,68.04468765881123,0.0,43.88674716081795,77.14650541181418,32.5659340034426,77.08849759931417,1515.1329076475354,44.05065981661591,48.396786340989436,60.135209525710664
348,71.10851574410842,53.32183198260524,59.16506037061346,79.85987905886061,55.024450502581956,79.81637319948562,1131.0496807356517,64.41299486246194,58.047589755742074,52.051407144283
349,73.40638680808132,12.76637398695393,11.148795277960097,81.89490929414548,18.24333787693647,38.51227989961422,1500.1622605517387,0.0,60.03569231680656,0.0
350,0.0,50.04978049021545,51.91159645847007,31.796181970609112,0.0,56.884209924710674,1391.646695413804,66.23831203225416,63.45176923760492,13.238312032254164
351,11.773051349060687,1.1123353676615864,53.50869734385256,42.82213647795683,24.773051349060687,32.71315744353301,1545.710021560353,0.0,66.01382692820368,0.0
352,12.904788511795516,43.75925152574619,5.63152300788942,0.0,2.979788511795519,66.40986808264975,1274.8825161702646,28.222490886398806,67.93537019615276,59.2224908863988
353,53.228591383846634,45.744438644309646,47.14864225591706,51.60811056835012,0.0,0.0,1298.4118871276987,14.841868164799102,8.551527647114575,29.041868164799105
354,0.0,47.233328983232234,49.9364816919378,58.15608292626259,56.582271889613324,30.582271889613324,1234.658915345774,0.0,60.21364573533593,0.0
355,12.796330315940246,49.99999673742417,52.027361268953356,61.14206219469695,30.88670391721,58.66170391721,1511.9691865093305,8.796330315940246,26.610234301501944,13.796330315940246
