11,0.0,0.0,28.65847427698693,0.0,0.0,0.0,0.0,15.123738744541185,0.0,0.0,0.0,0.0,0.0,0.0,31.466007195968118,0.0,6.212507218745891,10.488114548285921,0.0,0.0,12.53141712697844,0.0,19.376932994180102,0.0,0.0,6.963099017467883,7.817953258521328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881712525392643,0.0,0.0,0.0,0.0,1.1302027755571302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257270883529799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084886903476459,38.40902948336514,3.967386876610078,0.0,0.0,0.0,10.954298624416253,0.0,0.0,0.0,0.0,0.0,9.947545362803524,0.0,13.474092378725738,0.0,11.641165081367294,28.693735438050656,13.806219362325749,0.0,0.0,0.0,11.2109883582729,21.107682682352735,0.0,8.705686157671487,0.0,9.200351418584084,23.64943925183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,38.76515686143067,0.0,4.418745006589656,21.981316811770476,0.0,5.466140470493954,2.5967982766166955,0.0,9.476256146423353,9.125346649845703,0.0,0.0,39.04232853184997,0.0,0.0,0.0,0.0,0.0,17.292161715792524,0.0,9.363405450806049,0.0,15.390566254693397,4.940327861681155,0.0,6.071441926986722,1.891001593581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811148460551273,0.0,0.0,0.0,0.0,0.506093201623159,0.0,0.0,0.0,0.0,0.0,0.0,7.9706396756646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75411112881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.673840691933975,0.0,0.0,0.0,0.0,0.0,0.451059449410792,39.8767563588799,15.302709057891665,6.9438998574411634,9.556035080596288,0.0,17.92678479041429,21.37006511496201,0.0,0.0,6.191072375408531,0.0,29.317159441028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,50.82669454001618,11.958032740550085,7.522013757020236,2.06650118367169,0.0,19.765772831249482,0.0,11.218694439265278,0.0,12.438120627201755,0.0,0.0,48.41227982167508,0.0,0.0,0.0,0.0,0.0,26.359607637553385,0.0,13.64266982082373,0.0,0.0,7.91947066887348,0.0,8.118217070665509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429111269385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018833750889996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.055822761646155,14.469418200277374,0.0,0.0,0.0,13.003781219573352,0.0,0.0,8.800108109353808,13.651889154718333,0.0,5.483598019870229,0.0,11.371271688728648,0.0,6.72653758886786,52.822132563515886,20.994873240306134,4.928968313679668,0.0,0.0,2.5981152105721748,25.400794940401045,0.0,0.0,0.0,0.0,38.58818341061156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,63.590603963554535,18.832719028897472,13.189955075511211,17.961198332651776,0.0,16.77315364068398,10.14102288172888,0.0,4.790884618274404,15.91091292812839,0.0,0.0,61.1550081480722,0.0,0.0,8.057698041342306,0.0,0.0,36.462827207782325,0.0,15.95667936494128,0.0,0.0,14.795132490916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39600623710072,0.0,0.0,0.0,0.0,0.0,4.190166616865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806387860490474,0.0,0.0,0.0,0.0,10.939265586562854,0.0,0.0,0.0,0.0,51.579791823766314,14.472904514009542,0.0,0.0,0.0,0.0,0.0,0.0,12.036180421736766,19.041372672477994,0.0,0.0,0.0,7.136555045009885,0.0,0.0,63.54826138642848,28.882795037150572,8.389270150846432,5.5566194622629155,0.0,7.432827170339856,32.245458014965024,0.0,0.0,0.0,0.0,50.19103085062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,76.16325305290734,0.0,18.907390490790384,18.678434891089097,0.0,28.836839224023535,0.0,0.0,0.0,0.0,0.0,0.0,69.81001854906471,0.0,0.0,0.0,0.0,0.0,48.56830372172429,0.0,0.0,0.0,7.629270284115762,25.79123896404504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510839643682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80387490772385,25.929281066570677,0.0,0.0,0.0,0.0,0.0,0.0,10.811530501118767,25.409327631924796,0.0,13.001347509849758,0.0,11.954400277315866,0.0,14.972321383871979,75.67982416682406,36.08897751142833,26.311034254002788,0.0,0.0,8.167249469054966,42.19125038891553,0.0,0.0,0.0,0.0,61.31759287326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,86.43006678988907,0.0,27.34941850771767,36.57254548412013,0.0,4.662391361012055,0.0,8.955429207895435,14.621090775006031,0.0,0.0,20.621619577632714,78.6333848165936,0.0,0.0,0.0,0.0,0.0,61.497902792863016,0.0,0.0,0.0,0.0,39.18953145898985,0.0,11.182081740595233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561123469730475,0.0,0.0,0.0,6.013787182004073,0.0,0.0,0.0,0.0,0.0,20.520931045922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90753026148295,27.602664636035755,0.0,0.0,0.0,21.73930091212953,0.0,0.0,0.0,34.66970395950625,0.0,0.0,0.0,14.518713582412524,0.0,0.0,86.61212406299552,45.37108243101176,39.150554924730216,15.628365080913909,0.799471776241738,13.384484124308685,50.90711437714797,0.0,0.0,1.6516117317868861,0.0,48.493121777121864,9.666270369655017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,94.10224597084323,0.0,40.205438735171384,33.30598916976646,0.0,0.0,7.830633126367651,0.0,0.0,23.78265655981674,0.0,0.0,86.9539530991727,0.0,0.0,0.0,0.0,0.0,74.7616214496696,0.0,0.0,0.0,13.40343357135513,53.68171284465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53732080847403,0.0,1.0395091742497868,0.0,0.0,0.0,0.0,13.017527362991302,0.0,0.0,0.0,0.0,73.21011471922482,34.00703863150748,0.0,0.0,0.0,0.0,0.0,0.0,16.56808071440229,46.973652291458336,0.0,0.0,0.0,24.853598758862248,0.0,0.0,96.27692848034201,52.85003298730241,0.0,0.0,0.0,20.667758862199104,61.387436178226494,0.0,10.587238434839925,0.0,0.0,75.17741406599019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,99.93140383764401,0.0,52.85725943097175,58.43317966100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331526397651274,93.04579962866075,0.0,0.0,0.0,0.0,0.0,87.81602198292194,0.0,0.0,0.0,2.418428896867404,69.85585913473052,0.0,0.0,21.687183859823943,0.0,0.0,0.0,0.0,0.0,0.0,3.5379470681875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253869069518533,0.0,0.0,0.0,0.0,0.0,0.0,30.819110894528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365007589837333,0.0,0.0,83.28680895126558,43.26046394813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25980951369141,0.0,2.3767758257219214,0.0,34.60691823069955,0.0,12.971078449207035,107.24575386922234,61.32940562367628,0.0,0.0,10.996615156895963,29.246430751012173,72.84470091762893,0.0,0.0,0.0,0.0,96.0733587448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,101.50532451626076,0.0,63.336871709729756,69.20530689087389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4941193132952755,97.0140830086694,0.0,0.0,11.551323776045109,0.0,0.0,101.03363272201753,0.0,0.0,0.0,7.674220659118625,81.36186384056164,0.0,0.0,0.0,17.092685475643847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523984373422422,18.13151372867877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58062241549102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76280467708895,0.0,91.98096064751434,55.681971731955784,0.0,0.0,0.0,9.8542728877805,0.0,0.0,0.0,72.93795974539997,0.0,0.0,0.0,44.60995667737734,0.0,16.4267185371018,112.50922607348392,70.46816030879981,0.0,26.028154603617384,11.246111022483007,37.095151022416815,82.41813406705386,0.0,0.0,0.0,0.0,115.41143695811148,9.07020645020507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,100.40310224394287,0.0,74.29279218856729,90.19900239810653,0.0,0.0,0.0,0.0,0.0,24.509179005073136,0.0,29.09576462304999,99.92364619899189,0.0,0.0,0.0,0.0,0.0,113.31753841272919,0.0,0.0,0.0,0.0,95.63251108635228,0.0,0.0,0.0,25.45267164066822,0.0,0.0,0.0,0.0,0.0,12.599223535794728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148481078025561,0.0,0.0,0.0,0.0,0.0,22.048858618868216,32.775680646981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733544680340298,100.19468013454349,67.61470197262575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86262285069482,0.0,0.0,0.0,54.697935421079066,0.0,23.698932890145613,130.96177215084796,80.7277403012576,0.0,3.6893860839811907,0.0,43.6582456178156,88.3679783098263,0.0,5.529316695875167,0.0,0.0,129.43761375362274,41.537917791320424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,97.9841353539961,0.0,83.54466476017397,83.3067093161379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32108300771372,97.31236079320064,0.0,0.0,0.0,0.0,0.0,114.8921468100736,0.0,0.0,0.0,16.16504235512877,107.72175042787178,0.0,0.0,0.0,52.564575356758596,0.0,0.0,0.0,0.0,0.0,18.789615128977267,0.0,0.0,0.0,0.0,0.0,14.411622149170618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630166712503122,45.06005219322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186320015336932,0.0,105.2813825367881,74.91604042412379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3750157872175,0.0,5.072079162571008,0.0,62.89062038348676,0.0,32.36555463837584,0.0,85.0686806833177,0.0,0.0,3.1404999363848276,52.09265914889113,94.65067313827392,0.0,0.0,0.0,0.0,118.41052635602293,48.004704574254575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,95.51873616540576,0.0,93.21097445647943,99.2054123974442,0.0,0.0,11.001592495022855,10.37824344589498,0.0,0.0,0.0,51.330245098693425,56.46659254798968,0.0,0.0,14.926774136286156,0.0,0.0,128.30486404326922,0.0,0.0,0.0,0.0,116.16286464472705,0.0,0.0,0.0,30.689566975965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528386344701367,50.54358109686314,13.00457827480544,0.0,10.723402729547587,0.0,0.0,8.775591733109009,0.0,6.060538224994474,0.0,0.0,0.0,0.0,118.37761932801618,83.68817537663955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.69839204670404,0.0,0.0,0.0,70.62567584855941,0.0,45.42793215037383,0.0,88.91936934862268,0.0,33.402150730645005,0.0,41.49940786853929,99.48711689060005,0.0,0.0,0.0,0.0,111.64586488498051,69.07176434550577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,95.4789081334655,0.0,102.76294336918458,95.8505435453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97858694570501,0.0,0.0,0.0,15.911018750328651,0.0,0.0,137.51309827381755,0.0,0.0,0.0,0.0,123.05624357307919,0.0,0.0,0.0,45.5913635275301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110605264548596,49.06307927566518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622304053076775,0.0,0.0,6.338164341092579,0.0,110.8099589596896,91.7758407500138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19013852202653,0.0,58.35478070363863,0.0,92.72269926310585,0.0,55.590408906427065,0.0,66.71866855167028,104.27576694137495,0.0,0.0,0.0,0.0,125.03404778612116,70.30284704741916,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,89.86406693293479,0.0,108.12632772711606,89.30568987637676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00172364455466,0.0,0.0,0.0,15.105877313966431,0.0,0.0,141.21339257453204,0.0,0.0,0.0,34.569260646142,127.93576892451179,0.0,0.0,0.0,49.633084414014704,0.0,0.0,0.0,0.0,0.0,13.62388921506286,0.0,0.0,0.0,0.0,0.0,0.0,20.935978185232713,0.0,0.0,0.0,0.0,0.0,14.527942401527204,0.0,0.0,0.0,72.08744080781632,15.20992909783024,0.0,0.0,0.0,0.0,0.0,0.0,20.337205456036173,0.0,0.0,0.0,33.503884851620136,27.208609298083175,67.62480634761263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93803388185173,0.0,77.03926694960059,0.0,70.31569039490526,0.0,91.33791248496084,0.0,76.70772062200251,0.0,85.11850605468305,104.84362964486515,0.0,0.0,0.0,0.0,72.90416241444548,101.59655577574337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12.112322844054885,89.93965466867809,0.0,121.52520502194301,102.65520803664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56537416618698,0.0,0.0,0.0,0.0,0.0,0.0,143.58732627264854,37.48856567787698,0.0,0.0,53.181310520744276,136.717117923417,0.0,11.897975189665047,0.0,78.79718069407592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90081675514361,17.088166725495093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84644981450469,0.0,0.0,0.0,0.0,0.0,10.059021258683083,0.0,13.897083952845428,0.0,0.0,0.0,55.17190665259052,0.0,101.45089105012414,0.0,0.0,48.3474878851013,4.431813694502338,0.0,0.0,19.24389044839935,0.0,0.0,47.24128293878492,0.0,82.90270001083984,0.0,56.056761305768994,0.0,93.53428104175417,0.0,53.81138728808772,0.0,99.53804606083273,100.69902892931066,0.0,0.0,0.0,0.0,0.0,110.51779593240911,42.57481332921988,46.28727374714705,0.0,0.0,0.0,0.0
26,0.0,2.09017708845429,73.35951341002968,0.0,121.8772783101288,56.12545440440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98290437382022,0.0,67.01339061133955,0.0,0.0,0.0,0.0,159.69213694340348,6.593034798456024,0.0,0.0,16.46948580007905,98.95102824102648,0.0,46.439491591504996,0.0,81.8890957521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86282896393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31520527856597,39.991911707506695,0.0,0.0,0.0,0.0,26.103817925859627,0.0,9.609240113647417,0.0,0.0,0.0,82.78338041947737,0.0,72.20149594866284,0.0,0.0,0.0,17.680130700018676,0.0,0.0,2.3304897674454708,0.0,0.0,48.248720529679574,0.0,102.30547721959816,0.0,43.6437232150625,0.0,87.33531741975133,0.0,71.20629562844107,0.0,118.1400943665728,58.53658066250003,0.0,0.0,0.0,0.0,0.0,136.68276422070124,29.903474473904375,0.0,0.0,0.0,52.1570298726812,0.0
