301,0.2580187698056947,0.25802983133000934,0.25801806183194304,0.258015006770727,0.2580166548128196
302,0.2580202127527136,0.25803510500849863,0.2580279371974607,0.25803368225366324,0.2580172390414747
303,0.25802497533004115,0.2580330263426199,0.258028113956433,0.258023304213817,0.25802774518708366
304,0.258024989334709,0.25802184112472143,0.25803687770874123,0.2580359246282042,0.2580332890065859
305,0.25802009499509526,0.2580259175957324,0.25803158459135256,0.258012619378234,0.2580402002361148
306,0.25802995521657407,0.25802710223621395,0.17196630785548953,0.25803433919814167,0.2580341427127577
307,0.2580308485135225,0.25803356478412226,0.25802927654152835,0.25804455447682223,0.25802691567487435
308,0.2580213433967587,0.258029153014843,0.2580227699485258,0.2580036978732184,0.2580458036845032
309,0.25802808695152296,0.2580220905470699,0.2580235276784739,0.2580424087914111,0.10296229570306088
310,0.25803085821755234,0.2580332223679756,0.2580197068225243,0.2580321210761045,0.25802685465008385
311,0.2580214461035672,0.25802784468934703,0.25803054266165026,0.2580454552886648,0.2580151419749337
312,0.2580202033481873,0.25803064344701765,0.258021346635365,0.25801072876802905,0.25802860473020817
313,0.25803256984087364,0.25803350656917273,0.2580297575116025,0.2580217373281504,0.2580365003921853
314,0.258024983193529,0.22960824079986195,0.2580302636700079,0.2580330946890854,0.25801041063403174
315,0.25803757042124476,0.2580238805996805,0.25802575423276064,0.2580250840584253,0.2580412218903253
316,0.2580249081647843,0.2580261528624814,0.25802065834085863,0.2580212385393645,0.25803459554412833
317,0.25802604146620095,0.25802734016211915,0.2580261902125472,0.25803121963542863,0.17972520410698964
318,0.2580201686915198,0.2580219905502008,0.2580286687299469,0.25801893370107776,0.25803861792074395
319,0.2580223853588585,0.2580236906325152,0.16484341408223271,0.2580234369030069,0.08
320,0.2580174362476452,0.25802516243628354,0.25802466199537877,0.25802401672022535,0.25803523375819426
321,0.2580200229693191,0.2580234970990056,0.25803121700409776,0.2580187526219882,0.14040106069236677
322,0.08,0.2580209522876776,0.25802781970448846,0.25801847567925346,0.25803765647152194
323,0.2580187430007321,0.2580240856569495,0.25802873619786476,0.2580205006918992,0.2580201724059784
324,0.2580279351137134,0.2580345851041878,0.25803337645986624,0.25801709876711926,0.25801958798786434
325,0.20325273482943834,0.25803260000862477,0.08000000000000002,0.2580203315453913,0.25802879448180116
326,0.2580295030617691,0.25803209168458136,0.25802180302655386,0.2580305623348645,0.2580231277840226
327,0.1659063286748244,0.2580205563151129,0.2580355064928387,0.258030081080633,0.2580249878185672
328,0.25802904576259483,0.25802543607030587,0.24878255143802386,0.2580287253803381,0.25802346273201016
329,0.25802232544626813,0.2580249747075357,0.258031672663277,0.2580182642277025,0.25802691865731747
330,0.25802930540879887,0.2580335828801939,0.25802672033416746,0.2580272094242371,0.2580308398086393
331,0.2580215974002238,0.07999999999999999,0.25803342706681,0.2580225614246973,0.25802435949795044
332,0.25803257644132543,0.2580278263354056,0.25801946969967304,0.2580243047529813,0.25802849924016075
333,0.25803133455343674,0.25801642714686945,0.2580266587783478,0.2580192228221977,0.25803211708173174
334,0.2580157560178787,0.2580228757093852,0.2580228066207785,0.25802109257362627,0.2159431272220487
335,0.08,0.2580245050854451,0.25802870762610425,0.2580252425125267,0.2580282806188155
336,0.2580211203689859,0.25801839892155215,0.2580371745647839,0.25802003025019116,0.2580218383036156
337,0.25803072402203364,0.25803143258962796,0.2580148458943508,0.25802852177114094,0.25803382882668263
338,0.25802022817729436,0.2580212304881451,0.25802294989206065,0.2580196835371518,0.25802126352214466
339,0.2580234686990632,0.2580346017560597,0.2580296266734704,0.2580203746962407,0.25803290240451904
340,0.25801952324784155,0.25803111072226337,0.25802346041022234,0.25802157517470065,0.2025897441312681
341,0.2580278093399134,0.2540758256856135,0.2580215062964867,0.2580268747449878,0.25802880360340447
342,0.25803422457731373,0.25803054492858607,0.2580215138657758,0.2580315184054,0.25803025337367286
343,0.2580247106214428,0.2580327787731756,0.25802207085064494,0.25801974299813785,0.25802193010266566
344,0.25801935745695564,0.22194394363522238,0.2580231965519445,0.2580208882013429,0.2580173464865106
345,0.25803571686779025,0.2580357489523381,0.2580215041996563,0.2580277846160376,0.2580239634408446
346,0.258032218453181,0.25803731968872107,0.2580289761624977,0.25803309871526703,0.25803816379928946
347,0.25803489365192045,0.16514700295630777,0.25802216962697216,0.2580227102264737,0.18052917976561314
348,0.2580266812343122,0.2580348190165682,0.25802293409157573,0.2580268874293735,0.12867152343203866
349,0.25800242446990845,0.2580188509487515,0.25802884189579783,0.25803016910638293,0.2580291830554697
350,0.25801820766060823,0.2580284355890771,0.2580274145908545,0.25802961918456524,0.0857383458765825
351,0.2580169814175972,0.258026731184102,0.2580233034605455,0.25802865342699405,0.25802830590843256
352,0.25802771516123674,0.25802098977282395,0.25802911388343575,0.258026765962018,0.25802596515733817
353,0.2580204734094455,0.2580266722793199,0.2580257990298785,0.08,0.2580232975942349
354,0.2580268002084328,0.2580352838860565,0.2580251699090367,0.2580267767517289,0.25802260078127864
355,0.25803028937543987,0.08,0.25802863084798994,0.25801885541056524,0.25802527633208994
356,0.25801933332407817,0.25803502612564755,0.2580240880721754,0.2580284084346782,0.25802324407501753
357,0.25803041960975637,0.2580297008118185,0.2580252270383979,0.25802898927979445,0.25802575536345346
358,0.18833237235510836,0.25803474073731375,0.2580230666199057,0.25801388305887374,0.2580247606349665
359,0.2580350819568412,0.25802593117763833,0.25802051601901255,0.2580196405218731,0.2580298839445621
360,0.25801767239669754,0.25801249857058584,0.2580209688896284,0.2580246143994197,0.2580296014942953
361,0.25803756532486444,0.2580355296076091,0.25802346359895706,0.2580392822913115,0.2580281382100753
362,0.258027385754501,0.25802513375073155,0.2580227948856596,0.18960002706825604,0.25802608028716123
363,0.2580255242657083,0.13373643688625705,0.258024942509738,0.25802346735081644,0.25802733016843116
364,0.09785148629552409,0.258024704314136,0.2580278238812616,0.2580304556902095,0.2580236933574901
365,0.25802325344778837,0.25802302725857607,0.25803172127053287,0.25802781371650946,0.2580334133757823
366,0.25802154968079444,0.2580227016727494,0.2580240918972313,0.2580248251918186,0.11818664112730441
367,0.2580275332682536,0.25803067071308117,0.2580329780446995,0.2580201299181657,0.2562226512948627
368,0.25801825837854075,0.25802058859215593,0.15393484061958418,0.25801971212325586,0.25802929685215403
369,0.2580248174126631,0.25802593912369437,0.2580250088454546,0.25802222640742595,0.25803169830365724
370,0.2580193794815454,0.2580257780866851,0.25803165712047427,0.25802677707467436,0.2580233092355154
371,0.25802809500678714,0.25802002757173015,0.2580290764652643,0.25802843323548175,0.25802273955516447
372,0.2580203430935094,0.258029877731443,0.2580200701679856,0.25801759448827805,0.2580249718615394
373,0.2580164977942142,0.2580235051916614,0.25802617340948425,0.25802795728135913,0.2580304575487999
374,0.25802636032755066,0.2580290842892675,0.25802245640598725,0.2580262755258304,0.25801995041420384
375,0.25802838548531953,0.25802974040235255,0.25802664636621836,0.25803119447560946,0.2580313424377559
376,0.25802273081309257,0.2580339265368571,0.25802236450109306,0.25802761906961125,0.2580215549418813
377,0.2580218725269392,0.25803736694959395,0.2580304171132582,0.2580183738966459,0.2580293800843973
378,0.25802453212966986,0.11502653805392171,0.2580216112288989,0.25802964752338364,0.2580331217923422
379,0.258031550356102,0.25802784691600433,0.2580250661263924,0.2580270021282068,0.2580200822802644
380,0.25803196164834535,0.2580315222248839,0.2580212525935753,0.2580171591710416,0.25802327796508384
381,0.25802827790378324,0.08311608053608613,0.25802338524573765,0.25803250811776435,0.25802604071509855
382,0.24202971009291901,0.2580319129727932,0.2580219588840571,0.25802718586386186,0.25802952443983473
383,0.258032382677695,0.2580259146514066,0.25802249131952204,0.2580111201055891,0.2580269773473054
384,0.2580313593506527,0.25195405170344687,0.2580289413531471,0.2580362856209602,0.25802283163687395
385,0.2580254292961554,0.258023200032398,0.2580246731091768,0.2580344022970892,0.2580317139895893
386,0.25802930297979365,0.2580222858890292,0.25802916033897577,0.25803134255663984,0.2580227526616329
387,0.25801983345709906,0.25802395257383975,0.25802841700210355,0.2152784072756961,0.2580251087141657
388,0.2580204625315255,0.25802678814289015,0.2580199235023635,0.25803083554220674,0.25802090046171433
389,0.25802785966477365,0.2580249004348228,0.25802134296703577,0.25801327174520283,0.25802920505613847
390,0.2166373723457442,0.2580266805048427,0.25802042540376036,0.25802068995940924,0.2580329753062532
391,0.2580217925172293,0.2580217210285077,0.2580207348900154,0.25803154592632394,0.2580300513783031
392,0.2580302933365024,0.2580244928874476,0.2580286571729158,0.25802166177450386,0.2580151620584932
393,0.25802917852237844,0.25802363296145836,0.2580300392105994,0.2580315983327812,0.2580264417063092
394,0.25802271298031376,0.2580306887754958,0.2580227079766325,0.25802532581898985,0.258029495216916
395,0.2580296478401774,0.21963205802576657,0.2580320548901528,0.25802894472855664,0.2580328552776211
396,0.25802010082474597,0.2580255147069205,0.2580301695005162,0.25802777875127486,0.258019110855124
397,0.25802598198350546,0.08000000000000002,0.25803255622241705,0.25802222882394166,0.2580220876092446
398,0.2580311998016961,0.25802165510941166,0.08,0.2580249206325741,0.2580199755194462
399,0.25802468273521445,0.25802204195013584,0.20642972234798868,0.2580232920323913,0.25802729794912155
400,0.25803385557744657,0.2580207052045995,0.25802841208652794,0.2580303229651858,0.25803330655612056
401,0.2580233739834793,0.2580230756179694,0.2580251929976167,0.25803044596293623,0.2580286955241924
402,0.25802054430341625,0.25802225066842627,0.2580282574230806,0.2580233769525166,0.2580416910328617
403,0.25802251916862695,0.25802555878310407,0.25802656105757715,0.2580223570779459,0.25497413213113546
404,0.2580218323060138,0.25802951122468687,0.2580194493828142,0.25802175316981624,0.25803640013549384
405,0.25802653146660337,0.25802493557676687,0.2580258230724495,0.25802410447736823,0.08
406,0.2580298614668284,0.2580313784926282,0.2580287972374815,0.2580268722231437,0.2580250041875582
407,0.25802633328594726,0.2580229791068527,0.2580331414342969,0.2580245843465804,0.25802921346390534
408,0.2580208448585823,0.25802996743034257,0.2580262747937997,0.25802761342665437,0.2580286539299746
409,0.25803156085583484,0.258022230824268,0.258026338584139,0.2580295878651245,0.25802863997146686
410,0.2580336267499889,0.2580210581163086,0.2580310300371231,0.2580302792883061,0.2580223504249373
411,0.20951606576321782,0.25803015288716413,0.2580294612153863,0.25802106619192233,0.25802354766171476
412,0.2580288619674075,0.2580221684022774,0.2580312129200757,0.25802726376666213,0.2580230836771786
413,0.25801966567719503,0.25802960286999393,0.25802866342500863,0.2580290902429533,0.25802524983875513
414,0.2580281477577791,0.25802715599793913,0.2580346599041042,0.25802354531393223,0.25802785767285663
415,0.2580233105708763,0.25803033760263794,0.2580181645709283,0.2580256870361734,0.2580285419471606
416,0.25802543500937036,0.25802659463752253,0.25802176898595347,0.25802285379327494,0.2580230765790711
417,0.2580270905235604,0.2580322554947875,0.25801857918633103,0.2580296474222508,0.2580234789870183
418,0.2580255998181947,0.25802512790505217,0.2580320937077406,0.1158105162762671,0.2580249678317572
419,0.2580231590669116,0.20489919057968625,0.2580264465665176,0.2580252068097955,0.25802337137855946
420,0.258027364734408,0.25802848415248075,0.25803105582984537,0.2580251989821149,0.2580297805787931
421,0.25802636857329264,0.2580216822195021,0.2580191920728769,0.2580271235702461,0.25802287549515995
422,0.2580263396446308,0.25802344321417087,0.2580206722756658,0.20729911844226895,0.25802919864451085
423,0.2580300544536258,0.2580185217338349,0.25802623301733246,0.25802621443715357,0.2580237927201166
424,0.25802677122008344,0.25802065072002905,0.25801713397888276,0.2580218429102069,0.2580288372338195
425,0.258031071864493,0.2580283639357097,0.2580300373254078,0.2580252914339959,0.25802962682763625
426,0.2580191034968778,0.2580235997639312,0.25802110378032417,0.25802550342563957,0.2580291241214013
427,0.2580307879629702,0.25802314211997923,0.2580254411964625,0.2580304789218361,0.2580304559176941
428,0.25801915110744794,0.25803086773348793,0.2580213388784334,0.25802335127469783,0.25802353916268367
429,0.25802579449130236,0.2580257869593968,0.25802206242819703,0.25802394179251176,0.25802472329487386
430,0.08,0.2580278759212934,0.2580237269432807,0.25803001279169124,0.2580254113386342
431,0.2580226452704318,0.25802910290861725,0.2580236217531195,0.258027111421844,0.16496860154851106
432,0.2580293956854563,0.25803148725665553,0.2580290791624628,0.25802348184173346,0.25802513137365385
433,0.2580220165053551,0.2580331414527439,0.258022660004821,0.25802309289230835,0.25802544800714045
434,0.2580252302408489,0.2580311978454418,0.2580241645768156,0.2580282972607699,0.258025418650134
435,0.2580252408225856,0.18413787831362893,0.2580289727868301,0.2580273535057282,0.2580235394972399
436,0.2580245792056805,0.25802090910470293,0.2580228688410249,0.2580285074903862,0.2580273258476472
437,0.25802744098029,0.2580316390936705,0.25802628135334116,0.2580291555783789,0.2580244065615041
438,0.25802483281150207,0.25802189733193276,0.25802477308255417,0.25802326681944643,0.258024687331124
439,0.25802644828453836,0.25803031712361957,0.2580266171612721,0.2580279984423577,0.2580274469324342
440,0.2580237122791686,0.2580231313785291,0.25802794524606665,0.2073771331695879,0.25802950979115324
441,0.2580270903331845,0.25802271793976306,0.2580258469556511,0.2580236493940494,0.25802412973014144
442,0.25803080439660175,0.2580231810703109,0.258030274334086,0.258028637070213,0.25802607671660927
443,0.25801802327546725,0.2580235128818595,0.25802304213747335,0.25802378730447195,0.25802815901940607
444,0.2580224228767303,0.25802962029569776,0.2580230659162737,0.2580292476936929,0.2580239241190416
445,0.2580281270752322,0.2580234942956145,0.25802335373840296,0.2580262374165322,0.2580239223031901
446,0.25802916375410057,0.25802400511289264,0.2580296908224462,0.2539179056651506,0.2580246564798498
447,0.2580256885452546,0.25801957041586465,0.2580292192877921,0.25803049887491303,0.25802489051273214
448,0.2580257104842692,0.25802921904787246,0.25802296999811913,0.25802502808632244,0.258026119029984
449,0.25802397137847755,0.24300918344399877,0.2580333586814999,0.25803124212729733,0.2580246767249668
450,0.2580256606505522,0.2580229081533751,0.25802242450847923,0.2580244066458564,0.2580295725001182
451,0.2580288775551963,0.2580278538556113,0.2580286865224828,0.2580227983297852,0.258023933592994
452,0.25802812823498916,0.2580225903376316,0.2580281224195198,0.25802962925147077,0.2580290802968134
453,0.25802993362015797,0.25802962767728604,0.2580274391648145,0.2580238071903521,0.2580239804639185
454,0.2580275239947314,0.258021566152559,0.2580234663203995,0.2580256715519711,0.25802723796150123
455,0.2580288197494677,0.25802534122331194,0.258029564353849,0.25802364185554466,0.25802907449309437
456,0.2576849984532384,0.25802847575830173,0.25802625263257795,0.2580248153560055,0.2580283324207518
457,0.25802652431047696,0.2580264245193895,0.258029048890876,0.25802269557520036,0.25802296023115323
458,0.2580248515190822,0.258027351137439,0.25802828744176354,0.25802370554596077,0.25802609353168304
459,0.25802796219030366,0.25802326422857697,0.2580286243449552,0.25802979687302213,0.25802546109766245
460,0.258029645945771,0.25802525484790373,0.2580210598334059,0.25802449082028817,0.2580232316639409
461,0.2580248157932574,0.25802333422800006,0.25802262900000994,0.25802791838639894,0.25802678596641815
462,0.25802916338818704,0.2580236910442696,0.25802183979285825,0.25802769410199633,0.2580252772222511
463,0.25802991875941056,0.25802450402928884,0.2580274729567946,0.2580258939309786,0.2580250411797727
464,0.2580291232101038,0.2580275973329888,0.25802686378845685,0.25802648087563346,0.2580261188930852
465,0.2580218910475638,0.2580267103673644,0.25802579189990404,0.25802673569583207,0.2580269722983565
466,0.2580269694047385,0.2580244294727384,0.2580277398736388,0.2580239511126759,0.2580254308847157
467,0.2580294553064781,0.25802516056286834,0.25802937112657715,0.2580237670412083,0.25802332816589446
468,0.25803091232268055,0.2580251490151539,0.2580297786321837,0.25802635233370336,0.2580278280446087
469,0.21003650600193205,0.25802403625685716,0.25803070272810197,0.25802748586142177,0.25802816321321986
470,0.2580287496220237,0.25802695619892396,0.18478463731477496,0.25802848028086967,0.2580280869977914
471,0.258023287729502,0.2580270757202386,0.25802573383845473,0.25802933450785753,0.2580252933052289
472,0.25802965922115934,0.2580245458903105,0.25802825381432204,0.25802072227349465,0.25802582607866986
473,0.2580246770920671,0.25802801763054156,0.2580237874770186,0.25802785165579395,0.25802781196668934
474,0.2580229941160824,0.2580240943520029,0.258024720996464,0.25802602918175854,0.25802686672219804
475,0.2580291509731669,0.2580244420902858,0.25802617639845965,0.25802321657267635,0.25802624670822705
476,0.25802851152028594,0.2580269827644986,0.2580260945697419,0.25802566483622597,0.09058682542600002
477,0.2580272461085928,0.2580249127223683,0.2580262539136942,0.25802531771521264,0.2580285418590237
478,0.25802749241501416,0.2580247082445453,0.2580250894239761,0.25802525173945207,0.1564508220027542
479,0.25802564004040407,0.2580251973939561,0.2580277307975877,0.2580296993387429,0.2580278006587409
480,0.25802479215782087,0.25802722118002713,0.25802759718258106,0.2580242795666558,0.08
481,0.258030502853731,0.2580274198987573,0.2580226594644277,0.25802782610187136,0.258025836008571
482,0.2580233207416137,0.25802633475909226,0.25802657223946185,0.2580235041935856,0.25802829812887174
483,0.2580271115090675,0.2580279512828713,0.2580259244570936,0.2580298689564695,0.2580287771894816
484,0.25802471438028624,0.2580250120048477,0.25802620278577265,0.2580226573726509,0.2580258955462684
485,0.25802764100370734,0.25802522612391937,0.2580252523998744,0.2580235238024216,0.25802549350857923
486,0.25802841357254885,0.2580256401503283,0.25802594815357544,0.2580253317527288,0.2580258722326341
487,0.25802409310567737,0.2580276221750737,0.25802765489443025,0.2580262072812483,0.2580270639456828
488,0.2580257856868368,0.25802481253887344,0.25802809875931815,0.25802585435075587,0.25802854980776974
489,0.25802808392801224,0.25802372353671577,0.2580259613740248,0.2580270883007744,0.17812731252021413
490,0.25802778588182046,0.2580259954291552,0.17204981118048185,0.2580267979484147,0.25802491483977136
491,0.2580244999552104,0.2580262798611647,0.2580251890031389,0.2580253109781001,0.24812325532725488
492,0.2580277832757382,0.25802864791664365,0.25802498415915226,0.25802732875306034,0.258028104058175
493,0.2580241670894317,0.25802712086108087,0.2580278426358148,0.25802511231496295,0.25246683251813656
494,0.25802690362967484,0.2580230000061634,0.25802660687598905,0.2580242616430884,0.2580257766376082
495,0.2580259973846984,0.2580228838398904,0.25802426354183994,0.2580245849169634,0.2580261955722581
496,0.120328202699782,0.25802420127289677,0.2580276206393562,0.2580271328505173,0.2580271681158922
497,0.25802682035016256,0.25802733634159564,0.2580273811439084,0.25802461464469895,0.25802517863722085
498,0.2580262637472934,0.08,0.2580284608623473,0.25802719032802335,0.25802459263254945
499,0.2580242214198926,0.25802682217383227,0.2580297081644557,0.2580256583001265,0.08000000000000002
500,0.2580273557083687,0.25802338013594117,0.2580297096577216,0.25802605090943254,0.2580229796341544
501,0.2580258605679688,0.2580227190831869,0.25060231147995377,0.2580255545295138,0.25802503783080805
502,0.25802226358683306,0.25802749505611977,0.25802405109761456,0.2580254447035907,0.25802836850960525
503,0.25802471162660345,0.2580263689010035,0.25802703510216674,0.25802658330426165,0.2580274358416479
504,0.25802469343794865,0.2580247384184999,0.25802575379145315,0.2580251827446903,0.2556909474096045
505,0.25802861399317467,0.25802815922063604,0.25802535894853584,0.25802484539741616,0.25802534223306717
506,0.25802824379989747,0.2580272039733854,0.22274890283773224,0.25802565344041506,0.25802521974873205
507,0.25802376437074837,0.25802193983182853,0.2580239703910659,0.25802458677829637,0.25802538069463204
508,0.25802610826876565,0.2580272539118605,0.2580259603265456,0.2580261968393597,0.2580277655478753
509,0.2580269855018489,0.25802422003484216,0.25802620494325995,0.25802471322087805,0.2580284081212077
510,0.25802467146933983,0.25802604310934674,0.25802547433851364,0.25802601955093385,0.25802583719227434
511,0.25802439001019783,0.25802595369425096,0.258026282588368,0.2580252717668133,0.25802684151047456
512,0.25802595910480003,0.25802308700128446,0.09955652200999489,0.25802569572210177,0.2580303453450145
513,0.25802582827702997,0.2580239801034372,0.25802771012515247,0.25802583864168804,0.14826796092907313
514,0.2580249744875249,0.08,0.2580242454080892,0.25802789269045445,0.2580294646237665
515,0.25802542713968984,0.2580290965161537,0.2580274174107223,0.2580272010272765,0.2580237428930249
516,0.25802511336210054,0.25802343685064094,0.2580267262393652,0.2580261060841047,0.25802521622832714
517,0.2580257840044476,0.25802614466435786,0.2580280588770081,0.25802709126210527,0.2580271272577949
518,0.25802623221765036,0.25802565284964,0.2580228609713735,0.2580278299278725,0.25802444112521594
519,0.2580242403168739,0.25802581712659944,0.2580246462462709,0.2580289470939868,0.2580270100126445
520,0.25802619930925463,0.2580264397247292,0.2580279138916214,0.25803041458894704,0.23091568586840666
521,0.2580272870767444,0.2580277767469957,0.25802754435437447,0.25802767872665583,0.2580283594060308
522,0.2580281201774399,0.25802491212345974,0.2580268477040607,0.25802775317748505,0.1916254164836508
523,0.25802605955726027,0.25802837221941727,0.2580262738038699,0.13850509450524595,0.25802630465533377
524,0.25802600927286373,0.2580256892852884,0.25802859452365834,0.2580276716419103,0.25802438139270745
525,0.2580245694387895,0.25802779974206624,0.25802677173663563,0.2580295504143162,0.2580276159059417
526,0.25802714635096724,0.2580270212467329,0.2580265588470097,0.2580292994099315,0.2580245917757733
527,0.2580273585472915,0.2580268573053419,0.25802734796243404,0.21830177833426723,0.25802748572765666
528,0.2580277192418127,0.25802907765431854,0.2580273954412573,0.25802588725631914,0.25802586011620726
529,0.2580289059306097,0.25802841075069266,0.2580269910428284,0.25802400730106556,0.25802765136674194
530,0.2580275166949226,0.25802925457839637,0.25802723306231923,0.25802669788101573,0.2580279643545859
531,0.25802525431736717,0.15623914762411742,0.2580258286751456,0.2580266160313746,0.2580270883855399
532,0.2580238080617156,0.2580262394005212,0.2580244288606438,0.2580283340189592,0.25802855343748793
533,0.25802812300736494,0.25802604234107557,0.2580250345526591,0.258024270318339,0.258029501044506
534,0.25802678844105764,0.25802758005424514,0.2580252935552144,0.25802495967409084,0.23353928461370546
535,0.24680591044461855,0.2580241839536325,0.25802503588013614,0.25802701165489256,0.25802484035242473
536,0.2580275034897893,0.25802377640213886,0.2580248729060162,0.25802805409722135,0.2580254045204172
537,0.24312540685987977,0.2580283293568396,0.25802506425969385,0.2580258723103339,0.2580277241978252
538,0.25802751962761716,0.25802490094015723,0.25802483497766093,0.168736412824456,0.25802678867008233
539,0.25802798749598305,0.2580274371526399,0.2580237274367494,0.2580264208190744,0.2580247106521659
540,0.1774332944537735,0.25802355773047836,0.2580246738471981,0.25802502334796645,0.2580247724017212
541,0.2580272872160569,0.25802415666784334,0.258026714175257,0.25802849881613044,0.258025728281055
542,0.23974943543211885,0.2580273373521523,0.25802468282140434,0.25802872130181476,0.2580263064635539
543,0.25802768858669284,0.25802635252101597,0.25802797220250195,0.2580284966228874,0.2580259831394697
544,0.25802635111416844,0.258024462910388,0.2580257410902155,0.2580279206278224,0.2580276965239664
545,0.25802650915996067,0.2580267351183561,0.25802424728288675,0.25802390415713167,0.2580281423812127
546,0.25802644574551103,0.2580265023202445,0.2580253989913062,0.2580258679869607,0.2580249652863199
547,0.25802661350604805,0.25802821159340794,0.25802539534460184,0.25802694187669056,0.25802717550567916
548,0.25802775766915753,0.25802750772998645,0.25802497681447,0.2580269774760889,0.25802459573211145
549,0.16827238583590795,0.08,0.2580274391434228,0.25802410129886383,0.2580273038492302
550,0.22486490187363542,0.25802417018616014,0.25802691928032084,0.2580224358963658,0.25802591074067527
551,0.25802837621387137,0.25802844445229856,0.25802723285197693,0.2484862304767359,0.2580277352363359
552,0.07999999999999997,0.2580279488028369,0.2580258867022497,0.25802494244017077,0.25802755829515817
553,0.25802471187314757,0.2580251207031689,0.25802544517962556,0.2580246890656558,0.2580267888715653
554,0.2580264861356818,0.2580278809019012,0.2580244025680951,0.2580268088358574,0.2580248151488659
555,0.2580258849523999,0.2580239686974883,0.25802497433460947,0.25802673378132435,0.25802782027092364
556,0.2058315681870596,0.25802576176383935,0.2580280773256885,0.25802624904502836,0.25802500072085005
557,0.2580272213313889,0.2580245330211718,0.25802678577712407,0.2580245322288367,0.25802722397917766
558,0.258027603382919,0.25802440794856013,0.258026088998111,0.25802635665552426,0.25802480118008614
559,0.18283558401795047,0.2580254430013022,0.2580272456237849,0.2580247376246969,0.2580253011084706
560,0.2580272313947318,0.25802600181662394,0.20263491632256211,0.25802600157050065,0.25802562129454687
561,0.25010083057601806,0.25802555434425994,0.25802411618792237,0.2580286967748906,0.2580277419360648
562,0.25802569966619454,0.25802574291984326,0.25802706232833267,0.25802817969921577,0.2580265072147655
563,0.2580256099840368,0.25802591884082904,0.2580244636312205,0.2580289551786042,0.2580277042762116
564,0.2580261894287878,0.2580258365985765,0.25802839682686846,0.2580235693792032,0.25802621681130117
565,0.2580261685738995,0.258026914755237,0.258025859164939,0.2580276689162538,0.25802450977578434
566,0.25802554583271115,0.2580255508487252,0.2580279289163632,0.25802678896497255,0.25802649238824976
567,0.2580251776825455,0.2580256160750789,0.25802830232648877,0.25802853821577426,0.25802477013655073
568,0.25802599867587667,0.2580260671367676,0.25802661792978826,0.2580265126827537,0.25802607925023496
569,0.2580268439477188,0.2580254893687528,0.25802898680733094,0.2580254780935454,0.2580262809914611
570,0.2580260882715101,0.2580263464197299,0.25802170708297084,0.25802719479257574,0.25802656475442126
571,0.2580273976784869,0.25802550637631183,0.25802600249158775,0.258023677725446,0.25802592402951136
572,0.2580264792437744,0.25802717030505945,0.25802858574879695,0.2580288697478671,0.25802699077141406
573,0.25802674918194135,0.2580255190042593,0.25802494434775636,0.08,0.25802708454134776
574,0.25802764874701556,0.25802701264480143,0.25802703190630827,0.2580245443915077,0.2580256773759679
575,0.25802748867163283,0.2580255225739575,0.23445594903068126,0.2580261725145049,0.25802745244459274
576,0.25802519279267894,0.2580266870389619,0.25802704035736085,0.25802412573453987,0.2580257320162996
577,0.2580253877745665,0.25802733967857205,0.25802380422551385,0.2580248057037181,0.2580242649474979
578,0.25802761419657483,0.2580272645468653,0.25802772709714056,0.25802816289757285,0.25802487898894944
579,0.2580255028402631,0.25802664160716465,0.25802614801263324,0.25802800117182423,0.25802533772669467
580,0.2580267812737128,0.25802492043959485,0.25802612502998257,0.25802646626159326,0.25802664426931066
581,0.2580288475753834,0.2580262176627993,0.2580250425380294,0.11666380763913178,0.25802666111304695
582,0.2580272190580638,0.2580264709916741,0.2580267689919176,0.25802824496422405,0.2580270912416783
583,0.25802615805477175,0.25802636053093575,0.258027656581792,0.24514669734073732,0.2580261609367328
584,0.25802779918145774,0.258026440727205,0.2580266909757053,0.25802590350023874,0.25802641177940877
585,0.25802777939367894,0.258026693388834,0.25802634129244495,0.25802558862312464,0.25802696041426865
586,0.11916290942873681,0.2580261635889134,0.2580276373421943,0.2580267543870504,0.2580269703244528
587,0.2580243715010003,0.25802649364735847,0.2580277107355351,0.2580262415662153,0.25802658280572105
588,0.258027588043642,0.2580279206806381,0.2580236400501317,0.25802649994602117,0.25802710016489866
589,0.2580253554890185,0.2580239941581318,0.25802467285037584,0.2580270225287706,0.11755048170864552
590,0.2580255010278232,0.23403985338995817,0.25802625898242276,0.25802606428677716,0.25802705270659554
591,0.25802437966034036,0.25802773258422135,0.2580236853649243,0.2580270854629916,0.15391244470507573
592,0.25802585711393666,0.2580265428843306,0.25802836906834337,0.2580258195946623,0.25802701489194935
593,0.2580278656887203,0.25802636414199087,0.2580245447762791,0.2580260478189781,0.15735112711500143
594,0.25802850920978165,0.25802642504948126,0.2580285459320994,0.258027088750088,0.25802800989788716
595,0.25802601462835106,0.25802539502480465,0.2580268199631138,0.2580270802208306,0.19914549787564875
596,0.25802528362215843,0.2580252373917992,0.25802366192606996,0.25802560199770314,0.2058520624877466
597,0.16540902804774474,0.2580257744525699,0.25802894582507097,0.25802672917368835,0.2580253374484405
598,0.25802598094427287,0.25802621691820865,0.2580238576316602,0.2580260302924038,0.2580261282205544
599,0.25689545428131993,0.2580272571414728,0.2580254846531648,0.2580267555151864,0.2580252609350247
600,0.2580260276385757,0.25802520220018926,0.25802735224751033,0.25802606614182555,0.25802696685853815
