271,0.11111111111111116
272,0.06172839506172845
273,0.24691358024691357
274,0.14814814814814814
275,0.2592592592592593
276,0.2098765432098766
277,0.2592592592592593
278,0.2592592592592593
279,0.41975308641975306
280,0.06172839506172845
281,0.06172839506172845
282,0.09876543209876543
283,0.11111111111111116
284,0.0864197530864198
285,0.09876543209876543
286,0.12345679012345678
287,0.09876543209876543
288,0.04938271604938271
289,0.024691358024691357
290,0.03703703703703709
291,0.03703703703703709
292,0.012345679012345734
293,0.13580246913580252
294,0.16049382716049387
295,0.2716049382716049
296,0.23456790123456794
297,0.2222222222222222
298,0.2222222222222222
299,0.41975308641975306
300,0.0864197530864198
301,0.2098765432098766
302,0.11111111111111116
303,0.11111111111111116
304,0.07407407407407407
305,0.03703703703703709
306,0.09876543209876543
307,0.2098765432098766
308,0.13580246913580252
309,0.06172839506172845
310,0.14814814814814814
311,0.03703703703703709
312,0.06172839506172845
313,0.14814814814814814
314,0.24691358024691357
315,0.24691358024691357
316,0.23456790123456794
317,0.2962962962962963
318,0.18518518518518523
319,0.32098765432098764
320,0.16049382716049387
321,0.2222222222222222
322,0.12345679012345678
323,0.14814814814814814
324,0.0864197530864198
325,0.06172839506172845
326,0.1728395061728395
327,0.12345679012345678
328,0.12345679012345678
329,0.11111111111111116
330,0.18518518518518523
331,0.19753086419753085
332,0.14814814814814814
333,0.09876543209876543
334,0.33333333333333337
335,0.2098765432098766
336,0.2592592592592593
337,0.2962962962962963
338,0.18518518518518523
339,0.32098765432098764
340,0.16049382716049387
341,0.18518518518518523
342,0.2098765432098766
343,0.2592592592592593
344,0.308641975308642
345,0.14814814814814814
346,0.24691358024691357
347,0.28395061728395066
348,0.12345679012345678
349,0.2716049382716049
350,0.2098765432098766
351,0.11111111111111116
352,0.2098765432098766
353,0.14814814814814814
354,0.37037037037037035
355,0.19753086419753085
356,0.28395061728395066
357,0.32098765432098764
358,0.1728395061728395
359,0.345679012345679
360,0.12345679012345678
361,0.13580246913580252
362,0.16049382716049387
363,0.1728395061728395
364,0.1728395061728395
365,0.11111111111111116
366,0.2098765432098766
367,0.1728395061728395
368,0.11111111111111116
369,0.2716049382716049
370,0.09876543209876543
371,0.09876543209876543
372,0.11111111111111116
373,0.04938271604938271
374,0.2716049382716049
375,0.16049382716049387
376,0.2222222222222222
377,0.2962962962962963
378,0.11111111111111116
379,0.2716049382716049
380,0.14814814814814814
381,0.19753086419753085
382,0.16049382716049387
383,0.11111111111111116
384,0.13580246913580252
385,0.12345679012345678
386,0.2098765432098766
387,0.09876543209876543
388,0.11111111111111116
389,0.19753086419753085
390,0.1728395061728395
391,0.04938271604938271
392,0.09876543209876543
393,0.03703703703703709
394,0.0864197530864198
395,0.06172839506172845
396,0.12345679012345678
397,0.18518518518518523
398,0.09876543209876543
399,0.2098765432098766
400,0.11111111111111116
401,0.13580246913580252
402,0.12345679012345678
403,0.0864197530864198
404,0.07407407407407407
405,0.12345679012345678
406,0.14814814814814814
407,0.1728395061728395
408,0.11111111111111116
409,0.1728395061728395
410,0.2716049382716049
411,0.04938271604938271
412,0.09876543209876543
413,0.0864197530864198
414,0.06172839506172845
415,0.07407407407407407
416,0.16049382716049387
417,0.2098765432098766
418,0.16049382716049387
419,0.2098765432098766
420,0.1728395061728395
421,0.24691358024691357
422,0.14814814814814814
423,0.07407407407407407
424,0.07407407407407407
425,0.04938271604938271
426,0.09876543209876543
427,0.11111111111111116
428,0.0864197530864198
429,0.16049382716049387
430,0.1728395061728395
431,0.1728395061728395
432,0.04938271604938271
433,0.23456790123456794
434,0.03703703703703709
435,0.12345679012345678
436,0.1728395061728395
437,0.06172839506172845
438,0.0864197530864198
439,0.2098765432098766
440,0.11111111111111116
441,0.4444444444444444
442,0.28395061728395066
443,0.14814814814814814
444,0.1728395061728395
445,0.14814814814814814
446,0.13580246913580252
447,0.0864197530864198
448,0.12345679012345678
449,0.12345679012345678
450,0.19753086419753085
451,0.12345679012345678
452,0.2716049382716049
453,0.2098765432098766
454,0.2716049382716049
455,0.2098765432098766
456,0.1728395061728395
457,0.09876543209876543
458,0.2716049382716049
459,0.2222222222222222
460,0.12345679012345678
461,0.5185185185185186
462,0.2962962962962963
463,0.19753086419753085
464,0.2098765432098766
465,0.18518518518518523
466,0.14814814814814814
467,0.16049382716049387
468,0.1728395061728395
469,0.24691358024691357
470,0.24691358024691357
471,0.1728395061728395
472,0.23456790123456794
473,0.2962962962962963
474,0.2962962962962963
475,0.16049382716049387
476,0.2098765432098766
477,0.11111111111111116
478,0.28395061728395066
479,0.16049382716049387
480,0.11111111111111116
481,0.3950617283950617
482,0.16049382716049387
483,0.14814814814814814
484,0.18518518518518523
485,0.14814814814814814
486,0.07407407407407407
487,0.09876543209876543
488,0.16049382716049387
489,0.19753086419753085
490,0.2098765432098766
491,0.2222222222222222
492,0.2222222222222222
493,0.23456790123456794
494,0.24691358024691357
495,0.18518518518518523
496,0.16049382716049387
497,0.0864197530864198
498,0.2962962962962963
499,0.11111111111111116
500,0.0864197530864198
501,0.345679012345679
502,0.14814814814814814
503,0.13580246913580252
504,0.2222222222222222
505,0.28395061728395066
506,0.19753086419753085
507,0.2716049382716049
508,0.12345679012345678
509,0.2222222222222222
510,0.11111111111111116
511,0.18518518518518523
512,0.1728395061728395
513,0.2716049382716049
514,0.13580246913580252
515,0.13580246913580252
516,0.11111111111111116
517,0.06172839506172845
518,0.308641975308642
519,0.06172839506172845
520,0.0864197530864198
521,0.2222222222222222
522,0.14814814814814814
523,0.13580246913580252
524,0.24691358024691357
525,0.2962962962962963
526,0.19753086419753085
527,0.14814814814814814
528,0.09876543209876543
529,0.14814814814814814
530,0.06172839506172845
531,0.0864197530864198
532,0.2098765432098766
533,0.1728395061728395
534,0.18518518518518523
535,0.1728395061728395
536,0.06172839506172845
537,0.2098765432098766
538,0.308641975308642
539,0.04938271604938271
540,0.18518518518518523
541,0.19753086419753085
542,0.13580246913580252
543,0.12345679012345678
544,0.23456790123456794
545,0.2098765432098766
546,0.09876543209876543
547,0.13580246913580252
548,0.06172839506172845
549,0.0864197530864198
550,0.06172839506172845
551,0.0864197530864198
552,0.13580246913580252
553,0.11111111111111116
554,0.16049382716049387
555,0.1728395061728395
556,0.03703703703703709
557,0.4814814814814815
558,0.19753086419753085
559,0.28395061728395066
560,0.14814814814814814
561,0.19753086419753085
562,0.09876543209876543
563,0.11111111111111116
564,0.14814814814814814
565,0.11111111111111116
566,0.09876543209876543
567,0.09876543209876543
568,0.13580246913580252
569,0.09876543209876543
570,0.024691358024691357
571,0.13580246913580252
572,0.0864197530864198
573,0.09876543209876543
574,0.23456790123456794
575,0.2222222222222222
576,0.1728395061728395
577,0.5679012345679013
578,0.32098765432098764
579,0.1728395061728395
580,0.14814814814814814
581,0.14814814814814814
582,0.11111111111111116
583,0.12345679012345678
584,0.11111111111111116
585,0.07407407407407407
586,0.07407407407407407
587,0.09876543209876543
588,0.06172839506172845
589,0.0864197530864198
590,0.0
591,0.11111111111111116
592,0.04938271604938271
593,0.12345679012345678
594,0.28395061728395066
595,0.18518518518518523
596,0.18518518518518523
597,0.4814814814814815
598,0.2716049382716049
599,0.18518518518518523
600,0.18518518518518523
601,0.14814814814814814
602,0.09876543209876543
603,0.09876543209876543
604,0.11111111111111116
605,0.06172839506172845
606,0.03703703703703709
607,0.24691358024691357
608,0.06172839506172845
609,0.06172839506172845
610,0.13580246913580252
611,0.24691358024691357
612,0.09876543209876543
613,0.19753086419753085
614,0.3580246913580247
615,0.33333333333333337
616,0.24691358024691357
617,0.40740740740740744
618,0.2098765432098766
619,0.18518518518518523
620,0.2592592592592593
621,0.13580246913580252
622,0.11111111111111116
623,0.12345679012345678
624,0.11111111111111116
625,0.0864197530864198
626,0.09876543209876543
627,0.2222222222222222
628,0.06172839506172845
629,0.0864197530864198
630,0.0864197530864198
631,0.09876543209876543
632,0.04938271604938271
633,0.1728395061728395
634,0.33333333333333337
635,0.2592592592592593
636,0.2098765432098766
637,0.3580246913580247
638,0.19753086419753085
639,0.16049382716049387
640,0.2592592592592593
641,0.13580246913580252
642,0.06172839506172845
643,0.06172839506172845
644,0.06172839506172845
645,0.03703703703703709
646,0.14814814814814814
647,0.28395061728395066
648,0.07407407407407407
649,0.11111111111111116
650,0.0864197530864198
651,0.11111111111111116
652,0.1728395061728395
653,0.19753086419753085
654,0.2962962962962963
655,0.23456790123456794
656,0.1728395061728395
657,0.28395061728395066
658,0.16049382716049387
659,0.37037037037037035
660,0.19753086419753085
661,0.12345679012345678
662,0.14814814814814814
663,0.07407407407407407
664,0.04938271604938271
665,0.0864197530864198
666,0.03703703703703709
667,0.2222222222222222
668,0.09876543209876543
669,0.12345679012345678
670,0.11111111111111116
671,0.0864197530864198
672,0.2098765432098766
673,0.2592592592592593
674,0.32098765432098764
675,0.3580246913580247
676,0.23456790123456794
677,0.2592592592592593
678,0.04938271604938271
679,0.37037037037037035
680,0.1728395061728395
681,0.14814814814814814
682,0.32098765432098764
683,0.11111111111111116
684,0.14814814814814814
685,0.12345679012345678
686,0.024691358024691357
687,0.2222222222222222
688,0.06172839506172845
689,0.11111111111111116
690,0.04938271604938271
691,0.07407407407407407
692,0.2222222222222222
693,0.33333333333333337
694,0.19753086419753085
695,0.14814814814814814
696,0.0
697,0.1728395061728395
698,0.24691358024691357
699,0.617283950617284
700,0.45679012345679015
701,0.33333333333333337
702,0.45679012345679015
703,0.3950617283950617
704,0.2222222222222222
705,0.18518518518518523
706,0.04938271604938271
707,0.18518518518518523
708,0.28395061728395066
709,0.1728395061728395
710,0.23456790123456794
711,0.19753086419753085
712,0.14814814814814814
713,0.24691358024691357
714,0.19753086419753085
715,0.345679012345679
716,0.2592592592592593
717,0.12345679012345678
718,0.2098765432098766
719,0.28395061728395066
720,0.18518518518518523
721,0.23456790123456794
722,0.2962962962962963
723,0.13580246913580252
724,0.16049382716049387
725,0.2222222222222222
726,0.06172839506172845
727,0.16049382716049387
728,0.18518518518518523
729,0.16049382716049387
730,0.2098765432098766
731,0.09876543209876543
732,0.11111111111111116
733,0.2098765432098766
734,0.13580246913580252
735,0.33333333333333337
736,0.2222222222222222
737,0.14814814814814814
738,0.2592592592592593
739,0.33333333333333337
740,0.23456790123456794
741,0.2592592592592593
742,0.3827160493827161
743,0.19753086419753085
744,0.308641975308642
745,0.2716049382716049
746,0.1728395061728395
747,0.2222222222222222
748,0.16049382716049387
749,0.14814814814814814
750,0.2222222222222222
751,0.13580246913580252
752,0.11111111111111116
753,0.1728395061728395
754,0.16049382716049387
755,0.28395061728395066
756,0.19753086419753085
757,0.13580246913580252
758,0.2098765432098766
759,0.28395061728395066
760,0.2098765432098766
761,0.23456790123456794
762,0.33333333333333337
763,0.18518518518518523
764,0.28395061728395066
765,0.28395061728395066
766,0.18518518518518523
767,0.24691358024691357
768,0.14814814814814814
769,0.19753086419753085
770,0.2222222222222222
771,0.04938271604938271
772,0.14814814814814814
773,0.23456790123456794
774,0.12345679012345678
775,0.23456790123456794
776,0.2098765432098766
777,0.18518518518518523
778,0.18518518518518523
779,0.2222222222222222
780,0.2098765432098766
781,0.345679012345679
782,0.4691358024691358
783,0.13580246913580252
784,0.41975308641975306
785,0.4320987654320988
786,0.2222222222222222
787,0.40740740740740744
788,0.18518518518518523
789,0.2592592592592593
790,0.2222222222222222
791,0.16049382716049387
792,0.16049382716049387
793,0.18518518518518523
794,0.13580246913580252
795,0.14814814814814814
796,0.18518518518518523
797,0.1728395061728395
798,0.07407407407407407
799,0.2962962962962963
800,0.0864197530864198
801,0.12345679012345678
802,0.40740740740740744
803,0.12345679012345678
804,0.3827160493827161
805,0.308641975308642
806,0.18518518518518523
807,0.45679012345679015
808,0.18518518518518523
809,0.1728395061728395
810,0.18518518518518523
811,0.14814814814814814
812,0.19753086419753085
813,0.1728395061728395
814,0.13580246913580252
815,0.13580246913580252
816,0.06172839506172845
817,0.12345679012345678
818,0.11111111111111116
819,0.18518518518518523
820,0.11111111111111116
821,0.06172839506172845
822,0.32098765432098764
823,0.07407407407407407
824,0.45679012345679015
825,0.308641975308642
826,0.09876543209876543
827,0.4320987654320988
828,0.13580246913580252
829,0.2098765432098766
830,0.2716049382716049
831,0.06172839506172845
832,0.16049382716049387
833,0.14814814814814814
834,0.0864197530864198
835,0.1728395061728395
836,0.13580246913580252
837,0.09876543209876543
838,0.07407407407407407
839,0.09876543209876543
840,0.12345679012345678
841,0.03703703703703709
842,0.2962962962962963
843,0.06172839506172845
844,0.3950617283950617
845,0.32098765432098764
846,0.19753086419753085
847,0.41975308641975306
848,0.1728395061728395
849,0.345679012345679
850,0.28395061728395066
851,0.23456790123456794
852,0.18518518518518523
853,0.18518518518518523
854,0.11111111111111116
855,0.11111111111111116
856,0.0864197530864198
857,0.04938271604938271
858,0.19753086419753085
859,0.03703703703703709
860,0.09876543209876543
861,0.06172839506172845
862,0.18518518518518523
863,0.03703703703703709
864,0.3827160493827161
865,0.32098765432098764
866,0.16049382716049387
867,0.40740740740740744
868,0.19753086419753085
869,0.28395061728395066
870,0.33333333333333337
871,0.19753086419753085
872,0.2962962962962963
873,0.19753086419753085
874,0.16049382716049387
875,0.3580246913580247
876,0.14814814814814814
877,0.308641975308642
878,0.28395061728395066
879,0.18518518518518523
880,0.1728395061728395
881,0.11111111111111116
882,0.2716049382716049
883,0.09876543209876543
884,0.32098765432098764
885,0.24691358024691357
886,0.16049382716049387
887,0.3950617283950617
888,0.06172839506172845
889,0.24691358024691357
890,0.3580246913580247
891,0.06172839506172845
892,0.28395061728395066
893,0.19753086419753085
894,0.13580246913580252
895,0.33333333333333337
896,0.1728395061728395
897,0.41975308641975306
898,0.3827160493827161
899,0.13580246913580252
900,0.24691358024691357
901,0.1728395061728395
902,0.19753086419753085
903,0.23456790123456794
904,0.32098765432098764
905,0.2222222222222222
906,0.19753086419753085
907,0.4691358024691358
908,0.19753086419753085
909,0.23456790123456794
910,0.32098765432098764
911,0.1728395061728395
912,0.2222222222222222
913,0.1728395061728395
914,0.12345679012345678
915,0.2592592592592593
916,0.12345679012345678
917,0.40740740740740744
918,0.33333333333333337
919,0.16049382716049387
920,0.2222222222222222
921,0.1728395061728395
922,0.14814814814814814
923,0.18518518518518523
924,0.2962962962962963
925,0.2592592592592593
926,0.24691358024691357
927,0.4814814814814815
928,0.23456790123456794
929,0.2592592592592593
930,0.5061728395061729
931,0.4320987654320988
932,0.2222222222222222
933,0.32098765432098764
934,0.18518518518518523
935,0.23456790123456794
936,0.2592592592592593
937,0.33333333333333337
938,0.2592592592592593
939,0.1728395061728395
940,0.24691358024691357
941,0.18518518518518523
942,0.16049382716049387
943,0.18518518518518523
944,0.14814814814814814
945,0.2098765432098766
946,0.2098765432098766
947,0.3950617283950617
948,0.23456790123456794
949,0.24691358024691357
950,0.5061728395061729
951,0.2592592592592593
952,0.24691358024691357
953,0.308641975308642
954,0.18518518518518523
955,0.13580246913580252
956,0.32098765432098764
957,0.33333333333333337
958,0.23456790123456794
959,0.18518518518518523
960,0.2222222222222222
961,0.13580246913580252
962,0.13580246913580252
963,0.12345679012345678
964,0.13580246913580252
965,0.18518518518518523
966,0.14814814814814814
967,0.33333333333333337
968,0.2098765432098766
969,0.2098765432098766
970,0.4444444444444444
971,0.23456790123456794
972,0.1728395061728395
973,0.3950617283950617
974,0.1728395061728395
975,0.2222222222222222
976,0.37037037037037035
977,0.2716049382716049
978,0.3580246913580247
979,0.3950617283950617
980,0.37037037037037035
981,0.2716049382716049
982,0.33333333333333337
983,0.2222222222222222
984,0.18518518518518523
985,0.19753086419753085
986,0.1728395061728395
987,0.2592592592592593
988,0.18518518518518523
989,0.19753086419753085
990,0.345679012345679
991,0.2098765432098766
992,0.11111111111111116
993,0.32098765432098764
994,0.14814814814814814
995,0.1728395061728395
996,0.2716049382716049
997,0.14814814814814814
998,0.2716049382716049
999,0.2716049382716049
1000,0.23456790123456794
