39,110.13830721462539,422.3425802124897,0.0,184.0674367427146,200.44894004633105,0.0,72.462399640416,57.0104221752193,129.7075744555832,340.8439477709962
40,8.228730410969035,386.0569351593673,17.246359263392208,189.47557755703593,91.23670503474827,0.0,194.446799730312,0.0,133.8556808416874,323.00796082824706
41,114.29654780822678,291.9177013695255,35.80976944754415,195.18168316777692,131.17752877606122,0.0,217.235099797734,0.0,138.89176063126556,307.55597062118534
42,118.72241085617009,386.5632760271441,55.107327085658106,201.3862623758327,180.0581465820459,8.9593608192028,220.87632484830053,0.0,142.66882047344916,311.316977965889
43,122.04180814212756,426.0724570203581,31.630495314243582,141.66469678187454,145.66860993653444,4.394520614402104,230.13224363622538,30.719520614402104,106.62661535508687,288.11273347441676
44,126.45635610659568,368.1293427652686,64.57287148568268,170.6485225864059,182.47645745240084,46.22089046080158,236.67418272716904,52.614640460801574,142.19496151631517,255.60955010581256
45,129.76726707994675,418.72200707395143,15.854653614262013,187.66139193980445,188.28234308930064,47.59066784560118,243.50563704537677,54.03598034560118,89.69622113723636,156.7321625793594
46,133.90045030996006,379.3665053054636,58.390990210696515,203.04604395485333,194.2867573169755,50.26800088420088,250.55422778403258,57.026985259200885,138.97216585292728,96.47412193451956
47,138.92533773247004,392.0748789790977,36.06824265802238,209.20953296614002,200.71506798773163,52.27600066315066,257.4906708380244,59.27023894440067,138.90412438969545,212.63059145088968
48,142.69400329935254,440.0561592343233,51.151181993516786,84.15714972460499,207.46130099079872,53.782000497363,264.61800312851835,55.8526792083005,145.7530932922716,92.04794358816726
49,137.24550247451438,452.96711942574245,36.38838649513759,66.39286229345373,214.17097574309904,56.836500373022254,213.23850234638877,62.48950940622538,149.7398199692037,232.98595769112544
50,149.63412685588577,94.55033956930686,55.71628987135319,169.6946467200903,221.12823180732425,59.127375279766696,265.65387675979156,65.29213205466904,140.35486497690275,144.4644682683441
51,154.30059514191433,330.63775467698014,58.287217403514894,109.82098504006771,136.4711738554932,49.370531459825024,249.71540756984368,50.81909904100178,156.96614873267706,165.97335120125808
52,159.72544635643575,200.5783160077351,60.215413052636166,87.9407387800508,214.6533803916199,60.82789859486877,275.3115556773828,66.01432428075134,67.37461154950776,217.55501340094355
53,163.7940847673268,237.4337370058013,63.58655978947713,154.0555540850381,220.21503529371492,64.04592394615158,261.8086667580371,32.235743210563506,86.53095866213083,135.69126005070768
54,99.92056357549511,246.60030275435102,53.364919842107845,159.54166556377857,127.88627647028619,10.359442959613688,287.2065000685278,4.5768074079226295,136.99821899659813,210.99344503803079
55,77.46542268162133,307.8252270657633,10.673689881580884,163.65624917283392,134.41470735271463,50.06958221971026,295.9798750513959,24.707605555941974,141.2486642474486,216.82008377852307
56,144.674067011216,144.14392029932245,56.68026741118566,168.66718687962543,137.83603051453593,57.2521866647827,304.48490628854694,47.48070416695648,146.36149818558644,218.0150628338923
57,73.70555025841202,200.28294022449182,59.01020055838924,163.87539015971907,132.95202288590195,59.439139998587024,312.7886797164102,50.18552812521736,94.09612363918984,228.1112971254192
58,137.754162693809,212.63720516836884,60.75765041879193,150.2565426197893,134.48901716442646,17.729354998940266,320.6665097873077,52.214146093913016,143.17209272939238,119.13347284406441
59,141.81562202035676,118.90290387627664,33.39323781409395,176.29240696484197,180.36676287331983,53.6470162492052,330.42488234048074,53.73560957043477,147.8040695470443,176.10010463304832
60,146.78671651526756,121.27717790720749,32.59492836057046,181.71930522363147,186.7000721549899,0.0,265.44366175536055,56.801707177826074,152.92805216028324,166.17507847478623
61,88.41503738645068,188.35788343040562,19.096196270427843,187.7144789177236,193.1000541162424,0.0,331.9577463165204,59.10128038336955,155.49603912021243,137.0813088560897
62,143.13627803983798,228.16841257280424,49.54714720282089,193.8608591882927,197.90004058718182,5.8455560721689395,340.5433097373903,60.82596028752717,161.64702934015935,50.810981642067276
63,58.527208529878486,235.20130942960319,21.135360402115666,200.39564439121955,203.42503044038637,44.23416705412671,350.83248230304275,64.04447021564538,153.1352720051195,135.88323623155046
64,132.14540639740886,242.4009820722024,32.576520301586754,131.99673329341465,209.49377283028977,46.100625290595026,291.3493617272821,66.45835266173403,168.20145400383964,152.53742717366282
65,135.68405479805665,248.4507365541518,21.582390226190064,82.572549970061,215.69532962271734,47.500468967946276,334.03702129546156,68.26876449630052,173.72609050287974,130.27807038024713
66,140.2630410985425,256.93805241561387,43.08679266964255,117.15441247754576,222.271497217038,50.200351725959706,244.40276597159612,71.2765733722254,175.9695678771598,166.05855278518533
67,145.62228082390686,264.20353931171036,45.24009450223191,169.04080935815932,229.1286229127785,52.225263794469775,209.3520744786971,73.53243002916906,184.55217590786984,100.34391458888899
68,149.64171061793016,271.5776544837828,11.155070876673935,69.8056070186195,131.37146718458388,53.74394784585233,324.23905585902287,0.0,189.83913193090237,161.05793594166673
69,154.30628296344764,278.7582408628371,40.641303157505455,16.22920526396463,219.1536003884379,56.807960884389246,329.2792918942671,63.224491891407595,195.45434894817677,109.34345195625004
70,159.72971222258573,231.24368064712783,43.40597736812909,0.0,224.86520029132845,59.105970663291934,288.05946892070034,65.8433689185557,201.5907617111326,159.20758896718752
71,163.79728416693928,281.5827604853459,37.82948302609682,46.3851779609801,231.07390021849633,60.82947799746894,339.6696016905252,65.25752668891677,145.64307128334943,107.30569172539062
72,168.77296312520446,213.6120703640094,25.12211226957261,45.13888347073508,237.38042516387225,64.04710849810171,348.2522012678939,69.41814501668757,199.88230346251208,95.45426879404297
73,174.15472234390336,282.2090527730071,0.0,39.579162603051316,244.0353188729042,66.46033137357628,258.81415095092046,72.13860876251569,204.91172759688405,43.740701595532244
74,143.1410417579275,290.5817895797553,0.6363286848394694,36.53437195228848,250.95148915467814,68.27024853018222,295.83561321319036,58.87895657188677,210.60879569766303,6.105526196649166
75,177.50578131844563,244.9613421848165,41.3772465136296,72.22577896421636,257.7886168660086,71.27768639763667,158.20170990989277,72.95921742891508,216.5315967732473,0.0
76,163.5043359888342,294.69600663861235,48.057934885222195,74.24433422316227,130.96646264950647,73.5332647982275,228.15128243241958,41.64441307168631,222.89869757993546,0.0
77,169.90325199162564,303.5220049789592,50.61845116391665,77.68325066737171,211.82484698712986,77.14994859867063,302.83846182431466,32.55830980376473,47.27402318495159,18.932018864211372
78,67.70243899371923,272.5415037342195,52.53883837293749,80.26243800052877,242.04363524034738,79.86246144900298,215.928846368236,47.66873235282355,196.6055173887137,60.699014148158525
79,134.3018292452894,302.33112780066455,53.97912877970312,84.12182850039657,249.45772643026055,81.89684608675223,299.321634776177,43.251549264617665,114.47913804153528,63.949260611118895
80,150.82637193396704,187.0233458504984,56.984346584777334,87.01637137529742,256.66829482269543,85.34763456506418,210.09122608213272,61.763661948463245,111.80935353115146,66.38694545833917
81,144.7947789504753,298.9175093878738,59.238259938583,4.137278531473079,165.82622111702156,86.66072592379814,294.0434195615996,46.89774646134744,94.58201514836361,68.21520909375438
82,166.44608421285648,250.58813204090535,60.92869495393725,74.7279588986048,249.21966583776617,89.94554444284861,303.0325646711996,64.09830984601058,79.63651136127268,61.03640682031578
83,142.70956315964236,302.61609903067904,64.12152121545294,78.0459691739536,230.98974937832463,31.834158332136454,311.6994235033997,66.49873238450793,150.40238352095452,72.40230511523683
84,111.35717236973176,140.53707427300927,66.5161409115897,80.5344768804652,257.81731203374346,33.70061874910235,319.8495676275498,56.82404928838095,147.22678764071588,74.37672883642762
85,161.7428792772988,148.02780570475693,68.31210568369227,84.32585766034892,264.8629840253076,75.22546406182676,327.88717572066236,68.34303696628571,142.07009073053692,77.78254662732073
86,167.2321594579741,83.24585427856772,71.3090792627692,87.16939324526169,272.0722380189807,78.41909804637007,337.49038179049677,71.33227772471429,160.3025680479027,80.33690997049054
87,123.27411959348059,117.65939070892581,73.5568094470769,90.95204493394625,271.4791785142355,80.81432353477756,346.6177863428726,73.57420829353572,166.15192603592703,84.17768247786792
88,111.25558969511044,150.24454303169435,72.06760708530767,93.7890337004597,240.20938388567663,84.53574265108317,355.3883397571544,63.1556562201518,159.06394452694528,10.55826185840094
89,159.61669227133282,189.93340727377077,42.525705313980765,97.84177527534477,283.95703791425746,24.851806988312376,365.5412548178658,77.06674216511385,172.52295839520895,66.6186963938007
90,111.4375192034996,206.80005545532808,26.344278985485573,100.88133145650858,251.09277843569305,76.28885524123429,375.0809411133994,79.80005662383539,176.9672187964067,73.51402229535053
91,156.67813940262468,176.70004159149607,0.0,105.08599859238143,290.6945838267698,49.891641430925716,385.81070583504953,29.575042467876536,180.950414097305,7.010516721512893
92,146.2086045519685,211.75003119362205,39.65615692933563,53.41449894428608,294.7709378700774,75.56873107319427,395.7830293762872,68.18128185090741,128.23781057297876,65.20788754113467
93,106.2814534139764,217.38752339521653,50.99211769700172,13.935874208214557,242.903203402558,49.35154830489571,406.8372720322153,15.385961388180554,180.92835792973406,67.330915655851
94,84.1110900604823,223.5406425464124,52.819088272751294,60.15190565616091,301.3524025519185,75.16366122867178,418.7029540241615,65.21447104113543,44.321268447300554,0.0
95,143.3833175453617,230.08048190980932,54.18931620456347,0.0,310.4393019139389,78.37274592150385,429.5272155181211,67.33585328085157,74.2659513354754,0.0
96,0.0,236.63536143235697,57.141987153422605,19.254196931590513,267.90447643545417,80.77955944112789,441.22041163859086,70.57688996063867,130.82446350160657,37.23580117881934
97,61.94686611926597,240.92652107426773,59.35649036506695,58.89064769869288,249.42835732659063,80.6846695808459,453.84030872894317,73.007667470479,90.64334762620493,47.1268508841145
98,112.03514958944947,250.6698908057008,0.0,19.86798577401966,310.971267994943,87.51350218563444,466.88023154670736,49.33075060285926,46.607510719653696,49.92013816308587
99,115.10136219208711,218.05241810427557,21.494275830350162,53.200989330514744,319.30345099620723,91.21012663922582,480.23517366003045,72.07306295214445,0.0,52.015103622314406
100,119.32602164406534,255.81431357820668,46.09570687276262,54.47574199788606,327.47758824715544,93.98259497941937,415.05138024502287,39.70479721410834,39.01047477980521,53.5863277167358
101,122.494516233049,190.685735183655,47.496780154571965,1.256806498414548,300.20819118536656,97.98694623456451,450.8135351837672,44.22859791058125,2.7578560848539055,0.0
102,126.79588717478674,123.18930138774124,37.44758511592897,40.317604873810915,339.3061433890249,100.99020967592338,474.0601513878254,65.57144843293594,25.243392063640428,38.831158986156055
103,52.62191538109006,146.19197604080594,49.33568883694673,49.31320365535819,347.9796075417687,105.16765725694253,503.94511354086904,67.60358632470195,65.30754404773032,43.19836923961704
104,65.31643653581754,154.74398203060446,51.57676662771004,51.55990274151864,239.48470565632653,82.8007429427069,517.3838351556518,17.22768974352646,67.40565803579773,45.32377692971278
105,109.43732740186316,7.057986522953314,53.25757497078253,53.24492705613898,284.8385292422449,106.52555720703018,531.0378763667388,61.47076730764485,70.6292435268483,46.91783269728458
106,113.15299555139737,6.868489892214981,54.5181812280869,54.508695292104235,183.3788969316837,72.34416790527263,544.8534072750541,64.52807548073363,73.04693264513622,49.76337452296344
107,115.93974666354802,143.00136741916123,57.38863592106518,57.38152146907817,312.98417269876273,104.05812592895447,559.0650554562906,66.82105661055023,74.86019948385216,51.897530892222576
108,95.72980999766102,147.67602556437095,59.54147694079889,59.536141101808624,300.413129524072,107.46859444671585,573.2987915922179,0.0,78.14514961288911,53.49814816916694
109,93.27235749824577,152.8320191732782,61.15610770559917,61.15210582635647,253.45984714305402,111.67644583503689,587.5490936941635,56.49309434343451,80.60886220966684,56.623611126875204
110,116.02926812368432,156.69901437995864,64.29208077919938,64.28907936976735,320.0198853572905,108.45733437627767,603.7368202706226,46.11982075757588,84.38164665725013,50.042708345156406
111,108.54695109276325,161.524260784969,41.144060584399526,52.616809527325515,224.11491401796783,117.54300078220825,619.727615202967,57.76486556818191,87.21123499293759,38.8820312588673
112,121.71021331957243,167.06819558872672,10.73304543829964,65.31260714549414,189.3611855134759,121.15725058665619,635.2957114022252,59.823649176136435,90.9834262447032,56.561523444150474
113,126.20765998967933,172.87614669154505,4.949784078724733,67.4094553591206,65.79588913510693,125.79293793999214,637.1717835516689,61.36773688210233,93.8125696835274,58.921142583112854
114,129.5807449922595,177.2321100186588,45.61233805904355,70.63209151934043,49.296916851330195,116.51970345499412,666.1788376637517,30.025802661576748,97.85942726264555,60.69085693733464
115,133.7605587441946,182.4240825139941,47.13425354428266,14.39906863950533,215.54768763849765,77.08977759124559,683.0591282478139,59.26935199618256,40.969570446984164,63.94314270300098
116,138.82041905814597,188.2430618854956,0.0,63.449301479629,222.16076572887323,64.21733319343417,701.2193461858603,15.052013997136918,7.677177835238126,66.38235702725073
117,142.61531429360946,194.2572964141217,50.70495152865218,66.01197610972174,229.04557429665493,113.73799989507565,541.8395096393951,6.514010497852695,76.98288337642859,68.21176777043806
118,147.38648572020708,200.69297231059127,52.60371364648914,6.733982082291313,235.85918072249117,87.70349992130673,700.3046322295463,0.0,9.612162532321449,71.23382582782854
119,152.61486429015534,201.06972923294347,54.027785234866855,11.925486561718486,242.8943855418684,63.67762494098004,719.6534741721597,17.724139746060423,49.309121899241084,0.0
120,156.5361482176165,212.85229692470762,21.320838926150145,49.419114921288866,228.42078915640127,31.708218705735035,682.9151056291197,51.593104809545316,65.90684142443082,59.80027702815356
121,0.0,145.53922269353072,52.11562919461261,0.0,252.81559186730095,42.08116402930128,745.1863292218397,0.0,67.85513106832312,61.350207771115166
122,0.0,208.00441702014803,0.0,52.734194888732766,259.18669390047575,39.33587302197596,764.3147469163798,37.734194888732766,70.96634830124233,30.012655828336378
123,48.98868752930696,213.30331276511103,32.50755761170369,54.12564616654957,265.8900204253568,0.6519047664819766,733.1610601872849,54.675646166549576,54.17476122593175,59.25949187125228
124,91.3165156469802,205.55248457383328,20.53066820877777,57.09423462491218,272.8425153190176,8.838928574861477,729.9707951404637,0.0,0.0,60.944618903439206
125,98.16238673523516,164.98936343037494,0.0,18.52067596868413,279.7068864892632,55.30419643114611,799.2780963553478,0.0,0.0,64.1334641775794
126,101.12179005142636,215.7920225727812,22.786173119473474,52.1905069765131,286.7801648669474,3.7861731194734745,815.6335722665108,28.786173119473478,16.786173119473474,19.350098133184552
127,105.26634253856977,222.3440169295859,66.53962983960511,53.71788023238482,295.66012365021055,0.0,840.300179199883,25.739629839605108,2.5146298396051066,57.93757359988842
128,14.02475690392734,229.1830126971894,12.22972237970383,56.78841017428862,272.3700927376579,52.65188380850937,846.5751343999123,53.154722379703834,0.0,43.378180199916315
129,91.8685676779455,235.96225952289205,57.84729178477788,36.14130763071647,151.97756955324343,54.063912856382025,881.1813507999343,50.641041784777876,48.649081576683514,2.6836351499372384
130,94.47642575845911,87.42169464216904,0.0,56.55598072303735,279.05817716493254,57.04793464228652,904.8110130999507,59.73078133858341,51.061811182512635,49.03772636245293
131,79.23231931884433,167.74127098162677,21.582317910734698,6.5823179107346945,248.04363287369944,59.28595098171489,928.0332598249631,0.0,40.121358386884474,51.35329477183969
132,0.0,212.3309532362201,0.0,55.03673843305103,286.3577246552746,60.964463236286164,952.5999448687223,49.592549783910606,40.51601879016336,53.08997107887977
133,48.53067961684994,166.82321492716508,38.291914783183785,57.77755382478827,293.6932934914559,64.14834742721463,729.1749586515418,51.769412337932955,53.56201409262251,54.39247830915983
134,44.973009712637456,213.6924111953738,23.21893608738784,59.8331653685912,105.14497011859194,0.0,939.6562189886564,53.40205925344972,37.54651056946689,57.29435873186987
135,71.2547572844781,71.59430839653035,16.03920206554088,60.0998740264434,160.05872758894395,36.55545083387551,969.3921642414923,56.55154444008729,54.53488292710017,59.470769048902405
136,46.741067963358574,73.84573129739778,6.954401549155662,64.52490551983254,245.69404569170797,31.59158812540663,986.9691231811192,34.688658330065465,57.40116219532513,61.103076786676795
137,71.15580097251893,52.60929847304834,39.540801161866746,66.81867913987442,257.320534268781,48.14369109405497,786.1268423858394,55.216493747549094,59.550871646493846,64.2523075900076
138,73.4418507293892,151.40697385478626,40.65560087140006,21.739009354905818,194.36540070158577,50.68276832054123,890.3201317893795,58.93737031066183,61.163153734870384,66.6142306925057
139,77.08138804704188,141.6052303910897,43.416700653550045,32.07925701617936,257.14905052618934,52.58707624040592,803.8150988420346,60.70302773299637,64.29736530115278,53.08567301937927
140,79.81104103528142,0.0,40.38752549016253,38.60944276213452,243.961787894642,54.01530718030445,979.5613241315259,63.952270799747275,62.82302397586459,60.314254764534454
141,81.85828077646106,0.0,47.3156441176219,55.33208207160089,123.2213409209815,57.01148038522833,914.9209930986444,66.38920309981046,68.61726798189844,68.78569107340084
142,85.31871058234579,104.97720657124096,50.06173308821643,57.99906155370066,129.69100569073612,59.25861028892125,769.9657448239834,68.21690232485784,71.53795098642384,71.66426830505063
143,87.91403293675934,108.15790492843071,52.12129981616232,31.9492961652755,225.06825426805207,60.94395771669094,904.7243086179875,71.23767674364339,73.72846323981788,73.82320122878797
144,91.5105247025695,112.19342869632304,53.66597486212174,12.23697212395663,97.35119070103906,64.1329682875182,950.7182314634906,73.50325755773254,77.29634742986342,30.19240092159098
145,94.20789352692712,115.22007152224228,56.7494811465913,47.602729092967465,208.1383930257793,66.52472621563865,685.3386735976179,77.12744316829941,72.32226057239755,69.64430069119324
146,98.15592014519534,119.41505364168171,59.06211085994348,50.2770468197256,214.67879476933447,68.31854466172899,861.5290051982134,42.87058237622455,80.46669542929817,72.30822551839492
147,101.1169401088965,122.56129023126128,60.79658314495761,52.2827851147942,221.50909607700086,71.31390849629675,860.99675389866,74.8029367821684,84.27502157197362,74.3061691387962
148,105.26270508167238,126.84596767344595,64.02243735871821,53.78708883609565,228.55682205775065,73.56043137222257,844.547565423995,78.10220258662632,87.13126617898023,77.72962685409715
149,108.37202881125428,131.70947575508447,66.44182801903865,56.840316627071736,176.842616543313,77.17032352916692,965.7606740679962,80.57665193996972,90.92344963423517,80.29722014057286
150,112.35402160844072,135.35710681631335,68.256371014279,57.8552374703038,229.28196240748474,79.87774264687519,990.2455055509972,29.53248895497729,93.76758722567638,84.14791510542965
151,115.34051620633053,140.01783011223503,71.26727826070925,49.44142810272785,135.31147180561356,81.90830698515639,895.9091291632478,75.29936671623297,97.82569041925728,87.03593632907223
152,119.5053871547479,145.43837258417625,73.52545869553194,60.88107107704588,147.00860385421018,40.73123023886728,958.4068468724358,78.47452503717471,100.86926781444296,90.85195224680417
153,122.62904036606092,149.5037794381322,59.29409402164895,0.0,211.78145289065765,79.34842267915047,1028.9301351543268,80.85589377788104,96.15195086083222,46.538964185103126
154,112.8717802745457,154.20283457859915,75.3205705162367,0.0,176.61108966799324,80.23631700936285,859.4226013657452,84.56692033341078,106.78896314562417,48.77922313882735
155,55.60383520590927,159.65212593394935,33.86542788717753,0.0,214.75831725099493,85.12723775702213,1038.916951024309,87.35019025005808,19.36672235921813,54.1094173541205
156,16.15287640443195,163.739094450462,51.87407091538314,0.0,207.5437379382462,87.7704283177666,1065.1877132682316,91.08764268754356,14.775041769413598,78.60706301559037
157,0.0,168.7293208378465,69.88055318653736,4.633423654869489,225.50780345368463,91.40282123832496,912.5407849511737,93.89073201565768,36.7812813270602,80.95529726169278
158,28.810992977492972,174.12199062838488,72.48541488990303,55.625067741152115,231.5558525902635,94.1271159287437,844.1305887133803,97.91804901174325,42.83596099529515,84.64147294626959
159,8.183244733119736,44.94149297128865,60.41406116742728,58.218800805864085,56.6918894426976,98.09533694655778,1055.6479415350352,94.56353675880744,69.65197074647136,87.40610470970219
160,0.0,150.1811197284665,75.01054587557047,60.164100604398065,115.3189170820232,95.97150270991833,1083.2359561512765,76.77265256910557,72.31397805985353,17.179578532276643
161,0.0,72.11083979634988,78.25790940667785,63.54807545329855,184.8641878115174,103.57862703243875,1111.3519671134572,0.0,74.31048354489015,17.909683899207486
162,0.0,143.8581298472624,80.69343205500839,66.08605658997391,148.02314085863804,39.53397027432906,1097.513975335093,0.0,77.73286265866761,67.10726292440562
163,35.74129198979391,113.89359738544681,84.44507404125629,67.98954244248043,180.81735564397854,75.8504777057468,1159.4604815013197,64.74129198979391,80.29964699400071,14.7412919897939
164,67.53096899234544,53.0201980390851,87.25880553094221,8.59215683186033,91.9630167329839,80.23785827931009,1183.4953611259898,66.98096899234542,84.14973524550054,6.6059689923454314
165,10.798226744259075,0.0,91.01910414820667,21.994117623895242,135.49726254973794,68.60339370948256,1033.2715208444924,0.0,87.0373014341254,56.079476744259075
166,59.84867005819431,54.78011139698537,93.839328111155,54.670588217921434,116.57294691230345,25.477545282111926,1207.6536406333694,0.0,90.85297607559404,58.55960755819431
167,61.386502543645726,97.56008354773903,20.104496083366243,57.50294116344108,166.5547101842276,80.85815896158395,1071.0152304750272,56.90662701878143,93.71473205669552,60.419705668645726
168,64.4648769077343,11.420062660804263,85.02837206252468,59.6272058725808,65.01603263817069,84.56861922118797,1233.6364228562704,59.17997026408607,97.78604904252165,48.439779251484296
169,24.698657680800725,83.89004699560319,87.69627904689351,61.2204044044356,152.262024478628,87.35146441589099,1142.5523171422028,60.88497769806455,100.83953678189124,63.204834438613226
170,59.77399326060055,86.84253524670238,91.34720928517014,64.34030330332669,119.29651835897101,71.96359831191823,1271.7642378566522,4.163733273548409,105.05465258641843,65.82862582895991
171,61.33049494545041,0.1819014350267878,94.08540696387759,66.68022747749502,152.19738876922827,89.42269873393869,1303.8981783924892,0.0,108.21598943981382,0.0
172,64.42287120908782,41.68642607627009,98.0640552229082,30.907108714638163,129.4480415769212,92.64202405045401,1237.898633794367,67.90710871463817,112.23699207986037,11.907108714638163
173,66.74215340681586,70.83981955720257,81.92304141718115,70.18033153597862,79.9610311826909,46.60651803784051,1349.3739753457753,3.430331535978624,115.25274405989528,69.90533153597862
174,45.9066150551119,73.20486466790193,0.0,72.71024865198397,86.34577338701818,61.32988852838039,1191.5804815093315,58.82274865198397,119.43955804492145,72.50399865198398
175,63.00496129133392,74.97864850092645,0.0,74.60768648898798,133.78433004026363,84.9224163962853,1255.4103611319986,60.61706148898797,122.57966853369109,55.327998988987986
176,54.72872096850044,0.0,0.0,77.95576486674099,138.83824753019772,0.0,1324.232770848999,63.88779611674098,126.85975140026832,73.37099924174099
177,8.896540726375328,0.0,68.24216207963897,61.34182365005574,142.6286856476483,68.24216207963897,1223.6995781367493,34.46584708755574,131.71981355020125,77.02824943130574
178,0.0,3.231621559729234,35.55662155972924,79.8063677375418,147.39651423573622,71.25662155972924,1402.799683602562,62.47438531566681,48.66486016265094,74.6711870734793
