214,65.83315454355713,94.8380713249224,288.4025927913829,170.3255527789304,473.5188750953831,0.0,349.65023732938386,39.32982249031268,143.34262078617223,150.73060805317982,115.07410476028939,154.59611455950656,150.2608116927039,975.5125517756013,497.3491644007493,150.8031533879684,151.0106889366367,0.0,186.610428253419,37.03007846716801,39.35230264788659,0.0,116.41391310161673,355.2397274626604,332.98900478493834,486.59107179535357,189.48229441637193,258.16263513814613,151.78697459230062,187.93990509993952,222.19237421458791,1326.980805415529,156.0309777238946,3043.978969858558,1252.3095797964384,224.51535478520418,0.0,310.2046296103084,148.72535703768,771.874861434682,193.88547962944256,127.7357160377778,154.16804862252218,2276.0265643252237,2779.5403175549186,305.5779019676846,39.00705293835851,580.3748709668116,137.65775014004618,219.77615466030258,40.05877998711387,158.17297919483252,154.14692449805733,811.5413877984272,145.31784962282876,157.5218787189163,194.00029892719272,200.15956375553802,157.49930983591082,145.95431844415492,0.0,158.71370705336867,0.0,150.48271017410815,0.0,230.08354046386728,497.25595222427404,350.40729750119505,268.98750694683554,156.52483124393765,511.72702187635315,159.00087299711217,1723.7550354218502,116.45940160203122,40.17394776564657,956.2850132024763,1752.1638514675,1492.0754326186495,563.9874820198698,108.80746392132447,155.36221145006826,219.4767709879773,941.8801599111096,74.59327955307252,94.95854263607171,158.86468894723407,154.5168774287562,39.97689918967358,2359.3261344859307,597.2551463500797,80.01923748418913,177.79007174399501,2877.2639147408536,169.23314898764366,159.74518899871356,216.96854493082574,1315.6686959700464,223.70737767081002,254.45953283469055,64.85290576975886
215,65.83315454355713,94.8380713249224,284.6101741993916,170.3255527789304,512.8711777432696,115.04563522739633,386.2154050736131,0.0,143.34262078617223,187.58293075173228,119.0446016862776,191.9770260089664,0.0,980.1269256395585,534.7353459938809,150.8031533879684,151.86607747626684,112.87449904519212,76.82406886266443,0.0,0.0,151.95687809005997,80.09196713455381,355.2397274626604,332.98900478493834,523.21550120411,39.91384280087822,258.59442377839645,190.96275420381554,0.0,222.19237421458791,1338.817239374114,158.02742604996507,3072.178558505913,967.1862368865103,229.4484223157675,157.18764779123825,503.0296764632415,148.99145329106642,1226.0964165496669,197.02771856098045,127.7357160377778,155.10393015942822,1786.3554620688171,2818.464552678621,308.61725071153785,0.0,582.8098186284899,75.68558930147388,219.77615466030258,0.0,198.61314434670368,194.25906433190724,851.534896563003,145.31784962282876,158.2465646500945,80.13675460398319,191.3663534017855,158.0722386974822,145.95431844415492,154.70130348424834,198.29719793825018,153.10946871930673,153.25637578134706,148.1684471870164,234.4764711039712,495.46314915611686,390.47722861484567,305.5852686065547,158.80421030411995,517.1640658236178,160.15599018206177,1717.3441968783586,0.0,40.17394776564657,967.1306140450631,1799.854686629006,1534.3790913984303,600.9350719277511,105.15094714690154,158.69295803636945,212.64590082639728,718.7921243545896,78.61067432963718,90.31838919432312,197.74619653667327,196.2600618916021,0.0,2147.1069771821376,599.1695950527561,119.96116891355749,177.79007174399501,2734.2001568350342,163.74837382600927,198.73053720995122,218.14003986797684,1067.3100700898278,531.7572756852405,254.45953283469055,68.85750412648655
216,65.83315454355713,85.6967793888651,284.6101741993916,170.3255527789304,512.8711777432696,40.045983567276906,389.282868091818,113.69250100915266,143.34262078617223,40.045983567276906,157.7691775895677,40.17394776564656,150.2608116927039,1020.6558252408939,538.6167128465503,187.45734636956098,188.48921272145571,38.511820526352125,0.0,113.24134699941654,0.0,155.03627683272848,40.045983567276906,338.8715922932221,327.397312443596,535.9867277216722,0.0,265.8627085215985,154.22921092974747,150.82018299203855,222.28479994186654,1349.0027760570858,158.09989464308293,3099.859345100256,900.4391082740017,229.59165453116034,158.0465627728297,547.2758359651594,148.99145329106642,1249.9335127176723,200.8697388282328,111.44980474241639,157.44389463751585,1637.8002734224208,2850.7328135588564,345.79858997095783,153.5118043584978,620.4208545340884,149.1210622913795,219.77615466030258,151.3072031334574,199.22644369063497,78.70460529577318,888.2805033083029,145.31784962282876,158.97125058127276,157.4672282648724,191.3663534017855,195.25357795690218,147.96301583243724,159.6983576255344,0.0,155.48768372641817,153.70526705728108,148.72535703767997,271.78714339090453,497.4654483344807,394.5923305274996,305.5852686065547,159.8187706077695,557.7649941264069,198.76039213360337,1715.3116311135732,116.98152397548837,0.0,1011.9032607203039,1841.4573299042968,1581.1196481243232,601.3383666599718,105.15094714690154,196.43394176758278,212.64590082639728,420.9641889489826,86.98247350840546,39.45965249453482,0.0,80.0919671345538,154.89930950652766,1524.6935323444764,638.6934562465759,120.34269341922217,177.79007174399501,2881.3104753057896,158.50907075507234,80.2455241725974,218.14003986797684,1330.3269644561738,698.3866596470261,252.6312744474791,65.83610910287061
217,66.02381519352046,85.6967793888651,284.6101741993916,170.3255527789304,554.7265748325777,0.0,389.6836837500579,40.49422321272602,143.34262078617223,0.0,0.0,0.0,151.45484155636052,1060.872886516097,576.1998906140353,39.340831727535246,191.5699056276917,0.0,150.85103932804475,148.65841938251447,39.35230264788659,157.64637679859877,0.0,322.6774979149362,323.0842433478772,541.5835030825668,153.00109722300832,266.66373149134654,195.98320332944573,157.6041531264562,223.08803555652,1357.0119727705412,197.96120699564474,3131.889491313187,980.4010884518974,269.0268940388029,196.90327944251845,547.2758359651594,187.03760537399228,1294.3116100528498,200.8697388282328,0.0,196.67065193648315,1913.252263070002,2880.551042282459,351.2259984421243,155.80351980478332,620.5904537874488,149.5985986163669,216.72821147670186,160.62932225699967,199.22644369063497,0.0,898.701710422542,145.31784962282876,197.69582648456287,196.06530742453472,191.3663534017855,0.0,148.53965139466555,198.04162800556068,160.18393426910762,192.80737070427887,154.3836640707228,150.6792240872999,271.78714339090453,497.44690234660806,394.5923305274996,305.75930939770706,199.46772072272893,559.5685645168217,80.32870090153767,1716.6898979922817,40.045983567276906,159.30750641222303,1023.1492376443995,1883.0382759039226,1480.526262955054,648.568323130918,105.15094714690154,160.74425154883585,212.64590082639728,77.66885616718895,86.98247350840546,39.45965249453482,158.86468894723407,0.0,157.44329830693428,1891.0781267366945,640.085782575795,120.34269341922217,172.13269843750945,2518.400464573063,158.50907075507234,160.043396176607,218.14003986797684,1226.4659851150984,711.1343268169895,252.6312744474791,64.39718127208374
218,66.02381519352046,71.24475308232583,279.0126914807721,170.3255527789304,554.9919465878778,152.54051181102767,402.93712045443715,40.79257366926531,143.34262078617223,152.449394637894,157.7691775895677,154.81909980372188,155.03693114733042,1070.2821604520282,576.9091711404741,0.0,155.74517377349906,152.63401818168336,154.02900539735836,39.35230264788659,78.70460529577318,194.84765139574765,155.60050337653655,322.6774979149362,323.0842433478772,578.7648423419867,40.0459835672769,270.38186541728857,196.77793010804618,157.8011585476462,260.26937481593995,1365.7140123281606,40.433542530285024,3144.4171079557123,683.4126394296007,269.0268940388029,40.045983567276906,963.6234323398181,0.0,1345.0169137660428,239.19323899817272,38.58963166121389,0.0,1844.1891765206974,2901.7822224435517,351.62000928450436,156.24238820862183,659.7418472587689,150.04826782031387,213.57900165960433,161.86512798993684,238.06785553708923,156.80960415702148,920.606332599389,144.367011205781,0.0,158.0856794049554,191.3663534017855,158.0722386974822,150.5957237788266,40.045983567276906,160.18393426910762,0.0,191.50699592062864,187.8605633467199,271.78714339090453,499.4492015249719,433.1041510538517,342.32447714193626,0.0,599.1289714405253,160.30420978031842,1718.8818417875505,40.045983567276906,160.745629480181,1061.8502512757461,1877.2206617258998,1444.4587433969612,468.1443870518141,105.15094714690154,199.6885318127347,212.64590082639728,0.0,79.63847441354174,0.0,158.96874108514263,160.13099869830168,160.0840875450813,2059.987024110029,682.7423780103575,160.14588866471243,172.13269843750945,1852.4306988575386,160.4766858874667,200.00022182528033,218.14003986797684,1372.9429961330436,752.1829358920164,244.1401660342813,64.39718127208374
219,66.7864577933737,51.13391082299978,279.0126914807721,170.01359788889636,595.1403645016645,158.67242417949439,398.36360128060096,118.15173168580017,143.34262078617223,154.59787786878667,160.18393426910762,41.12144768322007,192.21827040675043,1111.6967656827135,587.9195528528787,153.30280332153916,192.42529416732182,154.78250141257604,159.11002014046028,39.35230264788659,0.0,0.0,157.9645684308166,322.6774979149362,319.42772657345427,578.7648423419867,40.0459835672769,270.38186541728857,197.83756581284672,157.8011585476462,260.26937481593995,1377.8139977138085,159.30158111825313,1590.4420922425252,1143.537773702439,269.35117366765155,0.0,891.431717209445,0.0,1360.3833366188633,240.1015888854203,0.0,157.44389463751585,2147.580013246431,2928.3815067950354,356.5631265158155,157.4932440602057,659.7418472587689,186.69562490004682,213.57900165960433,162.5641796652999,238.06785553708923,157.25227890539725,930.886694520194,144.367011205781,161.7809154337134,196.06530742453472,185.18375491531876,160.57971164832477,152.65179616298758,0.0,0.0,155.89582486801115,40.25382307784301,0.0,308.8932564090888,499.4492015249719,433.1041510538517,346.1533745472887,160.64898580774937,599.1289714405253,200.2549093201446,1733.4676840039363,0.0,160.745629480181,1099.0315905351663,1781.153128032821,1197.4730679741365,618.9142720475802,105.15094714690154,200.4075933467137,207.98674250126663,270.5437032928086,40.17394776564657,88.49013080711165,159.66242200453297,160.77543953287636,160.0840875450813,2387.4893652928085,682.9164188015098,0.0,168.89425189863516,1815.2493595981184,161.59153984892964,81.15327046123062,218.14003986797684,1420.52778748846,753.3287936151592,236.7534298080546,64.39718127208374
220,68.78875697173756,61.145406714819,279.0126914807721,170.01359788889636,597.6171675511313,159.1066168571877,398.36360128060096,0.0,143.34262078617223,154.59787786878667,160.5698156032421,120.45478291086366,39.35230264788659,1151.1680492808994,633.8434159721996,156.2578846393892,194.8674112113927,154.78250141257604,159.11002014046028,0.0,153.87950317127513,158.51187555723916,157.9645684308166,307.1462934267121,313.9429514118199,615.9461816014068,0.0,270.97824047061306,235.18057135665833,194.98249780706618,262.83044529141006,1390.2124380913988,160.5000170082181,800.9196713455381,1185.8886657568764,272.645514621687,159.05641219648754,1012.0574617337837,114.46759804575908,1415.2146834186922,240.25298053329493,79.32258218030323,158.50538165871598,2135.1952026541485,2948.877402315341,367.0854825889137,157.7417875577343,697.711208202949,0.0,213.57900165960433,162.77927248848852,240.83071534295587,157.25227890539725,944.5722343074991,142.559961183609,164.48579073288028,198.4242389411151,185.18375491531876,160.75662615185811,0.0,159.6983576255344,160.18393426910762,156.84268229151462,0.0,152.0903502898032,308.8932564090888,499.4492015249719,471.55324071011034,346.1533745472887,161.46397929362146,639.2531965176076,40.17394776564657,1750.639789739385,141.00911411585454,199.47020538347113,1136.2129297945862,1868.1233280744318,1570.8864079637863,637.1271960591579,39.199634076340196,200.4075933467137,207.98674250126663,318.01082795404966,0.0,103.56607948708731,199.01472465241955,160.8292127386735,160.0840875450813,2465.1517650350543,703.7595638170526,160.28462484859048,168.89425189863516,1035.1976307374216,39.35230264788659,161.2516358057029,219.00702936221722,1466.7260977232359,791.9798130632024,234.92220833761678,64.39718127208374
221,70.410155115981,61.145406714819,279.0126914807721,167.99020415093017,637.3769225305234,196.83069696372436,394.65197172354726,119.92478047651021,143.67631761398482,194.35739700527785,160.5698156032421,121.92109595220805,0.0,1191.6915721401533,638.1164978791205,158.71960913899662,199.0068802916345,193.40392765432335,159.11002014046028,118.23123438132897,159.48924841708117,160.9132147690177,195.1459076902366,294.1660565298569,306.7463803672643,616.3803742791001,159.91965273631027,270.97824047061306,236.7267792422249,0.0,263.27803156406594,1402.3268978574429,199.2245929115082,720.8277042109842,725.9494031410878,310.6862471734641,160.5703555929308,1018.6178579866079,117.82449509067825,1452.8903092792366,240.25298053329493,108.91614975980072,158.50538165871598,1635.0216284281119,2973.5229681648784,411.27807384679414,196.1416133315322,698.0312275323549,150.04826782031387,213.57900165960433,202.53879162497975,240.85807990642724,157.40921059154635,954.7487297889444,142.559961183609,164.59294159343202,200.6260059628538,185.18375491531876,198.9966809595123,152.65179616298758,0.0,0.0,156.92616344736007,120.835815383625,159.47552378862534,315.6607212355772,499.4492015249719,475.75999252501975,357.1229248705575,161.46397929362146,639.4590424987264,0.0,1776.2371115233295,41.65720198597888,0.0,1173.6113653928528,1918.2596761401194,1614.6493333475187,677.0229276431091,0.0,238.60109661079798,202.88414850150755,667.8500862888236,86.98247350840546,103.56607948708731,0.0,160.8292127386735,199.46023456800071,2515.4798887986954,708.8007620864939,160.38867698649904,168.89425189863516,1497.9034843683728,0.0,201.7816912147092,221.02610598989125,1517.6458351987299,806.9807180205808,234.92220833761678,64.39718127208374
222,72.43861453870848,61.145406714819,279.0126914807721,167.99020415093017,637.4584129968244,80.09196713455381,387.43949700799124,122.46706589705269,143.67631761398482,40.045983567276906,200.6963600914541,162.84514141751475,156.0075269147656,1206.244227190467,677.3753976464398,160.50995422962012,236.18821955105454,0.0,197.6218406668124,120.30739768314663,160.29158705185054,161.22775291498039,195.1459076902366,294.1660565298569,298.9665031536431,653.5617135385202,161.07010439939373,270.97824047061306,237.36582539433036,159.14391736561387,301.74415233760544,1412.087446464239,40.84738600492444,563.0605975699297,1154.2800574340292,310.6862471734641,200.29621442482375,1061.6178187905546,41.65720198597888,1503.24715958009,281.3756444302362,41.65720198597888,198.4339091411256,2229.923056578831,2999.4184797863227,413.03604146158057,80.07293139054536,741.272608991915,154.52413054687275,213.57900165960433,41.12144768322007,280.56313073610136,197.49164472343074,960.9973100868414,140.73170279639754,205.7143892766521,239.13782648920596,185.18375491531876,0.0,0.0,120.13795070183072,160.2362547578349,195.68842744124856,122.8161850483893,159.47552378862534,317.15182892382353,499.845693444566,479.8489884225345,357.1229248705575,200.90584379068696,679.157080047327,161.14571632450736,883.5431222072168,0.0,163.69042127251186,1179.907159219406,1985.3076912372787,1655.2999808180532,682.3073388491925,107.0916630092405,240.74511359548265,202.88414850150755,682.9460292520419,101.56249420349806,40.375611349431395,159.66242200453297,162.68211392018077,199.46023456800071,2573.5587697966735,716.3223509448283,162.56382185174672,168.89425189863516,2128.7695504091735,152.42736929829348,201.7816912147092,223.1089660891902,1557.2275397282635,818.5625130303247,226.78379852138693,64.39718127208374
223,74.46707396143596,57.93545016814644,279.0126914807721,167.99020415093017,647.1348686130453,0.0,378.2833489496438,159.7916373718655,145.64393274637916,0.0,201.3408474589349,0.0,156.40238701009773,1236.592710656548,677.4392589966188,199.14399469050235,236.18821955105454,156.22258839490337,197.6218406668124,120.30739768314663,160.72940383040003,163.3690409030557,122.66203755022947,294.1660565298569,298.9665031536431,657.5779958071834,162.94891277822657,270.97824047061306,240.30938297958798,162.29143663544866,303.1582020031688,1423.8474777130903,0.0,803.336498973591,1040.6701001485408,311.4125977741952,41.65720198597888,1074.109720018168,0.0,1549.7242852057682,281.3756444302362,41.65720198597888,0.0,2112.672892239499,3032.3643363415904,413.8480474845471,0.0,749.242812508088,155.25048114760384,213.57900165960433,162.77927248848852,280.992318103676,197.49164472343074,970.2508746715449,139.5887521366952,41.76993589241617,239.13782648920596,179.61080412075603,161.79097908752166,0.0,80.98192899821149,160.49785720147122,0.0,162.60295975309836,159.71764065553572,352.5711009909075,500.7519181047133,518.3608089488866,355.87292308018954,0.0,679.157080047327,162.99861750601465,806.2926086141921,121.82973004146777,164.0182754340918,1218.9518155361473,2036.679031772149,1701.7383167523933,720.5515424146103,158.6939964085508,241.56988876906692,202.88414850150755,726.3998362604381,40.7855731843619,0.0,160.91642111128934,202.72809748745772,199.66524529534738,2650.7536841384435,721.5106938212458,164.24486092754455,168.89425189863516,2274.7036041011115,81.10884185053982,202.15855293213744,225.50470401115268,1578.3916969908475,860.7839589309868,223.1218732459383,64.39718127208374
224,76.81037465822769,48.960100192513735,275.2420576380873,117.4096802505738,689.2847056839503,160.8079501715704,374.54365951911626,0.0,145.7417031635097,157.17605774585786,203.02188653473274,165.25460114595683,161.6834089111315,1253.4021812955991,716.6638389441473,83.41095534263863,239.09362195397892,162.68780564205505,80.48750574062389,80.18150976652234,161.396453928909,203.2617544432924,82.6160539829526,292.5168510142577,300.05413831633535,674.7682933578192,163.05123907330568,270.97824047061306,276.1717881013915,162.29143663544866,303.95285483843276,1432.5259644155497,160.5000170082181,813.1260794738255,1198.289425187346,317.55156053599353,0.0,1113.6301190903616,159.48169707665713,1595.4620619107302,284.34487478052887,0.0,159.08160649323904,2156.7298697921333,3066.865364165047,455.16370752489496,160.3810681132041,763.6166675861383,156.65916569667883,207.67330298149443,165.45770081910408,283.24634864443965,198.02591951337888,978.2334204496364,137.7577894989709,0.0,239.85396427770726,179.61080412075603,163.78159940182937,83.46781914844225,81.69821306376511,160.9922804590588,158.6641954939346,41.96303273676933,196.8989799149557,346.5172093792663,500.7519181047133,521.5214794130344,350.451437751814,161.46397929362146,725.0542488720783,163.09750215753215,454.9523883672017,41.89662110156278,164.38822120048795,1257.8520643688707,2033.0662989670118,1598.8222341155702,724.652602459687,122.03640293704296,244.10730393537273,202.88414850150755,726.3998362604381,40.7855731843619,99.9095627126644,161.41084436887695,0.0,199.66524529534738,2366.15650264158,723.9531771461412,204.29084449482147,168.78994348752863,2321.663031890391,0.0,203.77365512119945,227.4797273677562,1629.2922167005183,901.1369213835011,223.1218732459383,64.39718127208374
225,79.39579222192977,53.162467852276464,271.5796146972117,79.52666734206483,689.2847056839503,162.53743905592668,374.54365951911626,122.46706589705269,147.84288699339106,0.0,203.02188653473274,166.88655668709043,164.3547828608722,1217.5092943430427,718.4791274160859,0.0,241.7104905347217,165.77358714636296,81.87189086186918,120.30739768314663,164.558955519874,42.03400152831201,0.0,288.70587596140217,300.05413831633535,712.9181000848805,163.05123907330568,266.76623005984703,276.1717881013915,162.29143663544866,307.18376701046674,1446.8656539160895,163.731409829866,1621.4620996831777,1203.816155497544,332.8804569918425,162.7363819516835,1155.3903821545618,163.12399924790716,1637.3627152092677,284.34487478052887,83.28267283166032,164.42500979413464,2356.387842675662,3104.6002921806253,456.1833223998155,165.1784991929142,773.2221449289543,193.84050495609884,207.67330298149443,165.45770081910408,284.34012506559515,199.36160648824924,986.6519223434083,135.92682686124658,165.13427894207635,243.36582034898242,173.37660765344933,164.24403160982456,0.0,0.0,160.9922804590588,160.95637669686909,0.0,0.0,341.1117828539093,502.8565435781563,536.476322309601,350.451437751814,164.05403759295785,728.1263289142801,163.09750215753215,167.73381482474633,82.90933572006087,204.49818686694968,1305.551990748208,1160.0136155002604,1094.6456960454987,763.2734664400771,0.0,282.9888115248119,202.88414850150755,773.1699761309064,0.0,139.89744670808017,201.29802122373601,163.17653717776835,240.21966622061726,2710.9039190855055,725.9435712482408,124.09650600157194,167.8905481614516,2421.795632800043,121.14619620366946,243.8638757528832,231.42977408096326,1692.145822183235,904.8206680063483,223.1218732459383,66.50180674552668
226,81.5004176953727,53.162467852276464,265.24610707808233,0.0,731.3083822815777,162.6363237074442,360.2326059057493,42.00544797228274,151.37921723723812,42.0236765976273,243.06787010200964,166.9836628656543,164.76581388401803,1069.7312285567316,761.1573748857473,163.80856823963728,243.2884953060758,166.66354901002066,164.6243416684793,119.92168178300724,204.3222891909064,0.0,163.32197888798092,285.0439506859535,300.05413831633535,712.9181000848805,203.81350670613625,261.9900222427234,280.79052907346363,199.47277589486862,327.63350360314774,1409.1946751679322,164.21105025566908,1321.4644693575715,1246.413855001238,329.37312530750944,166.6696504300432,1196.9564260508917,166.5497980141572,1682.3330672329444,322.6683749504688,82.4912264254529,164.42500979413464,2282.3753380255293,3019.0629487682468,457.4464428799856,166.78971761161617,783.5702921966351,0.0,207.67330298149443,208.61363988752373,324.17436634964827,199.49861682929784,993.7239168210275,140.18978022838436,42.06497632036614,282.59377866383585,171.5175406904783,204.40518295563416,159.10277423729787,162.50646426387254,203.2894425180757,164.05945748078977,124.23445646442902,83.32630960635551,341.1117828539093,502.8565435781563,580.3811404658265,350.451437751814,164.05403759295785,774.1017024028874,163.09750215753215,0.0,164.22921839556375,0.0,1326.5648154102118,1903.1435461148662,573.5831766451521,768.7374255048542,147.22881980005613,282.9888115248119,198.17037352986125,773.5727807355818,82.86630639381276,82.33111047724148,0.0,164.7114316039547,241.15464710302655,2334.888652791077,727.2040464959346,83.97415337816278,160.14563298079358,2468.786480939951,123.33836166044713,243.99293796892084,236.1557518260006,1729.9991336155308,950.289945212817,223.1218732459383,68.58486443278976
227,81.3496827913656,53.162467852276464,265.24610707808233,149.0138186210808,731.3083822815777,162.6363237074442,347.05214603046926,42.0925094688587,153.48384271068105,0.0,243.88648046264234,167.22642831206394,204.11811653190463,1143.7080979146037,761.5085604928747,166.6249124947174,279.09398269403675,206.70953257729755,165.054126529328,0.0,207.88455805817011,164.39230385384656,165.59632587288388,279.7088666639508,299.9930174440731,755.3636863870058,205.65538001755988,257.5618955580996,282.89171290334497,205.12574155585622,324.26632930848217,859.3648039765559,164.8825468517933,1644.5022234867595,1292.7148022403703,324.2380256351296,167.2444008454945,1206.0979381165753,166.70100540933407,1732.5107675226664,322.6683749504688,0.0,203.7773124420212,2443.8525248830383,1312.5809621971866,498.5678905632057,168.02165552289722,790.4914374313007,155.8875473747438,209.77448681137577,167.73884771476972,324.17436634964827,240.55648261136471,998.7751511593054,138.41850646793674,0.0,282.59377866383585,171.5175406904783,83.68646162949172,0.0,164.01071127684293,0.0,164.94605199048138,84.12083832806,165.31916308729524,341.1117828539093,504.96116905159914,588.1220065813651,350.451437751814,204.22798535860443,774.1017024028874,203.87424353880598,0.0,165.55946023159194,166.26149466067955,1367.972273173828,2033.3528431557356,1096.9200430304015,788.871904527681,165.29361613995928,283.83079491620407,198.17037352986125,818.9472041357374,99.70331018135626,139.89744670808017,162.22945472950965,164.7114316039547,243.25995376277533,2745.0959426209574,727.9603316445508,165.80530312978823,160.14563298079358,2557.864793899466,42.0925094688587,244.63824904910908,241.20284055311816,1787.514628978429,992.1778020915176,215.31816601810198,50.22324115866904
228,41.44717711515606,53.162467852276464,265.24610707808233,0.0,772.9535774593714,163.7619129533142,327.3287600385193,0.0,153.48384271068105,82.4651987709743,246.18314787806122,208.66932857693928,42.05968621939597,1293.8720497462525,800.8746287921723,166.9792578681342,274.10388154004124,42.0236765976273,205.1001100966049,131.56720058177712,168.3651127637026,84.1809374252613,165.99186447895397,279.7088666639508,299.9930174440731,755.3636863870058,206.08516487840853,250.12562770621562,282.89171290334497,205.96661588582882,324.26632930848217,539.0774963592758,167.00455496296075,1692.1623252208856,1332.6536042364455,325.13569647987117,208.44195229209305,1257.0838916564537,210.29521293165243,1772.777201729912,323.8473935120386,94.29691721981888,0.0,2500.483917963207,830.1714002146057,498.5678905632057,168.03997925347966,795.3780768684408,158.89568854200397,211.99369758938656,84.1850189377174,324.17436634964827,243.05988696052236,1005.2045740990466,138.6374148572115,125.81036675338287,283.47174268165463,167.9921162969723,42.0236765976273,125.25649158885497,166.0521893658742,163.24345895079878,204.01441355580326,125.69767716862505,167.12717733946465,338.0204851062521,509.1134344829208,588.1220065813651,337.27550966756775,0.0,819.4124784079783,0.0,210.11838298813655,165.76824817844818,167.3623498612417,1409.549824132077,2074.204916800153,1428.2641078870615,800.7654437783425,165.29361613995928,286.36990659886465,198.17037352986125,826.9729864522263,81.72694563129333,158.79656420194567,167.80171862720948,204.95518447426667,243.25995376277533,2680.175821911621,726.1012646815798,167.78905145247424,174.9138507358257,2625.679290392592,0.0,245.0558249428216,162.60313780511402,1829.6071384472878,996.7711369223556,207.1216173547312,52.82790786990418
229,41.544722427016836,53.162467852276464,265.24610707808233,122.63407651368787,784.538052936601,203.8078965205911,327.3287600385193,164.86655425114867,154.2167025407388,83.7543710939,246.28754185148938,42.0925094688587,0.0,1325.9775425228897,810.9339308817222,167.1817409386581,278.3233723271933,0.0,205.1001100966049,131.56720058177712,210.02231474968147,0.0,167.96097173333507,270.1550515243426,299.9930174440731,798.3106295503413,206.1926110936207,240.9484943453301,282.89171290334497,205.96661588582882,315.7138730600901,377.73591808776473,207.17850272860733,1739.0802257088212,1263.61928408001,325.13569647987117,208.44195229209305,1297.251165825547,0.0,1813.759533537908,340.87132249725636,83.91958958833332,164.42500979413464,2580.691898338292,625.3498260556097,539.6893382464258,209.61577320807834,801.9579175833882,42.14706522333253,214.7348510977125,0.0,365.07102767689366,243.75527705751054,1010.1908599365345,136.79019984538203,42.13386303583953,283.9985210923459,164.19901629336533,0.0,126.20069579878725,167.34154394842025,165.7147219006787,124.99783062339999,125.69767716862505,167.12717733946465,307.72397027664636,512.9535109564596,629.5473527057953,320.8461458266539,167.24796013267803,820.3334150636902,166.14425970640997,0.0,165.8726421518763,168.47204782767437,1449.875672915747,2059.42595558394,1479.484497836404,817.3676217102301,166.09755440637085,296.32653741940663,194.7914553426632,868.761464469504,0.0,158.7760413411184,168.7796314860813,0.0,282.6440489107057,2871.763342052577,725.1070188326686,209.21311109125318,174.9138507358257,2678.099186489466,163.89278258571707,284.9362935635349,225.52051649799196,1869.4937158851224,1048.0168182245166,207.1216173547312,52.82790786990418
230,0.0,53.162467852276464,260.94273400066754,42.13386303583953,830.6150644434426,0.0,321.40207026630344,167.5438289322111,149.83875936097485,125.41157307987888,287.3774651530476,0.0,166.89776780174333,1189.5514760143553,853.3459499563569,168.03933932573972,278.3233723271933,166.66354901002066,205.74478738787792,116.69466487800912,210.30831137959785,125.9297580641523,167.96097173333507,270.1550515243426,299.9930174440731,801.4334298716242,246.66837952174626,240.9484943453301,282.89171290334497,243.29758557056013,306.96193763957837,42.13386303583953,42.19490787152033,1786.1916671637491,1378.0941024326996,325.13569647987117,210.24216137212665,1336.4600002075274,168.309037844414,1854.8429133511977,340.87132249725636,106.77747525034583,169.04508095864355,2549.8393020845106,84.38981574304066,540.2260683405759,126.18121623109414,806.6000404918213,0.0,216.8445964912885,167.99195155292458,366.74540177566917,246.39775942606585,1015.1824107648338,84.79924213480665,42.13386303583953,326.34307018787547,142.46782046190725,165.59877273807362,42.14912424475973,167.34154394842025,166.88473334781932,0.0,126.25470136389954,168.36040156424758,305.79837925032876,517.1668972600436,631.0531358163927,318.87058256924865,168.05761257887968,861.8836456439374,166.14425970640997,545.5109540376965,206.02301969258136,210.5893828977821,1495.446717474885,2116.8684719949733,1320.6661880443544,830.0077806209819,179.35864933598882,296.32653741940663,194.7914553426632,872.0129033034453,99.70331018135626,160.8827344929104,168.7796314860813,165.30473951305981,285.9588616899194,2364.898178958513,723.6100384188607,42.13386303583953,107.74469998404616,2760.429403193095,165.8963130480226,287.6072638723737,252.9472066144802,1921.8457629136715,1088.8684110011443,207.1216173547312,52.485832798828206
