243,2.179294273591138,2.2416435396841985,2.148715077809495,2.1806059171622465,2.1686558127198627,2.2416435396841985,2.2747092814466296,2.1806059171622465,2.1686558127198627,2.179294273591138
244,2.179294273591138,2.2416435396841985,2.148715077809495,2.2018202144611134,2.2018202144611134,2.2416435396841985,2.2747092814466296,2.1806059171622465,2.1686558127198627,2.179294273591138
245,2.179294273591138,2.2416435396841985,2.2747092814466296,2.2126246541070556,2.2018202144611134,2.2416435396841985,2.2769693852677393,2.1806059171622465,2.1686558127198627,2.2126246541070556
246,2.179294273591138,2.2416435396841985,2.2747092814466296,2.2126246541070556,2.2018202144611134,2.2416435396841985,2.2769693852677393,2.1806059171622465,2.1686558127198627,2.257520913159257
247,2.228465917521367,2.2416435396841985,2.2747092814466296,2.2126246541070556,2.2018202144611134,2.2416435396841985,2.2769693852677393,2.1806059171622465,2.1686558127198627,2.257520913159257
248,2.228465917521367,2.2416435396841985,2.2747092814466296,2.257520913159257,2.241372627069036,2.2416435396841985,2.2769693852677393,2.241372627069036,2.1686558127198627,2.257520913159257
249,2.228465917521367,2.2416435396841985,2.2747092814466296,2.257520913159257,2.241372627069036,2.2416435396841985,2.2940948693163095,2.241372627069036,2.1686558127198627,2.257520913159257
250,2.228465917521367,2.294094869316309,2.2747092814466296,2.257520913159257,2.245531848336385,2.2416435396841985,2.2940948693163095,2.245531848336385,2.1686558127198627,2.257520913159257
251,2.228465917521367,2.294094869316309,2.2747092814466296,2.257520913159257,2.2520882645403986,2.2416435396841985,2.3284582871504913,2.2520882645403986,2.1686558127198627,2.257520913159257
252,2.228465917521367,2.294094869316309,2.2747092814466296,2.257520913159257,2.2520882645403986,2.2416435396841985,2.3284582871504913,2.2520882645403986,2.1686558127198627,2.257520913159257
253,2.228465917521367,2.294094869316309,2.2747092814466296,2.257520913159257,2.256221231571159,2.2642565140739173,2.3284582871504913,2.256221231571159,2.1686558127198627,2.257520913159257
254,2.228465917521367,2.294094869316309,2.2747092814466296,2.257520913159257,2.256221231571159,2.2642565140739173,2.328802637390239,2.259047853369874,2.1686558127198627,2.259047853369874
255,2.258361065060177,2.294094869316309,2.2747092814466296,2.257520913159257,2.256221231571159,2.2642565140739173,2.3777575837422082,2.259047853369874,2.1686558127198627,2.259047853369874
256,2.269033007424902,2.294094869316309,2.2747092814466296,2.257520913159257,2.256221231571159,2.2642565140739173,2.3957865389454294,2.264623076823416,2.1686558127198627,2.269033007424902
257,2.2701685711443766,2.39578653894543,2.2747092814466296,2.257520913159257,2.2701685711443766,2.2642565140739173,2.39578653894543,2.264623076823416,2.2701685711443766,2.2701685711443766
258,2.2701685711443766,2.39578653894543,2.2747092814466296,2.311873763074943,2.311873763074943,2.311873763074943,2.445978704207919,2.264623076823416,2.2701685711443766,2.311873763074943
259,2.2701685711443766,2.39578653894543,2.324353284059343,2.311873763074943,2.311873763074943,2.324353284059343,2.454737210028486,2.264623076823416,2.2701685711443766,2.324353284059343
260,2.288242640722418,2.39578653894543,2.33943783200333,2.33943783200333,2.33943783200333,2.33943783200333,2.458185519147248,2.264623076823416,2.33943783200333,2.33943783200333
261,2.356151438487681,2.39578653894543,2.33943783200333,2.33943783200333,2.33943783200333,2.356151438487681,2.4583871704672755,2.264623076823416,2.356151438487681,2.356151438487681
262,2.3628772113454266,2.39578653894543,2.33943783200333,2.4583871704672755,2.3628772113454266,2.3628772113454266,2.4583871704672755,2.264623076823416,2.356151438487681,2.3628772113454266
263,2.376521491219976,2.39578653894543,2.33943783200333,2.4583871704672755,2.376521491219976,2.3628772113454266,2.496205132461806,2.264623076823416,2.356151438487681,2.376521491219976
264,2.38483406475238,2.39578653894543,2.33943783200333,2.4583871704672755,2.376521491219976,2.3628772113454266,2.506534842370547,2.264623076823416,2.38483406475238,2.38483406475238
265,2.38483406475238,2.39578653894543,2.3922963094965035,2.4583871704672755,2.409556809011732,2.3628772113454266,2.506534842370547,2.264623076823416,2.39578653894543,2.3922963094965035
266,2.38483406475238,2.39578653894543,2.4583871704672755,2.4583871704672755,2.409556809011732,2.3628772113454266,2.517221466109697,2.264623076823416,2.39578653894543,2.39674250690646
267,2.38483406475238,2.39578653894543,2.4583871704672755,2.4583871704672755,2.409556809011732,2.409556809011732,2.5366182174479204,2.41995327521679,2.4583871704672755,2.39674250690646
268,2.38483406475238,2.39578653894543,2.4583871704672755,2.4583871704672755,2.409556809011732,2.4583871704672755,2.543206780291027,2.41995327521679,2.4583871704672755,2.436829691754201
269,2.38483406475238,2.39578653894543,2.4583871704672755,2.4583871704672755,2.409556809011732,2.4583871704672755,2.575277291968127,2.41995327521679,2.4583871704672755,2.436829691754201
270,2.38483406475238,2.39578653894543,2.4583871704672755,2.4583871704672755,2.409556809011732,2.4583871704672755,2.578223499784992,2.41995327521679,2.4583871704672755,2.446550740195951
271,2.38483406475238,2.39578653894543,2.4583871704672755,2.4583871704672755,2.4500637037871713,2.4583871704672755,2.595383994426409,2.41995327521679,2.4583871704672755,2.446550740195951
272,2.38483406475238,2.39578653894543,2.4583871704672755,2.4583871704672755,2.4500637037871713,2.4583871704672755,2.595383994426409,2.41995327521679,2.4583871704672755,2.446550740195951
273,2.4606446562151865,2.39578653894543,2.4606446562151865,2.4583871704672755,2.4500637037871713,2.4606446562151865,2.595383994426409,2.41995327521679,2.4583871704672755,2.446550740195951
274,2.4702325995034244,2.4702325995034244,2.4606446562151865,2.4702325995034244,2.4500637037871713,2.4606446562151865,2.6221816038524497,2.41995327521679,2.4583871704672755,2.446550740195951
275,2.4782710964618286,2.4702325995034244,2.478271096461829,2.478271096461829,2.4500637037871713,2.4782710964618286,2.6248813598313374,2.41995327521679,2.4782710964618286,2.446550740195951
276,2.4782710964618286,2.4702325995034244,2.478271096461829,2.48810159864565,2.4500637037871713,2.48810159864565,2.6248813598313374,2.48810159864565,2.4782710964618286,2.446550740195951
277,2.4782710964618286,2.498897012698271,2.498897012698271,2.48810159864565,2.498897012698271,2.498897012698271,2.6248813598313374,2.48810159864565,2.4782710964618286,2.48810159864565
278,2.4782710964618286,2.498897012698271,2.506789723517638,2.506789723517638,2.498897012698271,2.498897012698271,2.657718104331719,2.506789723517638,2.4782710964618286,2.48810159864565
279,2.4782710964618286,2.498897012698271,2.506789723517638,2.506789723517638,2.498897012698271,2.498897012698271,2.657718104331719,2.512514709003457,2.4782710964618286,2.48810159864565
280,2.518497372609309,2.498897012698271,2.506789723517638,2.506789723517638,2.498897012698271,2.518497372609309,2.6937734247389677,2.512514709003457,2.4782710964618286,2.48810159864565
281,2.518497372609309,2.5254543326490952,2.506789723517638,2.506789723517638,2.498897012698271,2.5254543326490952,2.7411392042500884,2.5373801831811558,2.4782710964618286,2.48810159864565
282,2.518497372609309,2.5548369738401306,2.5548369738401306,2.5548369738401306,2.498897012698271,2.5548369738401306,2.7787395748948107,2.5373801831811558,2.4782710964618286,2.5548369738401306
283,2.5799212820491046,2.5799212820491046,2.5548369738401306,2.5799212820491046,2.498897012698271,2.5548369738401306,2.831127154979395,2.5373801831811558,2.5799212820491046,2.5799212820491046
284,2.5799212820491046,2.594572167263752,2.5548369738401306,2.5945721672637516,2.498897012698271,2.594572167263752,2.837814315104333,2.5373801831811558,2.5799212820491046,2.594572167263752
285,2.613208350191118,2.613208350191118,2.5548369738401306,2.5945721672637516,2.498897012698271,2.613208350191118,2.8580098427296448,2.613208350191118,2.5799212820491046,2.613208350191118
286,2.632423616636569,2.613208350191118,2.5548369738401306,2.5945721672637516,2.632423616636569,2.613208350191118,2.8829005694642915,2.632423616636569,2.5799212820491046,2.613208350191118
287,2.657716793886161,2.657716793886161,2.5548369738401306,2.657716793886161,2.657716793886161,2.613208350191118,2.9205392007087974,2.657716793886161,2.5799212820491046,2.657716793886161
288,2.6928464067087954,2.657716793886161,2.6928464067087954,2.6928464067087954,2.6928464067087954,2.613208350191118,2.9205392007087974,2.6928464067087954,2.5799212820491046,2.6928464067087954
289,2.699872329273322,2.699872329273322,2.6928464067087954,2.699872329273322,2.699872329273322,2.613208350191118,2.9205392007087974,2.699872329273322,2.5799212820491046,2.6928464067087954
290,2.6998723292733224,2.699872329273322,2.6998723292733224,2.699872329273322,2.9205392007087974,2.613208350191118,2.9399231712963534,2.6998723292733224,2.5799212820491046,2.9399231712963534
291,2.782846259024368,2.699872329273322,2.6998723292733224,2.699872329273322,2.9205392007087974,2.782846259024368,2.9596927757799287,2.782846259024368,2.5799212820491046,2.9399231712963534
292,2.8605747472165537,2.699872329273322,2.8605747472165537,2.8605747472165537,2.9205392007087974,2.782846259024368,2.9596927757799287,2.959692775779929,2.8605747472165537,2.9399231712963534
293,2.8715878615013732,2.699872329273322,2.959692775779929,2.8605747472165537,2.9205392007087974,2.782846259024368,2.971560299255587,2.959692775779929,2.8605747472165537,2.9399231712963534
294,2.8790723392230593,2.699872329273322,2.959692775779929,2.8790723392230593,2.9399231712963534,2.782846259024368,2.971560299255587,2.959692775779929,2.8790723392230593,2.9399231712963534
295,2.8818414778784245,2.699872329273322,2.959692775779929,2.8790723392230593,2.9399231712963534,2.782846259024368,2.971560299255587,2.959692775779929,2.8818414778784245,2.9399231712963534
296,2.8818414778784245,2.699872329273322,2.959692775779929,2.8790723392230593,2.9399231712963534,2.782846259024368,2.971560299255587,2.959692775779929,2.8818414778784245,2.9399231712963534
297,2.8818414778784245,2.699872329273322,2.959692775779929,2.8790723392230593,2.9399231712963534,2.782846259024368,2.971560299255587,2.977324576723781,2.8818414778784245,2.9399231712963534
298,2.9773245767237815,2.699872329273322,2.959692775779929,2.8790723392230593,2.9399231712963534,2.782846259024368,2.971560299255587,2.977324576723781,2.9715602992555867,2.9773245767237806
299,2.9773245767237815,2.699872329273322,2.977324576723781,2.8790723392230593,2.9399231712963534,2.782846259024368,2.9773245767237815,2.977324576723781,2.9715602992555867,2.9773245767237806
300,2.9773245767237815,2.699872329273322,2.977324576723781,2.8790723392230593,2.9399231712963534,2.930783446963025,2.9773245767237815,2.977324576723781,2.9715602992555867,2.9773245767237806
301,2.9773245767237815,2.699872329273322,2.977324576723781,2.8790723392230593,2.9712724266681887,2.930783446963025,3.004056316188383,2.977324576723781,2.985269164227697,2.9773245767237806
302,2.9773245767237815,2.699872329273322,2.977324576723781,2.8790723392230593,3.029056564620793,2.938760098052864,3.004056316188383,2.977324576723781,3.014004835079364,2.9773245767237806
303,2.9773245767237815,2.699872329273322,2.977324576723781,2.8790723392230593,3.029056564620793,2.938760098052864,3.004056316188383,2.977324576723781,3.014004835079364,2.9773245767237806
304,3.029056564620793,2.699872329273322,2.994829520673167,2.9522154841732586,3.029056564620793,2.938760098052864,3.004056316188383,2.977324576723781,3.014004835079364,3.029056564620793
305,3.029056564620793,3.0290565646207934,2.994829520673167,2.9684463744281397,3.029056564620793,2.938760098052864,3.029056564620793,2.977324576723781,3.014004835079364,3.029056564620793
306,3.029056564620793,3.0290565646207934,2.994829520673167,3.014626455851355,3.029056564620793,3.014626455851355,3.029056564620794,2.977324576723781,3.014004835079364,3.029056564620793
307,3.029056564620793,3.0359264556729584,2.994829520673167,3.014626455851355,3.029056564620793,3.014626455851355,3.035926455672959,2.977324576723781,3.014004835079364,3.029056564620793
308,3.029056564620793,3.0359264556729584,3.019956103190461,3.014626455851355,3.029056564620793,3.014626455851355,3.035926455672959,3.0290565646207925,3.014004835079364,3.029056564620793
309,3.029056564620793,3.0359264556729584,3.029056564620793,3.014626455851355,3.029056564620793,3.014626455851355,3.035926455672959,3.0290565646207925,3.035926455672959,3.029056564620793
310,3.029056564620793,3.0359264556729584,3.029056564620793,3.014626455851355,3.0349011149436786,3.014626455851355,3.035926455672959,3.0290565646207925,3.035926455672959,3.029056564620793
311,3.0359264556729584,3.0359264556729584,3.029056564620793,3.014626455851355,3.0349011149436786,3.014626455851355,3.035926455672959,3.035926455672959,3.035926455672959,3.029056564620793
312,3.0359264556729584,3.0359264556729584,3.029056564620793,3.014626455851355,3.0349011149436786,3.014626455851355,3.035926455672959,3.035926455672959,3.035926455672959,3.0303158744035525
313,3.0359264556729584,3.0359264556729584,3.029056564620793,3.014626455851355,3.0349011149436786,3.034901114943678,3.035926455672959,3.035926455672959,3.035926455672959,3.0303158744035525
314,3.0359264556729584,3.0359264556729584,3.029056564620793,3.014626455851355,3.0349011149436786,3.034901114943678,3.035926455672959,3.035926455672959,3.035926455672959,3.0303158744035525
315,3.0359264556729584,3.0359264556729584,3.029056564620793,3.043414763949305,3.043414763949305,3.034901114943678,3.0434147639493045,3.035926455672959,3.035926455672959,3.0303158744035525
316,3.0717266994085533,3.0359264556729584,3.029056564620793,3.043414763949305,3.043414763949305,3.064597409415222,3.0434147639493045,3.035926455672959,3.035926455672959,3.0303158744035525
317,3.0717266994085533,3.0359264556729584,3.029056564620793,3.064597409415222,3.064597409415222,3.064597409415222,3.0434147639493045,3.035926455672959,3.035926455672959,3.0303158744035525
318,3.0717266994085533,3.0359264556729584,3.029056564620793,3.064597409415222,3.064597409415222,3.064597409415222,3.064597409415222,3.0717266994085533,3.035926455672959,3.044206502059917
319,3.0717266994085533,3.0359264556729584,3.029056564620793,3.0947475800238466,3.064597409415222,3.064597409415222,3.0947475800238466,3.0717266994085533,3.035926455672959,3.044206502059917
320,3.0947475800238466,3.0359264556729584,3.029056564620793,3.0947475800238466,3.0947475800238466,3.064597409415222,3.0947475800238466,3.0717266994085533,3.035926455672959,3.044206502059917
321,3.0947475800238466,3.0359264556729584,3.029056564620793,3.0947475800238466,3.0947475800238466,3.064597409415222,3.1074939315861543,3.1074939315861543,3.035926455672959,3.0684693227650963
322,3.0947475800238466,3.0359264556729584,3.029056564620793,3.0947475800238466,3.0947475800238466,3.064597409415222,3.1074939315861543,3.1074939315861543,3.035926455672959,3.0738597209584198
323,3.0947475800238466,3.0359264556729584,3.029056564620793,3.0947475800238466,3.0947475800238466,3.064597409415222,3.1074939315861543,3.1074939315861543,3.035926455672959,3.0738597209584198
324,3.0947475800238466,3.0359264556729584,3.029056564620793,3.0947475800238466,3.096667642794967,3.064597409415222,3.1074939315861543,3.1074939315861543,3.035926455672959,3.0738597209584198
325,3.0947475800238466,3.0359264556729584,3.029056564620793,3.0947475800238466,3.096667642794967,3.064597409415222,3.1470527314802896,3.1074939315861543,3.1074939315861543,3.0738597209584198
326,3.0947475800238466,3.0359264556729584,3.029056564620793,3.0947475800238466,3.096667642794967,3.087449570971937,3.170369984307121,3.1074939315861543,3.1074939315861543,3.1074939315861543
327,3.170369984307121,3.0359264556729584,3.107493931586154,3.0947475800238466,3.096667642794967,3.087449570971937,3.218270833034208,3.1074939315861543,3.1074939315861543,3.1074939315861543
328,3.170369984307121,3.126253970813095,3.107493931586154,3.0947475800238466,3.126253970813095,3.126253970813095,3.2275476383476023,3.1074939315861543,3.1262539708130945,3.1074939315861543
329,3.170369984307121,3.1371658582110094,3.1371658582110094,3.0947475800238466,3.126253970813095,3.1371658582110094,3.2275476383476023,3.1074939315861543,3.1262539708130945,3.151314891276404
330,3.170369984307121,3.1426434781722907,3.1371658582110094,3.0947475800238466,3.126253970813095,3.1426434781722907,3.2275476383476023,3.1074939315861543,3.1262539708130945,3.151314891276404
331,3.170369984307121,3.1518271075305253,3.1371658582110094,3.1518271075305253,3.126253970813095,3.1426434781722907,3.2275476383476023,3.1074939315861543,3.1518271075305253,3.151314891276404
332,3.170369984307121,3.1518271075305253,3.1371658582110094,3.1518271075305253,3.126253970813095,3.1426434781722907,3.2275476383476023,3.1074939315861543,3.1518271075305253,3.151314891276404
333,3.170369984307121,3.1581604183797203,3.1371658582110094,3.1581604183797203,3.126253970813095,3.1426434781722907,3.2275476383476023,3.1581604183797203,3.1518271075305253,3.151314891276404
334,3.170369984307121,3.1581604183797203,3.158160418379721,3.1581604183797203,3.126253970813095,3.1426434781722907,3.309529591086507,3.1581604183797207,3.1518271075305253,3.151314891276404
335,3.170369984307121,3.1581604183797203,3.158160418379721,3.1581604183797203,3.126253970813095,3.1426434781722907,3.309529591086507,3.169602253147234,3.1518271075305253,3.151314891276404
336,3.170369984307121,3.1581604183797203,3.158160418379721,3.1581604183797203,3.126253970813095,3.1426434781722907,3.309529591086507,3.169602253147234,3.1518271075305253,3.170369984307121
337,3.170369984307121,3.1581604183797203,3.309529591086507,3.1581604183797203,3.170369984307121,3.170369984307121,3.3710374341631826,3.169602253147234,3.1518271075305253,3.3710374341631826
338,3.170369984307121,3.1581604183797203,3.309529591086507,3.233991775885574,3.170369984307121,3.233991775885574,3.3710374341631826,3.169602253147234,3.1518271075305253,3.3710374341631826
339,3.170369984307121,3.1581604183797203,3.309529591086507,3.233991775885574,3.170369984307121,3.233991775885574,3.3710374341631826,3.169602253147234,3.1518271075305253,3.3710374341631826
340,3.170369984307121,3.1581604183797203,3.309529591086507,3.233991775885574,3.170369984307121,3.233991775885574,3.3710374341631826,3.241146167300945,3.1518271075305253,3.3710374341631826
341,3.170369984307121,3.1581604183797203,3.309529591086507,3.233991775885574,3.2490101876335924,3.233991775885574,3.381560098632219,3.241146167300945,3.1518271075305253,3.3710374341631826
342,3.170369984307121,3.1581604183797203,3.309529591086507,3.233991775885574,3.2490101876335924,3.381560098632219,3.381560098632219,3.381560098632219,3.1518271075305253,3.3710374341631826
343,3.170369984307121,3.161524702142888,3.309529591086507,3.233991775885574,3.2490101876335924,3.381560098632219,3.433107147880423,3.381560098632219,3.1518271075305253,3.3710374341631826
344,3.4331071478804227,3.161524702142888,3.309529591086507,3.381560098632219,3.2490101876335924,3.381560098632219,3.444139994463759,3.381560098632219,3.1518271075305253,3.3710374341631826
345,3.4331071478804227,3.161524702142888,3.4441399944637596,3.381560098632219,3.2490101876335924,3.381560098632219,3.444139994463759,3.381560098632219,3.1518271075305253,3.3710374341631826
346,3.4331071478804227,3.161524702142888,3.4441399944637596,3.381560098632219,3.2490101876335924,3.381560098632219,3.4824502251100977,3.381560098632219,3.3608488618493633,3.3710374341631826
347,3.4331071478804227,3.387252682999675,3.4441399944637596,3.381560098632219,3.2490101876335924,3.381560098632219,3.5055475297875978,3.381560098632219,3.3608488618493633,3.3710374341631826
348,3.4331071478804227,3.3898190501860643,3.4441399944637596,3.381560098632219,3.300279452604008,3.381560098632219,3.5055475297875978,3.505547529787598,3.3608488618493633,3.3710374341631826
349,3.440097561968376,3.3898190501860643,3.4441399944637596,3.3898190501860648,3.300279452604008,3.381560098632219,3.5055475297875978,3.505547529787598,3.3608488618493633,3.3710374341631826
350,3.440097561968376,3.3898190501860643,3.4441399944637596,3.3898190501860648,3.300279452604008,3.381560098632219,3.6136238114675976,3.505547529787598,3.6136238114675976,3.3960020053870115
351,3.4667669189472394,3.3898190501860643,3.4441399944637596,3.3898190501860648,3.4667669189472394,3.381560098632219,3.629206484079911,3.505547529787598,3.6136238114675976,3.3960020053870115
352,3.4667669189472394,3.3898190501860643,3.4441399944637596,3.3898190501860648,3.4667669189472394,3.381560098632219,3.684262196797357,3.505547529787598,3.6136238114675976,3.4727127908637625
353,3.4667669189472394,3.3898190501860643,3.4441399944637596,3.476446937328155,3.4667669189472394,3.381560098632219,3.684262196797357,3.505547529787598,3.6136238114675976,3.4727127908637625
354,3.4667669189472394,3.4809899670618676,3.4441399944637596,3.476446937328155,3.506664903730192,3.506664903730192,3.684262196797357,3.505547529787598,3.6136238114675976,3.4727127908637625
355,3.5303989592255887,3.4809899670618676,3.4441399944637596,3.4989061704767397,3.506664903730192,3.506664903730192,3.684262196797357,3.5303989592255887,3.6136238114675976,3.5303989592255887
356,3.5303989592255887,3.4809899670618676,3.4441399944637596,3.4989061704767397,3.506664903730192,3.506664903730192,3.6930599880916204,3.5303989592255887,3.6136238114675976,3.5303989592255887
357,3.5303989592255887,3.4809899670618676,3.4441399944637596,3.4989061704767397,3.506664903730192,3.534306087280945,3.6930599880916204,3.5343060872809446,3.6136238114675976,3.5343060872809446
358,3.5454641253493304,3.4809899670618676,3.4441399944637596,3.5454641253493304,3.506664903730192,3.534306087280945,3.725628590187892,3.5454641253493304,3.6136238114675976,3.5454641253493304
359,3.5454641253493304,3.4809899670618676,3.4441399944637596,3.5495352006113645,3.506664903730192,3.5823472423867195,3.725628590187892,3.5454641253493304,3.6136238114675976,3.5495352006113645
360,3.5454641253493304,3.4809899670618676,3.4441399944637596,3.556979804949623,3.5454641253493304,3.5823472423867195,3.725628590187892,3.556979804949623,3.6136238114675976,3.556979804949623
361,3.5454641253493304,3.4809899670618676,3.4441399944637596,3.556979804949623,3.5454641253493304,3.5823472423867195,3.725628590187892,3.725628590187892,3.6136238114675976,3.556979804949623
362,3.581309103444923,3.4809899670618676,3.4441399944637596,3.556979804949623,3.7256285901878923,3.5823472423867195,3.725628590187892,3.725628590187892,3.6136238114675976,3.556979804949623
363,3.601327377315874,3.4809899670618676,3.4441399944637596,3.556979804949623,3.7256285901878923,3.5823472423867195,3.7446132479631142,3.725628590187892,3.6136238114675976,3.556979804949623
364,3.601327377315874,3.4809899670618676,3.4441399944637596,3.556979804949623,3.7256285901878923,3.5823472423867195,3.7446132479631142,3.725628590187892,3.6136238114675976,3.556979804949623
365,3.601327377315874,3.4809899670618676,3.4441399944637596,3.556979804949623,3.7256285901878923,3.5823472423867195,3.797721851027735,3.725628590187892,3.6136238114675976,3.556979804949623
366,3.63040308109897,3.4809899670618676,3.6268030043927584,3.556979804949623,3.7256285901878923,3.5823472423867195,3.8365041938255002,3.725628590187892,3.6136238114675976,3.556979804949623
367,3.63040308109897,3.4809899670618676,3.63040308109897,3.556979804949623,3.7256285901878923,3.5823472423867195,3.8365041938255002,3.725628590187892,3.6136238114675976,3.556979804949623
368,3.63040308109897,3.4809899670618676,3.6447305760373387,3.556979804949623,3.7256285901878923,3.6447305760373387,3.8365041938255002,3.725628590187892,3.6447305760373387,3.556979804949623
369,3.63040308109897,3.4809899670618676,3.6447305760373387,3.6666682688092673,3.7256285901878923,3.6447305760373387,3.8493101121871574,3.725628590187892,3.6447305760373387,3.6666682688092673
370,3.63040308109897,3.4809899670618676,3.6447305760373387,3.6666682688092673,3.7256285901878923,3.6925914307039447,3.9020323639805916,3.725628590187892,3.6447305760373387,3.6680911486272296
371,3.63040308109897,3.7256846402985366,3.7256846402985366,3.7256846402985366,3.7256285901878923,3.7256846402985366,4.006611974613994,3.725628590187892,3.7256846402985366,3.7256846402985366
372,3.63040308109897,3.746299493064603,3.7256846402985366,3.7256846402985366,3.7256285901878923,3.7256846402985366,4.006611974613994,3.725628590187892,3.7256846402985366,3.7256846402985366
373,3.78184768711737,3.78184768711737,3.78184768711737,3.78184768711737,3.7256285901878923,3.7256846402985366,4.006611974613994,3.725628590187892,3.78184768711737,3.764512044802902
374,3.797688770689677,3.797688770689677,3.78184768711737,3.78184768711737,3.797688770689677,3.7256846402985366,4.006611974613994,3.725628590187892,3.797688770689677,3.764512044802902
375,3.8152690235044964,3.8152690235044964,3.78184768711737,3.8152690235044964,3.8219996555930478,3.7256846402985366,4.039826352841107,3.8152690235044964,3.8152690235044964,3.764512044802902
376,3.821999655593048,3.8152690235044964,3.78184768711737,3.8216607194078827,3.8219996555930478,3.7256846402985366,4.039826352841107,3.8152690235044964,3.8152690235044964,3.8219996555930478
377,3.8466773206716636,3.8152690235044964,3.78184768711737,3.8216607194078827,3.8219996555930478,4.039826352841107,4.039826352841107,3.8152690235044964,3.8152690235044964,4.039826352841107
378,3.8466773206716636,3.8152690235044964,3.78184768711737,3.8216607194078827,4.039826352841107,4.039826352841107,4.072117804409393,3.8913558320358086,3.8152690235044964,4.044138982691228
379,3.8466773206716636,3.8152690235044964,4.072117804409393,4.044138982691228,4.039826352841107,4.039826352841107,4.074739925927592,3.8913558320358086,3.8152690235044964,4.044138982691228
380,3.8466773206716636,3.8152690235044964,4.072117804409393,4.044138982691228,4.051295418751736,4.039826352841107,4.107251632774788,4.039826352841107,3.8152690235044964,4.044138982691228
381,3.8466773206716636,3.8153257203148874,4.072117804409393,4.044138982691228,4.051295418751736,4.039826352841107,4.127321364903099,4.039826352841107,3.8152690235044964,4.044138982691228
382,4.051295418751736,3.8153257203148874,4.072117804409393,4.044138982691228,4.051295418751736,4.039826352841107,4.22046745432333,4.039826352841107,3.8152690235044964,4.044138982691228
383,4.051295418751736,3.8153257203148874,4.072117804409393,4.079542674619801,4.051295418751736,4.039826352841107,4.274228867462156,4.039826352841107,4.274228867462156,4.044138982691228
384,4.080799007337793,3.8153257203148874,4.274228867462156,4.079542674619801,4.051295418751736,4.039826352841107,4.287405857096474,4.039826352841107,4.274228867462156,4.080799007337793
385,4.080799007337793,3.8153257203148874,4.274228867462156,4.107867055513427,4.051295418751736,4.039826352841107,4.287405857096474,4.039826352841107,4.274228867462156,4.107867055513427
386,4.080799007337793,3.8153257203148874,4.274228867462156,4.107867055513427,4.114152792931392,4.039826352841107,4.287405857096474,4.274228867462156,4.274228867462156,4.107867055513427
387,4.080799007337793,3.8153257203148874,4.274228867462156,4.107867055513427,4.140197516778176,4.039826352841107,4.287405857096474,4.274228867462156,4.274228867462156,4.107867055513427
388,4.080799007337793,3.8153257203148874,4.287405857096474,4.107867055513427,4.140197516778176,4.039826352841107,4.287405857096474,4.287405857096474,4.274228867462156,4.107867055513427
389,4.080799007337793,4.179222602970613,4.287405857096474,4.107867055513427,4.140197516778176,4.039826352841107,4.321199167286283,4.287405857096474,4.287405857096474,4.321199167286283
390,4.080799007337793,4.208145093148054,4.287405857096474,4.107867055513427,4.208145093148054,4.039826352841107,4.345985039596078,4.287405857096474,4.287405857096474,4.321199167286283
391,4.080799007337793,4.218448809668018,4.287405857096474,4.345985039596078,4.208145093148054,4.039826352841107,4.345985039596078,4.287405857096474,4.287405857096474,4.321199167286283
392,4.080799007337793,4.218448809668018,4.345985039596079,4.345985039596078,4.250517811348517,4.345985039596078,4.348380632567575,4.287405857096474,4.287405857096474,4.321199167286283
393,4.080799007337793,4.218448809668018,4.345985039596079,4.345985039596078,4.250517811348517,4.345985039596078,4.408224890907706,4.287405857096474,4.345985039596079,4.321199167286283
394,4.318859632743479,4.218448809668018,4.345985039596079,4.345985039596078,4.250517811348517,4.345985039596078,4.408224890907706,4.287405857096474,4.408224890907706,4.321199167286283
395,4.318859632743479,4.218448809668018,4.345985039596079,4.345985039596078,4.250517811348517,4.345985039596078,4.4154960772910545,4.287405857096474,4.408224890907706,4.345985039596079
396,4.318859632743479,4.218448809668018,4.345985039596079,4.345985039596078,4.250517811348517,4.345985039596078,4.441422316060916,4.332831931149233,4.408224890907706,4.345985039596079
397,4.318859632743479,4.350370601180617,4.345985039596079,4.345985039596078,4.250517811348517,4.345985039596078,4.493899187067054,4.350370601180617,4.408224890907706,4.345985039596079
398,4.345985039596079,4.350370601180617,4.350370601180617,4.350370601180617,4.250517811348517,4.345985039596078,4.5278439206866175,4.350370601180617,4.408224890907706,4.345985039596079
399,4.345985039596079,4.350370601180617,4.5278439206866175,4.350370601180617,4.250517811348517,4.345985039596078,4.5278439206866175,4.350370601180617,4.408224890907706,4.345985039596079
400,4.345985039596079,4.5278439206866175,4.5278439206866175,4.350370601180617,4.394775517179003,4.5278439206866175,4.5278439206866175,4.350370601180617,4.408224890907706,4.345985039596079
401,4.345985039596079,4.5278439206866175,4.5278439206866175,4.350370601180617,4.5278439206866175,4.5278439206866175,4.5278439206866175,4.350370601180617,4.408224890907706,4.345985039596079
402,4.345985039596079,4.5278439206866175,4.5278439206866175,4.350370601180617,4.5278439206866175,4.53689159731418,4.609119970504943,4.350370601180617,4.5278439206866175,4.345985039596079
403,4.609119970504943,4.5278439206866175,4.5278439206866175,4.350370601180617,4.5278439206866175,4.609119970504943,4.661341245140605,4.350370601180617,4.5278439206866175,4.345985039596079
