180,-0.014318761016121642,-0.017735593940977054,-0.0307568196080613,-0.033418049477657884,-0.014376972948732209,-0.0026493644153469777,0.043917523318978885,-0.01962846244318975,0.007792600305559387,-0.016316407569334293,-0.004918280388313491,0.02687304562556069,0.029432306189652084,-0.014375073591015565,-0.11506593448357452,0.00656504749557825,0.013869552332996554,0.0011546758852639411,0.02630682976379845,0.03406465781578042,-0.15219603288436212,0.03383959811122367,-0.007826840583830623,-0.0065428325555156866,0.160365343874933,0.003103503362683191,-0.003375751451531857,0.02116113786258163,-0.09571489379552389,0.024178082989760687,-0.023907475142161367,0.11778734299957709,-0.012853328348064793,0.019729677128264907,0.0070390602078970925,0.06288770937582297,0.024344524692581682,-0.010530488852747693,0.010577542576059178,-0.013035399052887732,-0.024029550658608498,-0.04179630556332336,0.02765554816743864,0.014846372181405368,0.1126061101789716,0.003391652845733216,0.019952229358374984,0.025355183241277515,-0.06525459163488148,-0.014047259248607169,0.012652616285082702,-0.1402129843297037,0.0034712858473841157,-0.07946310181161916,0.0035398105989198543,-0.008033386180101028,0.04095970208368493,-0.08459334662320707,-0.04632862704786253,-0.011260695305823664,0.0014586533983263423,-0.055659811667030865,-0.014055392608238123,-0.092239203641324,-0.014767497796515103,0.008449732010282256,-0.07445443341987847,0.015354565294889815,0.01431215744809751,0.0332930995187745,0.011892963413198388,-0.02705782304145058,-0.0035173054949300094,-0.0027423576702839316,-0.04675624198012057,-0.015160465200157677,-0.06279356124836918,0.013838613606163112,-0.036797593035137695,-0.006565990759086179,0.03232136011790611,-0.13140763347699677,-0.014221820316900554,0.009306185695208937,-0.06302302316295352,-0.12671143050187006,-0.02738224888703166,0.44153442502971435,-0.027811224909819812,0.0015995882344997875,-0.0209647966105021,0.024900963940563778,-0.0035597501928502475,-0.048955421000451596,-0.009564461659025499,0.013698086458136943,-0.025567596572398342,-0.006530098221159966,0.06988584418278415,-0.07854455847299134
181,-0.03353372378083832,0.1299250668798379,-0.03188130216254352,-0.0432091521691297,-0.013408839493294494,8.217667559048472E-4,-0.009976786558932664,-0.02972008635835936,-0.009467907438809105,-0.01203005226091268,0.03892121051454633,0.021601274889611374,-0.10478349143426141,-0.022511667174832526,0.3230992596174804,0.011232351966682447,0.0011954147151065505,0.008855073347892355,0.009064238771746207,0.011598035109752818,-0.13435091364351512,-0.04263137303695888,-0.014999884257068694,-0.014871088026049917,-0.01085149747093337,0.0026192171840885323,0.005930532347756011,-0.03511563909685181,0.16042039373053776,0.028378889181008917,0.05095541554655418,-0.0032873741422874345,-0.013029735793335443,0.019210609026907303,-0.005387300014162414,0.025100373225424355,-0.046297202689439765,-0.013857981049449776,0.013704550713805719,-0.0055377840613361345,0.04821357188465383,-0.03736836184322756,0.016171844642321492,0.03159792728015639,0.00566173585903809,0.011373809972182843,0.016698796933796164,-0.05405823171244659,0.07901063190177365,-0.08050207775878748,0.004862198693464446,-0.012069878339731816,0.0016848049814289514,0.031908353980042395,-0.014067720309956993,-3.0408694496023188E-5,0.015081763413375759,-0.06348889478733592,-0.020202011911443916,-0.025982903202994692,-0.005867675084535283,-0.06705948214105492,-0.003737415999627085,-0.06492030559772931,-0.002661415338957855,0.019624191835547377,-0.058678863861407866,0.009965580198421298,0.014270882972326515,-0.05664576293970705,0.017752952642073563,-0.01580225717771472,-0.05986656976170692,-0.004387185899954152,-0.005658244576220823,-0.01474661660425766,0.0648027770821385,0.0029537325476482502,-0.19001218257026883,-0.1618062240689988,0.02250956499070874,0.0956340187255818,-0.008945235049019565,-1.2146132646716906E-4,0.07443586447895316,-0.09007495724264282,-0.014231845297493747,-0.040558075179954176,-0.05704551015790545,0.011497197684354315,0.01771998308023664,0.02082799558313423,-0.01822033392061758,-0.04826166674432466,0.002846380663522669,0.009078376787126523,0.021241270257234462,-0.008779390583176085,0.022143625245059237,0.016593703932559028
182,-0.015739306930252977,-0.010848872339643736,-0.009632902083978583,0.09686561662806221,-0.016328289356748637,0.003362323175501714,-0.013443047785721241,-0.029996483486525238,-0.015022833572907686,-0.016623011279223374,0.021623254103692768,0.021034948779004362,-0.020576907378807886,0.002730650214495131,-0.06697310763992953,0.006164448623043508,0.027731819459291384,0.01059213749047829,-0.06967771680205516,0.0031917820060180556,-0.11254683006326197,-0.04063622592038987,0.019371692993001195,-0.01199598382259328,-0.12410605118389315,0.002925356437414789,9.985935859704526E-4,-0.015583321801530697,-0.05217186268237139,0.023071614667714006,-0.010345460331907579,-0.004535969756272655,-0.017523160394393455,0.019712966007821655,0.0035180266550124298,0.019335872583483432,-0.010655082126730588,0.20266360955571017,0.01699643919736925,-0.01142806612544897,-0.14612910306093313,-0.04820119810093562,0.02135420728996356,0.022273771363885343,-0.13961752886137466,0.019768272313877996,0.015119373502725112,0.1031432368391177,-0.0016553152068202771,-0.089022300078705,0.015316596712133198,-0.011792133382889963,0.0022435381574161316,-0.14686842236661812,-0.013710847229519388,-0.0038344820627662706,0.014669919991188362,0.05698725423455417,-0.020416335985836177,-0.0038648516562407665,-0.010983887645564759,0.00810630648700207,-0.04961373538935411,-0.036906106818366965,-0.006767059136798228,-0.027244201919315886,-0.053542618161252796,0.004028129152597136,0.009083964626433896,0.06144980322383953,0.018099453413478957,-0.016608649958671198,0.1049152696238438,-0.0019913827279605966,-0.02156867937768127,-0.02977242888599178,-0.01269533892672678,-0.0038505399525871698,-0.09637011423806864,0.1144784458822673,-0.03552663734705175,0.013994243941031496,-0.003716083273862015,0.2821156469278433,-0.014152392097533786,0.1555917633454174,-0.023828421372447787,-0.009726950199551637,-0.03188223434612231,0.005092593146980213,0.01308840185244667,-0.026656121487858547,-0.13526033897891526,0.047328792827650054,-0.0033563039247763186,-0.006126715833840349,-0.0871394061246772,0.037076246340558255,0.0010352358840039996,0.005336286250420361
183,0.0379511632498045,-0.0843103675057649,-0.0124544494775463,0.007997181337485372,-0.01833592375836024,0.006197525882880782,-0.01677987814816427,-0.036180651052012444,0.018033854265601584,-0.0011834561100287,0.011631157421453446,-0.031574977390535774,0.09702091704071625,-0.008631689941576644,-0.12001142526009634,0.011629707647750762,0.021612197898390313,0.008893047843427846,-0.012479320057066411,-0.003201544550557542,-0.012706977808486404,-0.011218028868676564,0.005815067280386863,-0.010417173311882976,-0.028823796712465682,-0.0019251617929899826,3.328768899186693E-5,0.010416103664226052,0.011784326013584513,0.02113010242685066,-0.07847839194519089,0.010189385778342157,-0.01973439228520442,0.01708147324509301,-0.0048420233021014255,-0.008171457685905527,0.030353252840677674,-0.09890045844630525,-0.027340571367220276,0.00685194885522669,0.10785934545241678,-0.02831118114570004,0.02375858503358187,0.023764972186897156,0.11845961379767123,0.012211951333789068,0.014486666923823537,-0.05333576853205245,-0.01570295775742188,0.2326048120469117,-6.061522489536507E-4,0.2776827308060389,0.004031737621673273,-0.1046258843802219,-0.015873797036888054,0.003890423360775416,0.015678877533569925,-0.05373846704625026,-0.01957794500682507,0.014598994850217421,-0.055374881784426816,-0.09315934683084855,0.0112644497452993,-0.00876084641007295,-0.009584295333912236,-0.22273157286072187,-0.060205236125634436,-6.147214694968041E-4,0.016711822792264734,-0.08904398687564859,0.016890020642717656,-0.03,-0.04468456191639394,5.208051896109589E-4,-0.012532467986492137,-0.026515034231968257,0.00865817227615545,-0.010088660283668057,0.23671199783629188,0.01572726025376231,0.0871391898076454,0.005709145217251254,0.0011239963483392753,-0.034388695673376754,-0.01937740334156217,-0.002930221567528134,-0.020912664671120972,-0.013821515875109725,0.10235849398001907,0.012472126075912044,0.029256677772944294,0.016549178087032528,0.001998030344345668,-0.028088374428181073,0.005530213532403281,0.025750091977688527,-0.02756675408365277,0.045739011640412844,0.00769834424804616,-0.03212746212573232
184,-0.0171475581064397,-0.06542982480547826,0.18560131474108774,-0.005339993363638612,-0.04949767398144462,0.0030867466976446187,-0.02342039080052209,-0.01949339658975388,0.008143768378885714,-0.015238617254533508,0.010707513276003706,-0.03277182675931461,-0.058237641418219896,-0.020907220300264793,-0.1229115116389702,0.016099432371741298,0.016849029572922673,0.016157732902874547,0.19902523915525783,0.026893113239931748,-0.016821516782426972,-0.005634360269808543,-0.004773818192602133,-0.009186562173406201,0.19207616919320794,0.0025439826260301515,-3.535675874431531E-4,-0.04574720279024457,-0.0059316985298994394,0.021285439743958284,0.007580110600963183,-0.016866549331976642,-0.02412370496312806,0.018154468743769234,-0.01112554675394831,0.0057208345742841595,9.207730361352577E-4,-0.015537568636257512,0.04788516215712465,-0.0025097197074292147,1.866958430913005E-4,-0.0273145572448394,0.0026020452378936717,0.024020324752018613,0.0048721419477155805,0.01600922793102728,0.014651436869016907,-0.036729535245417895,-0.04565667183555513,-0.3237267358141073,-0.003745038893427757,-0.005241399685453629,0.004581382513450106,-0.13861650319466767,-0.02167151360936808,-0.003168788559654059,0.014317489940982121,0.032776692629864504,0.13023629829657943,0.007823132096851657,0.04126369172202487,0.120478349544847,-0.05172917354640298,-0.0034027999739493064,-0.03334035137282953,0.2353389448701278,0.019197340027407802,0.013535334363588059,0.026515260424729025,0.021594698124553224,-0.015071175241514627,-0.03,-0.019482050002938085,0.0030747461017919097,-0.021955911483655024,-0.025508703191461733,-0.01955411823322273,-0.04959291489155866,-0.1812108487572419,0.006599625566543691,-0.029765502551119503,-0.004639502734493077,-0.14300796165803087,-0.013947969868134135,0.11182370191608393,-0.016228302246757097,-0.01727171603362261,0.18232767883153111,-0.13585741579797386,0.0013193366984791959,0.013893007972562354,0.03054985297151189,0.32342528918153246,-0.02624855420985163,8.055986514676366E-4,-0.015440519954616403,-0.016962097165600314,-0.15807903485776956,0.011817304297897997,-0.034771632260770756
185,0.16949773617361055,0.08889364783944666,0.026930098608130615,-0.01971824722760947,-0.28654095825049614,0.009206467452292973,0.09715332769747685,-0.02679503302673745,-0.003667129223151555,-0.011661993440839633,-0.0017391456695730059,0.012180731737570227,0.045382500548096324,0.021121397696177636,0.27141461105953046,0.009083409683393898,0.021783501932657583,0.014218991309831681,0.016745590995570717,0.016717408934714507,-0.02234060624904695,-0.021304775849498123,-0.013151607125846402,-0.004000529284612181,-0.006055251438147136,0.008001177923350356,7.202583262071625E-4,-0.03540229118576525,-0.014985171356475112,0.019431215287556265,-0.02156526603305129,-0.02117828532961333,-0.026055103700907252,0.018403304636982636,-0.011906893683121669,-0.005300580327245868,-0.01608155812444522,0.2412654172621522,0.021498359598758343,0.00820970772800216,-0.01754517351321699,-0.024179559287289282,-0.044542399926764176,0.03148420665484812,-0.08454538287252564,0.024495530935506223,0.018171706686013648,0.05684881653601157,-0.03233180872749315,-4.91084238576427E-4,0.012957072466161937,0.041317939356118466,0.006474583123858102,-0.1290429837023444,-0.0204596393715046,-9.849003508271767E-5,0.01887996644359642,-3.7769870282110783E-4,0.010924927672073492,1.4547870389013053E-4,-0.06836215845323311,-0.09813767134205192,-0.046479306569336985,-0.035419403874552446,-0.009382656383163122,0.023398821729412742,0.010181157825894656,0.007135328840520332,0.027945921585051235,0.043498145361185216,0.03113639036442402,0.024132202329119973,0.1263773820868731,0.0053033130229395665,-0.1132085124054963,-0.029700528852784312,0.007084631653518572,0.00548298693788014,-0.005734222478029051,-0.0014662896649584051,0.060082433110685986,-0.1441342979385069,-0.3850351423689446,0.21721114410642584,-0.10698147639794575,0.06389941263124614,-0.01620709280910852,-0.09419970985829502,0.013109504268410876,0.010568629799650415,0.01671127777960587,0.009808336539638578,-0.057002071816466035,-0.02555218002196976,-0.009322496214460744,0.013456072304240216,-0.015425774226221805,-0.12117966477149095,3.289743548012792E-4,-0.03595972686106513
186,-0.025700604736041806,-0.06663064497175247,0.027591460342355566,0.012460483967016937,0.31058178435056116,0.008515194740463191,0.006849057220905281,-0.029600166530535182,-0.011384291708188492,-0.009874124377810743,0.03570249187315973,-0.05908084914473927,-0.07802213962470571,0.011613313294108417,-0.013146909745847086,0.013026571842647137,0.023307820772059368,0.015624659001138658,-0.11645912247823167,0.010213428573986563,-0.01866041533156987,-0.022741822782826666,0.016011693779596232,-0.0016891335053016163,-0.05936984170894385,0.0031993414893777806,-4.129282957693655E-4,0.05594839846819255,-0.0222185407430641,0.01669488247210952,-0.023281215255778066,-0.025633619880490437,-0.025599223310986442,0.017524519944001372,-0.06183262980104154,0.01709996666877249,-1.0594564756993049E-4,0.027468699263288557,0.015015141963203055,0.005297023954767306,-0.022187944650458723,-0.027451246593382807,-0.023872674676097102,0.033613584468948784,-0.01721924769199134,-0.0514242486833413,0.018407089510218834,0.004182858484293575,-0.06807282190700394,0.27896642086995654,0.01132597691809754,0.013006750143095151,0.010116750203477961,-0.006351773871233297,-0.03472199842041735,-0.004416947374692224,0.02001057325201359,-0.005694523548957717,-0.00323798105572026,0.004085071523210816,-0.1122547526719536,-0.042497928906196816,-0.02338319384314275,-0.031126001899582388,-0.019623966257501135,0.007069633938066127,-0.1133504186438677,0.021866707677627488,0.016063004990937997,-0.0012439640456362042,0.031606513620547304,0.24607493550294218,0.02851734805125527,0.009207213359230535,-0.22746219866219547,-0.02496946605564653,5.69540336964448E-4,-0.019456236795250638,-0.009922593861170685,-0.07993019426605534,-0.021260971286963366,0.11018360670802578,0.5752352969214544,-0.1106053722324742,-0.02076783727355818,-0.07770629192467991,-0.01383711811807151,-0.014121762402442813,-0.009834596566492822,0.012186860491548863,0.021045048474931397,0.004134409153544314,7.820014399911087E-5,0.04794166727612301,0.021745078307979678,-4.7118602037720227E-4,0.19429855620443717,0.008671471241082286,0.002793096792996967,-0.011199131620399738
187,-0.054258190669678304,-0.022632891468312318,0.01855520532483222,-0.03442006610058704,0.04653395432764088,0.0024916690516382715,-0.006065328333739293,-0.027008430452594327,0.020961432664550077,-0.045503625827111205,-0.050365906713487694,-0.10162535824018144,-0.039576293164468195,-0.0027109925453051497,-0.10395495647902145,0.015315050259232563,-0.03952967549186667,0.012117882132301822,-0.07413674983466725,0.0031044666881605803,-0.018865437397470444,-0.030000000000000006,0.0029989229376618676,5.670094275210353E-4,0.08838602148540198,0.0024820070129493326,-3.2218336193532045E-4,-0.0020456589648001657,-0.025786932697627288,0.018745894729363163,0.0843618548361108,-0.07676719969173887,-0.04077936470127944,0.01379610284266457,-0.057605543139020436,0.0021524546056351348,-0.0014496172473347246,0.00429477877312309,0.0025629717087274307,0.015985997800836586,-0.10989701382671067,-0.023492324212587522,0.010021832176979363,0.04036033254766297,-0.019584861634204854,0.06517188878904716,0.02272645308643629,0.004526336702826905,0.041468762768390253,-0.051997887265887284,0.0033330861424231374,0.0026822293608192867,0.01531132982096217,-0.012202381410980059,-0.033581503941144994,-0.0022104777840532704,0.02142957086527745,-0.01565146095751145,-0.0065381790497014685,-0.0055511440022085485,0.016647075960225414,0.05054870102411428,-0.05288490237426389,-0.03939252254634084,-0.02392320282123666,8.809475838464418E-4,-0.10016324848366777,0.01043177442433859,0.019084628840657782,-0.010226669383220283,-0.00620797437981346,-0.007742204954793913,-0.005419829466716437,0.008608250410104715,0.250349113872639,-0.021209005802161944,-0.006889409715346831,-0.021693202907106295,0.22532718480157715,-0.04883242645569291,0.0016664875379105454,0.0025451478728769922,-0.05720503212003175,-0.01542972243915599,0.11998697520085755,0.19138144322027828,-0.012013133072994555,0.21152706296982585,0.1568262403275908,0.007645736426566432,-3.0418542775254584E-4,0.04294399626685254,-0.0031376021137279973,-0.06272512988657826,-0.006941720468885162,0.006602740579526764,0.017665093140648628,-0.03000000000000001,0.0021771835130870404,-0.01596178089037438
188,-0.018818536515617507,-0.0208668883403986,0.009155197896905793,0.01801964350839841,0.012628516334104273,0.001493773474017225,-0.00732453570871979,-0.03031379747607581,0.006859130607671848,-0.2683690628549842,-0.025605036189065906,-0.09377360926268961,-0.019569620598543093,-0.008552953842514381,-1.9129581174953322E-4,0.008392252156922634,0.05352095491461167,0.014649996223493077,0.22772215805879467,0.037006915272453866,-0.019688851766645938,0.019868901366997455,-0.00753726514518491,-0.009391453617596246,-0.045299912681095685,-4.845871087907584E-4,0.0012151389028060185,-0.004947759356240543,-0.010593161521273537,0.017171940519602705,0.00902591652572716,0.06760331499139349,-0.04520573223349604,0.02778089348376269,-0.06461280998335807,-0.03086726157163887,-0.0025075645055355356,-0.005099198148014674,0.005621429646916084,0.007230915185973794,-0.015637528949254492,-0.02304797889147244,-0.026765394014876192,0.024075971116761553,0.18417550953857847,0.013154937840122286,0.02423886481623949,-0.003576528773637118,-0.04221341206832727,-0.08185778535772044,-0.005252292339940795,-0.0014402621747862802,0.03198311293894813,-0.013175066776730623,-0.04870712632947198,0.005790431083518519,0.023805383174514024,0.12044281840603385,-0.010179758307036647,-0.016009539315990706,-0.05775329316983819,-0.05385254840599282,-0.024835969327293636,-0.039870245757245106,-0.009154211109074413,-0.12699997079891842,-0.0948699651648427,0.024944735508289906,0.023979465018284088,-0.0016390903271462011,0.020644877471442544,-0.020109833541655336,-0.013084181937710042,0.01014636742879704,-0.05945358147201232,-0.015002017825467352,-0.010070626633778121,-0.017490169458738266,-0.02795711592640862,0.08631566794184448,0.07293188263025163,0.009446093097096066,-0.0069688354192103865,-0.013284960484785717,0.018355579758428275,-0.12005334227402842,-0.017140092961889845,0.04099145957467393,0.011499219750915005,0.021538867720717357,-0.026616730078259033,0.0166043703978664,-0.0020270547964641268,-0.026248855634174412,0.002397444684584108,0.027190194638508594,-0.00561723283032002,0.22410292774837776,0.007727299631053102,0.24082364181757399
189,-0.015480090808399632,0.11519247344466976,0.05417601730053199,-0.0509640236918352,0.002980255522740687,-9.984917988567054E-4,0.022100065868123533,-0.030943989553066095,-0.004443845101084908,-0.005010678145592935,-0.02742576552553789,0.2248145050680181,-0.019909620149789663,-0.010159173225516948,-0.0018210105839824558,0.014647827832006284,0.019319773860814016,0.01415745865905391,0.026462842417667196,0.027630709347980884,-0.02430633429149774,-0.019051410731919276,0.014936548680952358,-0.011497904094632985,-0.010474884968188516,2.2252306731031582E-4,0.0025812760394306115,-0.004045118313658887,-0.01600687382172808,0.0024223317535574554,2.278630894659E-4,-0.01623410539043292,-0.052500594226396226,0.020295385952404533,-0.061664628977419506,0.006241401891938244,0.02756639313123989,0.033264672883695535,-0.03431140595038159,0.017235152138702574,-0.01765874479085439,-0.028958849977249818,-0.014290858389943109,-0.060599200742274,-0.11453289616834988,0.007600762328558086,0.020599288040917187,-0.002403903052631278,0.019755333442225492,-0.14504333682927883,0.009927632526725967,0.035064049382751546,-0.04950359206035889,-0.012619795154889132,-0.043049592486322466,-0.0026453687367689023,0.02729807338045033,0.03135197891868574,0.026396866555367746,-0.001217690716533596,0.11337251974215805,-0.028373184489250018,0.11253943223571153,-0.04084847629714501,-0.01520927879710319,-0.09839114740273712,0.029266905616607143,0.012700064521699786,0.0240157484382197,0.0059206116187745135,0.010388043118920325,-0.009936241350907107,-0.017564530053598867,0.008251208693971454,-0.013711475365792775,-0.019937324946421288,-0.052369251869025114,-0.021776193514770798,0.03027329938378196,-0.0166724678375052,-0.03796020900906651,-0.01651468578900637,-0.04554730435338562,0.18891675903933877,0.004391371703506668,-0.012215800019089602,-0.02116747281135277,-0.0545068198622008,-0.016026760204564734,0.010264653824906784,0.014356577462548462,0.015048373310122928,-0.0034721331077564284,0.021459456140093168,0.005934064944995007,0.01158686356795219,-0.02157647966499138,-0.13493915517811994,0.003015162266277143,0.04618165114310016
190,-0.015090647104600303,0.017848910365578174,0.03046689385459075,-0.06298549223772304,-0.1275245834026351,-6.230241949836696E-4,0.011400061506205535,-0.02717488491438371,0.010839584989193166,0.3178986303471483,0.0077941746412228475,0.03742092176023983,0.15053248955214987,-0.016938922759840346,-0.004729692687848277,0.021010434929322447,6.925852667445896E-4,0.01591196261280375,0.009900573341574823,0.007963116833887974,-0.02568549913596986,-0.029919790712059382,0.007630885060584637,-0.009241979038248653,-0.004199873816324444,-0.0014099873825082227,0.0022616709392544523,-0.022454478889252158,-0.014527302954913876,-0.019779772412080735,-0.00254967439986218,-0.0040693892813688255,-0.05149862744747961,0.022475869273289338,-0.07950749818467834,0.05586272778933686,0.005690979454757209,0.019714103396825153,-0.043540495597162776,0.008725079851329302,0.1796982225338819,-0.027197797060415595,-0.007270251906710149,-0.08582577669407343,-0.03127221672576654,0.011301524080410871,0.020593404484594364,-0.0042555658461521425,-0.009862186790584577,0.20486145843074613,7.982721337751984E-5,0.022135262583341257,-0.05234696054377532,-0.017696614362702017,-0.04363415510204028,0.001157627040428935,0.022595364058370506,0.004842769591882899,0.016439153409851512,-0.011951907971174918,-0.037081442767487156,-0.013302352997120584,0.017967261911805636,-0.0029416081842498784,-0.020925021622987577,0.1690769952929263,0.09323997242620259,0.020223875588819534,0.015049717998215972,-0.0024460563051303887,0.01930681833946689,0.11495274187561433,0.009253601856885747,0.00814222627747466,-0.008453785381541113,-0.01521748981959329,-0.05843032158284788,-0.016855046155160792,0.023160358151965547,-0.015188387204528515,0.05300564434637187,-0.09521096363865902,0.05968433026963856,-0.025082765529347933,7.94901138736928E-4,-0.012176052765308549,-0.01644043881128011,-0.012918843279743105,-0.02390763485996611,-1.9000617619768009E-4,0.055896543437587,0.017040789734640058,-0.006679508482566789,-0.025428291019778924,0.015329059793826642,0.013220067529075714,0.0056156736783637955,-0.03534888318177089,0.007724202646499118,0.004012023999074729
191,0.1344099336884876,0.001254128135888881,0.027828124546697856,0.07492781643168223,-0.10131801020867756,3.658961499312203E-4,-0.013671702069442872,-0.03335245774548004,-0.001476957491558563,-0.027212033281538678,0.06559000311837966,0.05712241851073938,-0.06741177052590423,-0.01842591143732632,-0.08364549742799794,0.025059376576515333,-0.014754216770200553,0.014650471808472195,0.005724590909413662,0.0019838569700244245,-0.026450435176336603,-0.02999989987556994,-1.2453648568038582E-4,-0.005881669546517485,0.3442093620171445,0.0030868979433224214,1.2809058989211343E-4,0.025908352246449495,0.17978812989038898,0.009889600527194842,-0.01827771618294872,0.008156247186527646,-0.0543997052265701,0.022684079464523273,-0.0621388931353228,-0.009260696083883557,0.002984774288304163,0.0046087340783565935,-0.0501622103362314,0.01327381911179227,0.02200854318758177,-0.026944174402860413,-0.047284048423399214,-0.10662717078102707,-0.019661820999907743,-0.012329051351644195,0.01986448590718563,0.0013823511257664927,-0.010671280568126188,-0.10742067083151348,-0.009058379090798785,0.004474947667467934,-0.1408154567295692,-0.019999742700133577,-0.021182927602049633,-0.004407957593554097,0.02311104407367104,6.020277914882089E-4,0.006713543555304129,-0.02206021801181806,0.04448798515670211,-0.02141538883533419,-0.011250580061715525,0.1804815240485039,-0.009772979371502798,-0.15076465634434594,-0.1227983878427818,0.010079068105963724,0.018636630869409043,-0.002040056638277179,-0.028416228690607545,-0.1014773299420388,1.4083517496951822E-4,0.006930882037834294,0.22395424114434925,0.008639121314607626,0.04212272535411554,-0.021057584914254378,0.020989564747247044,0.18024489838216767,-0.009605809837717857,-0.08352897534138186,4.993447661433628E-5,-0.16896695664899877,0.03940978775519566,0.17301553134122455,-0.15555850193279722,-0.011921957722142988,-0.026181786019437197,0.0023229703836664278,-0.022706791950667077,0.01903314733507913,-0.01111436952422843,0.03664656603985795,0.007023399040658079,-0.028498738771072646,-0.002312606340715779,0.018408910109991423,0.01331778878803846,-0.0016623988723844135
192,-0.08748557348971997,-0.005011722665038243,0.016844316136081457,0.005823749908531614,0.20299863670190826,0.004127384448507061,-0.017558587730945128,-0.03861156214991997,-0.01131812064784234,0.02521767198530916,0.0077746469834656376,0.013744206841282181,-0.11969262190693178,0.0019943513104307767,0.2507270164638669,0.023895406265315833,-0.03345726169675446,0.011655403670892643,0.0014368315500906399,0.04278268686966315,-0.027361615019114,-0.03208416221246771,0.0031528818290390667,0.012015448639892585,0.041897371948635125,-0.0013187504492421058,0.001880135787418105,7.395129467832103E-4,0.02118156518151335,0.0035458460522857496,-0.04283810278117159,-0.0035980435006850355,-0.011779369646401019,-0.005106583075163356,-0.06453664774570637,0.01855171946441852,0.005725791970442997,-0.002442131099184797,-0.0350007094219434,0.007715920285950761,0.0012411859815331747,-0.01720852446346551,-0.05676196817557984,0.09429442971123969,-0.016227572954568403,0.03127552838266836,0.02037449393544082,0.007659706485300398,6.994237576449583E-4,-0.06571536186434568,-0.01544286403578503,-6.048002280506135E-5,0.29117185545948693,-0.022591439088430434,-0.02540055304569556,-0.0015673696234644527,0.02018450623433337,-0.0040362904409618075,-0.004178429714951798,-0.025884647841261543,-0.0823854929558738,-0.017570383832902298,-0.01789294056189991,-0.17497469407437297,-0.01528158756224177,-0.02538211737032185,-0.11076318308949348,0.017415104371423205,0.019485917973567135,-0.005763846719719645,-0.043013274596289425,-0.019927731131712718,-0.00667640647886252,0.010104444755705369,0.01328504471363561,0.00393298312630223,0.003150338543756062,-0.0042628235052411196,0.01748765596547506,0.022007628783937805,0.05917682843752209,0.09620309495540451,-4.7691891414785854E-4,-0.08043824432577847,0.027879756720066422,-0.04912916665578623,-0.397560976933971,0.16897542354546238,-0.0023728738047791263,0.004357163347538507,0.009231233547447454,0.018512726993875264,-0.010207602653735912,-0.027973822125313484,0.014771025028167463,0.023385344014657066,-0.015353563239651896,0.001441083294367887,0.016222035670099232,-0.009354687212465667
193,-0.01809627644099756,-0.0077949232631471625,0.007246434968201324,-0.011263152600246096,0.06146328380697749,0.008805810237266693,5.971639665345906E-4,-0.02321157635488477,-0.0187542387734303,-0.0010653669203721957,0.007633279713652268,0.0032481129122523735,0.12864368796189052,-0.003664945693143352,0.007045458223169087,0.029452363095288658,-0.05583375085320278,0.01533094257112922,-0.15813552708140727,0.02072065186814646,0.08172090972530718,-0.014955460903537174,-0.006090310929619262,0.002787371466018294,0.00713649587232317,-0.006358995652276043,0.0021263577252703058,0.003121305917596495,-1.1810185957404845E-4,-0.025610426122714292,-0.06235409310587285,-0.007873277732504756,-0.03256652469716304,-0.007457509006975285,-0.06283581635454354,0.010195005665084486,0.011900921817429638,0.028561675198950438,-0.003762889131279504,0.01744959723162509,-0.003442282177760045,-0.012756986755402953,-0.0529690048454931,-0.09492029465881048,0.21601106885557228,0.019113937423563994,0.021387080873846588,0.002417366653197853,0.0027023109512591733,0.13665042397102756,0.005333462593014172,0.03394037776285774,-0.04467335077461224,-0.02118330516597584,-0.02214635024807634,-0.005340440454126807,0.02175943974090526,0.029405801430281972,0.02940726790637124,-0.02649562490975249,-0.07427591452122746,0.008017244531781844,-0.01685272509050632,-0.032661076982426145,-0.0017442120148501066,0.03282984059687859,-0.10024563004346743,0.013470756547927698,0.021381820474132486,0.0014566217078657785,0.011326111052406662,-0.02013367517351601,-0.013032877347968298,0.007948451242619392,0.03249196443213169,-2.6325787115273787E-5,-0.004669103685594179,-0.010887420306295987,0.03382943182213731,-0.008983574549275963,0.011333628809527428,-0.13593651051518152,-0.00456413991429963,0.18607313280215415,0.006077191091048912,-0.08025528144046423,0.4694524902254982,0.019535556317878153,-0.010804845860507286,-0.0014307136188720932,0.033680414202397764,-0.04213236411545469,-0.007399801739385949,-0.05562056848907828,0.0072070315443626696,0.023043980314290422,-0.02111514966277417,-0.007291672474514527,0.016987503317261326,0.0264547077078809
