243,2.176562274797923,2.1465474739782624,2.1465474739782624,2.1669426695661804,2.1765622747979227,2.176562274797923,2.1669426695661804,2.176562274797923,2.1669426695661804,2.176562274797923
244,2.176562274797923,2.1700207618518244,2.1465474739782624,2.1669426695661804,2.1765622747979227,2.2122164489518923,2.1669426695661804,2.2122164489518923,2.1669426695661804,2.176562274797923
245,2.176562274797923,2.1779439116638177,2.1465474739782624,2.1669426695661804,2.1849914238784938,2.2122164489518923,2.2122164489518923,2.2122164489518923,2.1669426695661804,2.176562274797923
246,2.176562274797923,2.1779439116638177,2.1465474739782624,2.1669426695661804,2.1849914238784938,2.2122164489518923,2.2122164489518923,2.223894019467179,2.1669426695661804,2.1849914238784938
247,2.176562274797923,2.1779439116638177,2.1465474739782624,2.1669426695661804,2.2090454325327666,2.2122164489518923,2.2122164489518923,2.223894019467179,2.1669426695661804,2.1849914238784938
248,2.176562274797923,2.1779439116638177,2.1465474739782624,2.1669426695661804,2.2090454325327666,2.2122164489518923,2.2122164489518923,2.223894019467179,2.1669426695661804,2.1849914238784938
249,2.176562274797923,2.1779439116638177,2.1465474739782624,2.178258888014513,2.2090454325327666,2.2122164489518923,2.2122164489518923,2.223894019467179,2.1721827769593025,2.1849914238784938
250,2.176562274797923,2.1779439116638177,2.1465474739782624,2.181461034200831,2.2115613410202233,2.2122164489518923,2.2122164489518923,2.226682156488916,2.1721827769593025,2.1849914238784938
251,2.19635329912935,2.1779439116638177,2.19635329912935,2.181461034200831,2.2115613410202233,2.2122164489518923,2.2122164489518923,2.226682156488916,2.1721827769593025,2.19635329912935
252,2.19635329912935,2.1779439116638177,2.19635329912935,2.181461034200831,2.2115613410202233,2.2131172492303506,2.2122164489518923,2.226682156488916,2.2131172492303506,2.2115613410202233
253,2.19635329912935,2.1779439116638177,2.2057699901655057,2.181461034200831,2.2115613410202233,2.2131172492303506,2.2131172492303506,2.233808006119894,2.2131172492303506,2.2115613410202233
254,2.2057699901655057,2.1779439116638177,2.2057699901655057,2.181461034200831,2.2131172492303506,2.2131172492303506,2.2131172492303506,2.2462900917153963,2.2131172492303506,2.248975999126348
255,2.2057699901655057,2.1779439116638177,2.213117249230351,2.181461034200831,2.248975999126348,2.2131172492303506,2.248975999126348,2.2462900917153963,2.2131172492303506,2.248975999126348
256,2.2057699901655057,2.1779439116638177,2.213117249230351,2.181461034200831,2.248975999126348,2.2131172492303506,2.248975999126348,2.2462900917153963,2.2131172492303506,2.248975999126348
257,2.2057699901655057,2.1779439116638177,2.213117249230351,2.181461034200831,2.248975999126348,2.2462900917153963,2.248975999126348,2.2462900917153963,2.2131172492303506,2.248975999126348
258,2.2057699901655057,2.1779439116638177,2.213117249230351,2.181461034200831,2.248975999126348,2.2462900917153963,2.248975999126348,2.2462900917153963,2.2131172492303506,2.248975999126348
259,2.2057699901655057,2.1779439116638177,2.213117249230351,2.2277173978999847,2.248975999126348,2.2462900917153963,2.248975999126348,2.2462900917153963,2.2462900917153963,2.248975999126348
260,2.2057699901655057,2.2462900917153963,2.246290091715396,2.2277173978999847,2.248975999126348,2.2462900917153963,2.248975999126348,2.248975999126348,2.248975999126348,2.248975999126348
261,2.2057699901655057,2.2462900917153963,2.246290091715396,2.2277173978999847,2.248975999126348,2.2678468811166987,2.248975999126348,2.248975999126348,2.248975999126348,2.248975999126348
262,2.2057699901655057,2.248975999126348,2.246290091715396,2.2456752278160814,2.248975999126348,2.2678468811166987,2.248975999126348,2.248975999126348,2.2678468811166987,2.248975999126348
263,2.2471655917197952,2.248975999126348,2.248975999126348,2.2456752278160814,2.248975999126348,2.2678468811166987,2.248975999126348,2.25214345427276,2.2678468811166987,2.248975999126348
264,2.2471655917197952,2.248975999126348,2.248975999126348,2.2456752278160814,2.248975999126348,2.292452524304827,2.248975999126348,2.292452524304827,2.2678468811166987,2.248975999126348
265,2.2471655917197952,2.248975999126348,2.248975999126348,2.2456752278160814,2.248975999126348,2.309586261225324,2.248975999126348,2.292452524304827,2.2678468811166987,2.2601663050852916
266,2.2471655917197952,2.248975999126348,2.248975999126348,2.2456752278160814,2.248975999126348,2.309586261225324,2.248975999126348,2.309586261225324,2.2678468811166987,2.262070053632013
267,2.2489759991263485,2.277045247821569,2.248975999126348,2.2456752278160814,2.248975999126348,2.309586261225324,2.248975999126348,2.309586261225324,2.2941160153279156,2.262070053632013
268,2.2749164795763988,2.277045247821569,2.248975999126348,2.2749164795763988,2.248975999126348,2.309586261225324,2.248975999126348,2.320004594093814,2.2941160153279156,2.262070053632013
269,2.276074072117342,2.277045247821569,2.248975999126348,2.309586261225324,2.248975999126348,2.309586261225324,2.248975999126348,2.320004594093814,2.309586261225324,2.262070053632013
270,2.276074072117342,2.277045247821569,2.248975999126348,2.309586261225324,2.248975999126348,2.3164494992432743,2.284656083288156,2.320004594093814,2.309586261225324,2.262070053632013
271,2.276074072117342,2.3164494992432743,2.248975999126348,2.309586261225324,2.248975999126348,2.320004594093814,2.284656083288156,2.320004594093814,2.309586261225324,2.262070053632013
272,2.276074072117342,2.3164494992432743,2.320004594093814,2.309586261225324,2.248975999126348,2.320004594093814,2.2877676340822846,2.352283101570032,2.309586261225324,2.309586261225324
273,2.276074072117342,2.3164494992432743,2.320004594093814,2.309586261225324,2.248975999126348,2.320004594093814,2.2877676340822846,2.3676652264080116,2.309586261225324,2.309586261225324
274,2.276074072117342,2.3164494992432743,2.320004594093814,2.309586261225324,2.248975999126348,2.320004594093814,2.320004594093814,2.3676652264080116,2.309586261225324,2.3190048862915345
275,2.276074072117342,2.320004594093814,2.320004594093814,2.309586261225324,2.248975999126348,2.3478357969295134,2.320004594093814,2.3676652264080116,2.309586261225324,2.3190048862915345
276,2.276074072117342,2.320004594093814,2.320004594093814,2.309586261225324,2.248975999126348,2.362950568746347,2.3469878088368405,2.3676652264080116,2.309586261225324,2.3190048862915345
277,2.276074072117342,2.320004594093814,2.320004594093814,2.319028223437708,2.248975999126348,2.3760696178537337,2.3469878088368405,2.3676652264080116,2.3676652264080116,2.3190048862915345
278,2.276074072117342,2.320004594093814,2.320004594093814,2.336684503262888,2.336684503262888,2.381458432966205,2.3469878088368405,2.3676652264080116,2.3676652264080116,2.3190048862915345
279,2.276074072117342,2.320004594093814,2.320004594093814,2.336684503262888,2.336684503262888,2.381458432966205,2.3469878088368405,2.3676652264080116,2.3676652264080116,2.3190048862915345
280,2.276074072117342,2.342362837727588,2.320004594093814,2.336684503262888,2.342362837727588,2.41828252945888,2.3469878088368405,2.3676652264080116,2.3676652264080116,2.342362837727588
281,2.276074072117342,2.342362837727588,2.320004594093814,2.336684503262888,2.346454404004551,2.41828252945888,2.3469878088368405,2.3676652264080116,2.3676652264080116,2.342362837727588
282,2.276074072117342,2.342362837727588,2.3493932717724113,2.336684503262888,2.346454404004551,2.41828252945888,2.3469878088368405,2.3676652264080116,2.372614163915267,2.342362837727588
283,2.276074072117342,2.3507243130559754,2.3493932717724113,2.336684503262888,2.346454404004551,2.41828252945888,2.3469878088368405,2.3676652264080116,2.372614163915267,2.342362837727588
284,2.276074072117342,2.3507243130559754,2.3493932717724113,2.336684503262888,2.346454404004551,2.41828252945888,2.41828252945888,2.3676652264080116,2.372614163915267,2.342362837727588
285,2.276074072117342,2.3507243130559754,2.3493932717724113,2.336684503262888,2.346454404004551,2.41828252945888,2.41828252945888,2.3676652264080116,2.3755742774515247,2.342362837727588
286,2.276074072117342,2.3507243130559754,2.3493932717724113,2.336684503262888,2.346454404004551,2.41828252945888,2.41828252945888,2.3676652264080116,2.3755742774515247,2.3999166401170338
287,2.276074072117342,2.3507243130559754,2.3493932717724113,2.336684503262888,2.346454404004551,2.41828252945888,2.41828252945888,2.3676652264080116,2.377308632752914,2.3999166401170338
288,2.276074072117342,2.39069052518523,2.41828252945888,2.336684503262888,2.346454404004551,2.41828252945888,2.41828252945888,2.3676652264080116,2.377308632752914,2.3999166401170338
289,2.276074072117342,2.408215935275876,2.41828252945888,2.336684503262888,2.346454404004551,2.41828252945888,2.41828252945888,2.4182825294588794,2.377308632752914,2.3999166401170338
290,2.41828252945888,2.408215935275876,2.41828252945888,2.41828252945888,2.4182825294588803,2.4182825294588803,2.41828252945888,2.4217400407116445,2.377308632752914,2.3999166401170338
291,2.41828252945888,2.408215935275876,2.41828252945888,2.41828252945888,2.4182825294588803,2.4182825294588803,2.41828252945888,2.4217400407116445,2.377308632752914,2.3999166401170338
292,2.41828252945888,2.408215935275876,2.41828252945888,2.41828252945888,2.4182825294588803,2.4182825294588803,2.41828252945888,2.4217400407116445,2.377308632752914,2.3999166401170338
293,2.41828252945888,2.4182825294588803,2.41828252945888,2.41828252945888,2.4182825294588803,2.4182825294588803,2.41828252945888,2.4217400407116445,2.4217400407116445,2.406605253500552
294,2.4410315828692917,2.4217400407116445,2.41828252945888,2.41828252945888,2.4182825294588803,2.4217400407116445,2.41828252945888,2.4217400407116445,2.4217400407116445,2.4345905277901605
295,2.4410315828692917,2.4217400407116445,2.4360828375030645,2.41828252945888,2.4182825294588803,2.4345905277901605,2.41828252945888,2.4410315828692912,2.4217400407116445,2.4345905277901605
296,2.4410315828692917,2.4217400407116445,2.4360828375030645,2.41828252945888,2.4182825294588803,2.4615374972600783,2.41828252945888,2.4457146741861058,2.4512992194019256,2.4345905277901605
297,2.4410315828692917,2.4217400407116445,2.4360828375030645,2.41828252945888,2.4194996126291923,2.4615374972600783,2.41828252945888,2.451299219401926,2.4812951404317993,2.4345905277901605
298,2.4410315828692917,2.4217400407116445,2.438617631112428,2.41828252945888,2.4194996126291923,2.472828808915622,2.41828252945888,2.4812951404317993,2.491936628976013,2.4345905277901605
299,2.4410315828692917,2.4217400407116445,2.4474984735765366,2.41828252945888,2.4474984735765366,2.472828808915622,2.491936628976013,2.508554010349153,2.491936628976013,2.4345905277901605
300,2.4410315828692917,2.4217400407116445,2.472828808915622,2.491936628976013,2.4587110257359237,2.472828808915622,2.491936628976013,2.5360454217202855,2.491936628976013,2.4345905277901605
301,2.4410315828692917,2.4217400407116445,2.472828808915622,2.491936628976013,2.491936628976013,2.472828808915622,2.491936628976013,2.5360454217202855,2.5360454217202855,2.4345905277901605
302,2.4410315828692917,2.4217400407116445,2.472828808915622,2.4984767131307186,2.491936628976013,2.4919366289760125,2.5021569424526486,2.5360454217202855,2.5360454217202855,2.5360454217202855
303,2.4985791142581686,2.4217400407116445,2.472828808915622,2.4984767131307186,2.5360454217202855,2.4984767131307186,2.5021569424526486,2.5360454217202855,2.555269143108044,2.555269143108044
304,2.508478705333112,2.4217400407116445,2.472828808915622,2.4984767131307186,2.5360454217202855,2.4984767131307186,2.5021569424526486,2.5483409688748275,2.555269143108044,2.555269143108044
305,2.508478705333112,2.4217400407116445,2.472828808915622,2.4984767131307186,2.5360454217202855,2.508478705333112,2.5021569424526486,2.5483409688748275,2.555269143108044,2.555269143108044
306,2.5335840795293216,2.4217400407116445,2.472828808915622,2.4984767131307186,2.5360454217202855,2.5335840795293216,2.5021569424526486,2.5552691431080445,2.555269143108044,2.555269143108044
307,2.5335840795293216,2.555269143108044,2.5194186605847233,2.4984767131307186,2.5360454217202855,2.5552691431080445,2.5021569424526486,2.5552691431080445,2.555269143108044,2.555269143108044
308,2.5591136545255924,2.555269143108044,2.5194186605847233,2.4984767131307186,2.5360454217202855,2.5552691431080445,2.5027645067775977,2.5656992228672033,2.555269143108044,2.555269143108044
309,2.5591136545255924,2.555269143108044,2.5194186605847233,2.4984767131307186,2.5360454217202855,2.5552691431080445,2.518209634864385,2.5656992228672033,2.5797241471214236,2.555269143108044
310,2.5591136545255924,2.5656992228672033,2.5194186605847233,2.4984767131307186,2.5360454217202855,2.610607048406546,2.5425608466395,2.5656992228672033,2.5797241471214236,2.555269143108044
311,2.5591136545255924,2.5656992228672033,2.5194186605847233,2.4984767131307186,2.5360454217202855,2.610607048406546,2.579724147121423,2.5656992228672033,2.5797241471214236,2.555269143108044
312,2.5591136545255924,2.5656992228672033,2.561150968985382,2.4984767131307186,2.5360454217202855,2.610607048406546,2.579724147121423,2.5656992228672033,2.610607048406546,2.555269143108044
313,2.5591136545255924,2.5656992228672033,2.5645824024615065,2.4984767131307186,2.5360454217202855,2.610607048406546,2.579724147121423,2.610607048406546,2.610607048406546,2.555269143108044
314,2.5591136545255924,2.5656992228672033,2.5645824024615065,2.4984767131307186,2.5360454217202855,2.610607048406546,2.579724147121423,2.610607048406546,2.610607048406546,2.555269143108044
315,2.5591136545255924,2.5656992228672033,2.578459091820273,2.578459091820273,2.5360454217202855,2.610607048406546,2.579724147121423,2.610607048406546,2.610607048406546,2.5617334555665123
316,2.5591136545255924,2.5656992228672033,2.578459091820273,2.578459091820273,2.5360454217202855,2.610607048406546,2.579724147121423,2.610607048406546,2.610607048406546,2.5617334555665123
317,2.6106070484065462,2.6106070484065462,2.578459091820273,2.578459091820273,2.5360454217202855,2.6106070484065462,2.579724147121423,2.610607048406546,2.610607048406546,2.5617334555665123
318,2.6106070484065462,2.6106070484065462,2.6106070484065462,2.578459091820273,2.5360454217202855,2.6106070484065462,2.610607048406546,2.627759907557519,2.627759907557519,2.591746999390554
319,2.6106070484065462,2.6106070484065462,2.6143252393985446,2.6055750598585066,2.5360454217202855,2.6106070484065462,2.610607048406546,2.627759907557519,2.6490079096286565,2.6055750598585066
320,2.6106070484065462,2.6143252393985446,2.6143252393985446,2.6055750598585066,2.617387038758676,2.6490079096286565,2.610607048406546,2.627759907557519,2.65401081339139,2.617387038758676
321,2.6540108133913893,2.655434475255007,2.6143252393985446,2.6055750598585066,2.617387038758676,2.6490079096286565,2.610607048406546,2.627759907557519,2.6833227374490938,2.6226228116449923
322,2.6540108133913893,2.655434475255007,2.6143252393985446,2.6055750598585066,2.617387038758676,2.670404284324045,2.610607048406546,2.6833227374490938,2.6833227374490938,2.6226228116449923
323,2.6540108133913893,2.6833227374490938,2.6143252393985446,2.6055750598585066,2.6833227374490933,2.6833227374490938,2.610607048406546,2.6833227374490938,2.6833227374490938,2.6226228116449923
324,2.6540108133913893,2.6833227374490938,2.6143252393985446,2.6575755111207706,2.6833227374490933,2.718282595718376,2.610607048406546,2.6833227374490938,2.6970587521186777,2.6226228116449923
325,2.6540108133913893,2.6833227374490938,2.6970587521186777,2.6680315826726013,2.6833227374490933,2.718282595718376,2.610607048406546,2.6833227374490938,2.6970587521186777,2.6680315826726013
326,2.6540108133913893,2.6833227374490938,2.6970587521186777,2.718282595718376,2.6833227374490933,2.718282595718376,2.610607048406546,2.718282595718376,2.7325555841670655,2.677224195197061
327,2.6540108133913893,2.6833227374490938,2.6970587521186777,2.718282595718376,2.6833227374490933,2.718282595718376,2.610607048406546,2.718282595718376,2.7325555841670655,2.6906361622374435
328,2.69470564544256,2.6833227374490938,2.6970587521186777,2.727693943619688,2.6833227374490933,2.718282595718376,2.610607048406546,2.718282595718376,2.7325555841670655,2.6906361622374435
329,2.69470564544256,2.6833227374490938,2.6970587521186777,2.727693943619688,2.6833227374490933,2.718282595718376,2.705095639324486,2.727693943619688,2.7325555841670655,2.6906361622374435
330,2.69470564544256,2.6833227374490938,2.6970587521186777,2.727693943619688,2.6833227374490933,2.727693943619688,2.705095639324486,2.739900545812823,2.758264656976435,2.6906361622374435
331,2.69470564544256,2.6833227374490938,2.6970587521186777,2.727693943619688,2.6833227374490933,2.727693943619688,2.705095639324486,2.739900545812823,2.78918628493618,2.6906361622374435
332,2.715990082951908,2.6833227374490938,2.6970587521186777,2.727693943619688,2.6833227374490933,2.727693943619688,2.727693943619688,2.739900545812823,2.819289059743185,2.6906361622374435
333,2.7218457584077083,2.6833227374490938,2.6970587521186777,2.727693943619688,2.7147985148969886,2.727693943619688,2.727693943619688,2.764986988939767,2.819289059743185,2.6906361622374435
334,2.7389703652394926,2.7389703652394926,2.7389703652394926,2.727693943619688,2.7147985148969886,2.727693943619688,2.727693943619688,2.764986988939767,2.8289697181105837,2.6906361622374435
335,2.7389703652394926,2.740045993946981,2.7389703652394926,2.727693943619688,2.759454781085089,2.727693943619688,2.727693943619688,2.764986988939767,2.8289697181105837,2.6906361622374435
336,2.7389703652394926,2.7471720335114056,2.7389703652394926,2.727693943619688,2.759454781085089,2.7471720335114056,2.7471720335114056,2.764986988939767,2.8289697181105837,2.6906361622374435
337,2.8289697181105833,2.7471720335114056,2.750247562196253,2.727693943619688,2.759454781085089,2.7471720335114056,2.7471720335114056,2.764986988939767,2.8289697181105837,2.6906361622374435
338,2.8289697181105833,2.7471720335114056,2.750247562196253,2.727693943619688,2.818320039145852,2.7471720335114056,2.7471720335114056,2.764986988939767,2.8289697181105837,2.693943535392377
339,2.8289697181105833,2.7471720335114056,2.750247562196253,2.727693943619688,2.818320039145852,2.8289697181105837,2.7471720335114056,2.764986988939767,2.8289697181105837,2.693943535392377
340,2.8289697181105833,2.7471720335114056,2.750247562196253,2.828969718110584,2.818320039145852,2.843599667906035,2.7502475621962534,2.828969718110584,2.8289697181105837,2.693943535392377
341,2.8289697181105833,2.79691524880879,2.750247562196253,2.828969718110584,2.818320039145852,2.84360008896045,2.7502475621962534,2.860634835306113,2.8289697181105837,2.693943535392377
342,2.8289697181105837,2.79691524880879,2.750247562196253,2.828969718110584,2.818320039145852,2.8606348353061124,2.7502475621962534,2.860634835306113,2.8289697181105837,2.693943535392377
343,2.8606348353061124,2.79691524880879,2.750247562196253,2.828969718110584,2.818320039145852,2.8606348353061124,2.7502475621962534,2.860634835306113,2.8606348353061124,2.860634835306113
344,2.8606348353061124,2.79691524880879,2.750247562196253,2.828969718110584,2.818320039145852,2.860634835306113,2.7502475621962534,2.860634835306113,2.860634835306113,2.860634835306113
345,2.8990194732967565,2.79691524880879,2.899019473296757,2.828969718110584,2.860634835306113,2.860634835306113,2.7502475621962534,2.8990194732967565,2.860634835306113,2.860634835306113
346,2.8990194732967565,2.860634835306113,2.899019473296757,2.828969718110584,2.860634835306113,2.860634835306113,2.7502475621962534,2.8990194732967565,2.860634835306113,2.860634835306113
347,2.8990194732967565,2.860634835306113,2.9233561230143077,2.860634835306113,2.860634835306113,2.860634835306113,2.7502475621962534,2.8990194732967565,2.860634835306113,2.860634835306113
348,2.8990194732967565,2.860634835306113,2.9549291005990685,2.860634835306113,2.860634835306113,2.860634835306113,2.8761337868271664,2.8990194732967565,2.954929100599069,2.860634835306113
349,2.8990194732967565,2.860634835306113,2.9660326496906104,2.860634835306113,2.860634835306113,2.8990194732967565,2.8761337868271664,2.8990194732967565,2.954929100599069,2.860634835306113
350,2.9083196707156684,2.860634835306113,2.9660326496906104,2.860634835306113,2.860634835306113,2.899990584512286,2.899990584512286,2.8990194732967565,3.014401383447146,2.899990584512286
351,2.9083196707156684,2.860634835306113,2.9660326496906104,2.860634835306113,2.860634835306113,3.0144013834471455,2.899990584512286,3.014401383447146,3.045297548582597,2.899990584512286
352,2.9083196707156684,2.860634835306113,2.9660326496906104,2.860634835306113,2.860634835306113,3.0144013834471455,2.899990584512286,3.014401383447146,3.045297548582597,2.899990584512286
353,2.9410781639466625,2.860634835306113,2.9660326496906104,2.9410781639466625,2.860634835306113,3.0144013834471455,2.899990584512286,3.045297548582597,3.045297548582597,2.899990584512286
354,2.9410781639466625,2.9691458284026058,2.9660326496906104,3.014401383447145,2.9691458284026058,3.0181676902880405,2.899990584512286,3.045297548582597,3.045297548582597,2.899990584512286
355,2.9496626875347456,2.9777113313294254,3.045297548582597,3.014401383447145,2.9691458284026058,3.0452975485825973,2.899990584512286,3.0477381276707884,3.045297548582597,2.899990584512286
356,2.9496626875347456,2.9777113313294254,3.045297548582597,3.014401383447145,2.9691458284026058,3.0452975485825973,2.9993936209605314,3.0477381276707884,3.085353694906506,2.899990584512286
357,2.9496626875347456,2.9777113313294254,3.045297548582597,3.014401383447145,2.9691458284026058,3.0452975485825973,2.9993936209605314,3.0477381276707884,3.085353694906506,2.899990584512286
358,2.9496626875347456,2.9777113313294254,3.0452975485825977,3.014401383447145,2.9691458284026058,3.0452975485825973,3.0038443038854106,3.0477381276707884,3.085353694906506,2.899990584512286
359,2.9496626875347456,2.9777113313294254,3.0452975485825977,3.014401383447145,2.9691458284026058,3.047738127670788,3.0038443038854106,3.0477381276707884,3.085353694906506,2.899990584512286
360,2.9496626875347456,2.9777113313294254,3.0452975485825977,3.014401383447145,2.9691458284026058,3.047738127670789,3.0477381276707884,3.0477381276707884,3.124341427941041,2.899990584512286
361,2.9496626875347456,2.9777113313294254,3.0452975485825977,3.014401383447145,2.9691458284026058,3.047738127670789,3.0477381276707884,3.0477381276707884,3.124341427941041,2.899990584512286
362,2.9496626875347456,2.9777113313294254,3.0452975485825977,3.014401383447145,3.018627395538225,3.047738127670789,3.0477381276707884,3.0915941089933634,3.124341427941041,2.899990584512286
363,3.0274627385018587,2.9777113313294254,3.0477381276707884,3.047738127670789,3.018627395538225,3.091594108993364,3.0477381276707884,3.0915941089933634,3.124341427941041,2.899990584512286
364,3.0796135266115994,2.9777113313294254,3.0477381276707884,3.047738127670789,3.018627395538225,3.091594108993364,3.0477381276707884,3.0915941089933634,3.124341427941041,2.899990584512286
365,3.0796135266115994,3.0477381276707893,3.0477381276707884,3.047738127670789,3.018627395538225,3.091594108993364,3.0477381276707884,3.0915941089933634,3.1562619691866827,2.900442715522318
366,3.0796135266115994,3.0477381276707893,3.0477381276707884,3.047738127670789,3.018627395538225,3.091594108993364,3.0477381276707884,3.0915941089933634,3.2130940894741142,2.900442715522318
367,3.0796135266115994,3.0477381276707893,3.0477381276707884,3.0649441165758904,3.064944116575891,3.091594108993364,3.064944116575891,3.1052042424001187,3.2130940894741142,2.900442715522318
368,3.0796135266115994,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.0953046183288238,3.122653139978151,3.064944116575891,3.1226531399781505,3.2130940894741142,3.0953046183288238
369,3.0796135266115994,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.0953046183288238,3.124737628932313,3.064944116575891,3.1226531399781505,3.2130940894741142,3.0953046183288238
370,3.0796135266115994,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.0953046183288238,3.124737628932313,3.110684510995407,3.2130940894741147,3.2519136096656815,3.1052042424001187
371,3.0796135266115994,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.0953046183288238,3.124737628932313,3.110684510995407,3.2130940894741147,3.263288050917559,3.1052042424001187
372,3.0796135266115994,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.129119447403994,3.124737628932313,3.110684510995407,3.2130940894741147,3.263288050917559,3.1291194474039945
373,3.0796135266115994,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.131776692404425,3.124737628932313,3.110684510995407,3.263288050917559,3.263288050917559,3.1291194474039945
374,3.0796135266115994,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.131776692404425,3.124737628932313,3.110684510995407,3.263288050917559,3.263288050917559,3.1291194474039945
375,3.115105314430575,3.0953046183288238,3.1052042424001187,3.0649441165758904,3.131776692404425,3.124737628932313,3.139697374943587,3.2768936584778077,3.263288050917559,3.1291194474039945
376,3.2768936584778077,3.276893658477808,3.1052042424001187,3.0649441165758904,3.131776692404425,3.178540848459378,3.139697374943587,3.2768936584778077,3.2694865245411715,3.1291194474039945
377,3.2768936584778077,3.276893658477808,3.2694865245411715,3.216527040462645,3.131776692404425,3.178540848459378,3.216527040462645,3.2768936584778077,3.2694865245411715,3.216527040462645
378,3.2768936584778077,3.276893658477808,3.2694865245411715,3.2347806273672064,3.131776692404425,3.276893658477808,3.216527040462645,3.295585444266082,3.2694865245411715,3.295585444266082
379,3.2768936584778077,3.276893658477808,3.2694865245411715,3.2516929002061143,3.131776692404425,3.276893658477808,3.216527040462645,3.295585444266082,3.2955854442660826,3.295585444266082
380,3.2768936584778077,3.276893658477808,3.2694865245411715,3.2604450115587404,3.131776692404425,3.276893658477808,3.2604450115587404,3.295585444266082,3.2955854442660826,3.295585444266082
381,3.2768936584778077,3.276893658477808,3.2694865245411715,3.2643495040817783,3.131776692404425,3.276893658477808,3.2604450115587404,3.295585444266083,3.3187705470209012,3.295585444266082
382,3.2768936584778077,3.276893658477808,3.2694865245411715,3.2643495040817783,3.131776692404425,3.276893658477808,3.280194294255764,3.3187705470209012,3.3187705470209012,3.295585444266082
383,3.2768936584778077,3.276893658477808,3.2719723125501865,3.2719723125501865,3.131776692404425,3.3187705470209012,3.280194294255764,3.3187705470209012,3.3790796141891097,3.295585444266082
384,3.2841303887731472,3.276893658477808,3.2719723125501865,3.2841303887731472,3.131776692404425,3.3187705470209012,3.280194294255764,3.318954398447967,3.3790796141891097,3.295585444266082
385,3.2841303887731472,3.276893658477808,3.2719723125501865,3.2841303887731472,3.131776692404425,3.3187705470209012,3.280194294255764,3.318954398447967,3.3790796141891097,3.3790796141891097
386,3.2934279467009353,3.276893658477808,3.2719723125501865,3.2841303887731472,3.131776692404425,3.3187705470209012,3.280194294255764,3.3790796141891097,3.380917209157971,3.3790796141891097
387,3.2934279467009353,3.276893658477808,3.2719723125501865,3.2841303887731472,3.3238727190615047,3.3809172091579716,3.280194294255764,3.3790796141891097,3.387133416860332,3.3790796141891097
388,3.2934279467009353,3.276893658477808,3.3809172091579716,3.2841303887731472,3.3238727190615047,3.3809172091579716,3.3790796141891097,3.3790796141891097,3.3906820856801865,3.3790796141891097
389,3.2934279467009353,3.276893658477808,3.3809172091579716,3.2841303887731472,3.3238727190615047,3.3809172091579716,3.3790796141891097,3.390682085680187,3.3906820856801865,3.3790796141891097
390,3.3540282871518885,3.276893658477808,3.3809172091579716,3.2841303887731472,3.3238727190615047,3.3809172091579716,3.3790796141891097,3.390682085680187,3.485485434639109,3.3790796141891097
391,3.3540282871518885,3.37907961418911,3.3809172091579716,3.290143884365802,3.3238727190615047,3.3809172091579716,3.3790796141891097,3.390682085680187,3.485485434639109,3.3790796141891097
392,3.3540282871518885,3.37907961418911,3.3809172091579716,3.290143884365802,3.3238727190615047,3.3809172091579716,3.3790796141891097,3.391485628361361,3.485485434639109,3.3790796141891097
393,3.3540282871518885,3.37907961418911,3.3809172091579716,3.290143884365802,3.3238727190615047,3.3809172091579716,3.3790796141891097,3.391485628361361,3.485485434639109,3.3790796141891097
394,3.3540282871518885,3.3809172091579716,3.4854450546001594,3.290143884365802,3.3238727190615047,3.4854450546001594,3.3790796141891097,3.391485628361361,3.485485434639109,3.3790796141891097
395,3.3540282871518885,3.3809172091579716,3.4854450546001594,3.290143884365802,3.3238727190615047,3.4854450546001594,3.3790796141891097,3.391485628361361,3.490449284270044,3.3790796141891097
396,3.3540282871518885,3.3809172091579716,3.4854450546001594,3.290143884365802,3.3238727190615047,3.5594475470749636,3.3790796141891097,3.391485628361361,3.490449284270044,3.3790796141891097
397,3.3540282871518885,3.3809172091579716,3.4854450546001594,3.485445054600159,3.5594475470749636,3.5594475470749636,3.3790796141891097,3.490449284270044,3.5594475470749636,3.3790796141891097
398,3.3540282871518885,3.3809172091579716,3.4854450546001594,3.485445054600159,3.5594475470749636,3.5594475470749636,3.380917209157972,3.490449284270044,3.5594475470749636,3.3790796141891097
399,3.3540282871518885,3.486639266066412,3.4854450546001594,3.485445054600159,3.5594475470749636,3.5594475470749636,3.380917209157972,3.490449284270044,3.5594475470749636,3.3790796141891097
400,3.3540282871518885,3.486639266066412,3.4854450546001594,3.485445054600159,3.5594475470749636,3.5594475470749636,3.380917209157972,3.490449284270044,3.5594475470749636,3.3790796141891097
401,3.3540282871518885,3.486639266066412,3.4904868330983265,3.485445054600159,3.5594475470749636,3.5594475470749636,3.5594475470749636,3.490449284270044,3.5594475470749636,3.3790796141891097
402,3.3540282871518885,3.486639266066412,3.4904868330983265,3.485445054600159,3.5594475470749636,3.5594475470749636,3.5594475470749636,3.490449284270044,3.581025460462194,3.5049821014985203
