58,393.49575202433573,433.6542107803503,459.0732692456826,97.08805251341144,448.7198171468995,483.94293203578655,502.57506697238273,93.13462325104892,0.0,97.72248099687081,180.91521058722307,335.4182397617837,146.88952327015045,97.58422308052135,624.7063158798633,290.84307552312464,610.0290393607653,218.0896330192599,97.79111869056608,29.95892434140675,664.3227092485639,387.5320414823653,642.8528877059424,97.92634884676696,60.26816338583879,97.92634884676696,0.0,399.39252000357556,24.721769945651253,327.9817403156535,95.56594180010454,469.50001562290555,18.662816638342974,97.92634884676697,4.499952130489248,244.42436368287375,390.55014423765635,24.489886647443,77.38911025700463,275.1876782028672,505.6146951392917,356.67887856328355,240.61360980935174,100.80823309955296,95.46333310335116,349.78641399156334,651.8796683221748,101.55987021239062,97.92634884676697,508.78658257039297,96.00630949800964,480.1759987508631,14.223464511017347,-7.105427357601002E-15,97.92634884676694,24.78222868726246,342.232551338944,97.74239357637592,97.86565312330947,7.105427357601002E-15,107.6976254144631,335.19520058924513,529.3525383174815,97.92634884676696,9.385315506297356,259.62027928056546,320.8919340966342,-2.8421709430404007E-14,316.3962607269911,459.8318718504052,521.4224494616287,97.92634884676696,27.66322314464127,487.13840146355744,426.9744640294044,57.767696966518386,61.73231007350334,458.1856984728924,246.933465242428,579.8553047740063,497.61659524846857,122.23243227768047,304.1440992575001,97.92634884676696,455.8743692442479,416.90278214099806,104.52843105945857,408.8105814314628,72.58408234168176,97.14674506433167,97.12386258242287,244.61352131948732,10.006777593425312,374.97117007207305,593.161328836299,0.0,97.25556012315448,395.7470498274609,643.2424955433206,94.18100932061805
59,398.35541510335383,432.48138763430023,456.82121130664916,138.3583514825806,449.5071603315011,485.1674377263504,505.53367313117025,81.17802222830719,109.84355160350819,98.20524248520871,59.697312305204235,336.2305444650066,146.88952327015045,24.7536739398371,626.1048566462616,290.84307552312464,610.3801771579891,242.51152902465782,97.9916471700084,0.0,668.276882394643,388.37317593010215,648.5318219682382,98.20524248520871,0.0,97.92634884676696,97.84356897509099,416.2082990977222,0.0,325.6421638117969,8.834923722999463,487.26353615454656,0.0,97.92634884676697,56.45041967230967,268.9176456155689,391.06315896676387,30.177007019508736,26.260309270761965,266.09956393940934,503.2763603341749,352.019818503363,263.9969578605196,97.63202041414132,97.79758015749324,349.78641399156334,660.2459266368635,97.92634884676696,97.95537032376316,481.8692333366926,97.43786140754294,501.4766461049469,-1.4210854715202004E-14,0.0,97.9529518673468,97.61650960767668,346.584337664092,58.433892011885845,97.93231746647649,108.5825009881444,98.1062802264068,331.0247963632135,530.025353141764,97.92634884676696,89.13657156963974,259.62027928056546,315.2141845086944,18.191240079421334,340.5254725463208,459.8318718504052,620.930623983153,33.83188961732823,7.057358263487259,481.31544384077495,426.9744640294044,89.12182630363205,126.54277583387002,458.2339734064538,110.01247795323877,578.6152091294133,498.0713347455335,122.4245629276495,299.96163726950226,98.02066864700458,454.9486469148758,410.24465871496557,97.6044107443899,402.0248986738826,66.03088199178985,98.0013209956738,97.93280909385933,268.911153260788,63.783210273160954,374.7995396106529,596.7883804917616,0.0,97.65041594118043,395.4571579145304,646.2462362080402,96.92394361550376
60,405.091841984693,426.06559312065724,457.0173120887848,90.81441906211597,449.5071603315011,483.01513549830173,509.0218340649155,60.1510023996179,97.96746260584489,98.44814984772249,0.0,341.25574786631176,146.88952327015045,97.3421923781424,651.1392949873579,315.46951494745076,611.2067874726612,242.7249298197307,40.05440413845845,105.06465981258246,674.6481453754117,407.1823754114903,667.9889586439344,37.95705802283139,175.7988589468864,23.740914993789815,97.66881146821953,416.2082990977222,10.680206361717623,320.29061022689143,44.43341871108174,488.10964463064147,91.98842865716361,64.22365441956084,82.47268432889791,268.9176456155689,415.6466801034037,0.0,-1.4210854715202004E-14,290.1724239811883,500.0329510850048,347.9913065378441,267.6191826668013,97.73319581285638,97.92634884676696,349.78641399156334,666.6111275114221,97.93146480651798,97.96504414942855,554.6126871001613,97.43786140754294,504.5179747071537,98.10807862267643,104.13989200500939,97.9529518673468,97.92634884676694,363.41980840765706,0.0,28.28163646459504,97.75107983240096,98.43915327874049,325.42162661965165,499.51596030106043,10.87995801178775,90.91728004646923,250.761147682334,307.23501911910785,6.158570312501524,341.5235477438244,483.71571385392724,619.2673241470247,88.57604644113046,47.269881568529904,478.0543333010499,422.2705792045406,76.32314681931123,146.14920339720342,437.1889601604027,5.22067036440842,568.8698438130006,499.6376596798682,122.42839989746275,299.96163726950226,10.598114720192967,452.2182860138135,402.27060764833504,97.94809167570877,393.30219401228345,3.8655638322600474,23.752472959291595,97.96948350118292,268.911153260788,23.0012852284935,374.7995396106529,601.4857428642053,97.92634884676696,97.79758015749323,392.38015409293996,650.1898226175481,97.21963265179849
61,409.8959377002416,420.7699853800582,455.8917094492474,41.90214652697648,451.04979075806347,480.5677644770602,515.0460603977017,0.0,10.977484366763974,27.63146163957667,113.3228924250552,365.1629979051976,146.88952327015045,97.74928201457868,659.5980265953976,315.46951494745076,611.3005951047052,242.7249298197307,0.0,60.4929762493564,636.8086104047677,407.1823754114903,673.0941740268142,84.94568932963685,146.98148969161346,98.6670210646689,97.81597568453235,440.68988630941396,77.08257452596187,324.53263528823425,167.54642536617177,512.7042503467418,78.34427804339641,64.89002111161018,97.96988106226125,293.3375787336169,415.7163413732862,82.40626792380158,92.20327816576733,290.1724239811883,497.92393793765825,343.6682177849761,268.62906107147904,97.73319581285638,7.676582725322518,346.8805695975039,673.6952119546974,14.773351877318646,82.14487396927876,565.7906939992563,122.31475897505658,518.6179964837237,31.018978120124928,20.005997684977373,97.95977314701483,97.92634884676694,367.7072330663175,112.68887885492843,94.07413046999122,28.875597690414864,10.963905032874877,326.73491191421994,500.48000483732443,68.2511567667027,75.19297211305542,243.74614326698364,300.016325195702,23.321185299427555,365.59848095541486,507.2657904662545,701.0959103476589,97.92634884676696,6.649507827160974,478.3778896600233,416.45689007903763,10.373471800305676,146.63438949489577,435.57862716297603,326.04555834255933,569.5900147783119,501.4671534361048,122.42839989746275,295.2689513752603,46.18102967816968,452.1005460833585,393.2639264199649,16.88084162375698,385.7486567532427,0.0,98.74736444298838,58.403513841090884,293.1965907489639,0.0,372.75633084933014,606.2962759151995,55.90581940796085,64.36426036492043,389.0824174630696,654.6207614618629,39.18675967825973
62,415.86478859807653,416.0428856291103,454.53533246956806,78.69715816162676,453.44344089356196,476.39195804062837,520.3086103027246,103.48684748899232,3.637589627521308,95.29827541983757,68.26350461617523,365.1629979051976,171.2975283736858,98.04874424828952,666.9104701908884,339.50163408628384,612.0144505590456,266.8667372815956,107.02375873216725,86.41360021996408,428.66739128153586,409.9081561817773,680.1077988502848,98.4795976414907,148.0431374704717,97.92634884676696,20.244255450303612,465.17147352110567,7.105235262403369,323.6699074092667,146.44401367279036,537.2814407453716,35.908089022668804,91.22060937405465,98.01032542501143,293.3375787336169,440.4676849466218,62.049218064303055,67.00979501081027,315.8366458770249,493.0571890784391,340.14974834682585,293.5950475264551,44.84021982376953,59.96714624385891,342.5912680033084,680.3045632457231,107.81963152053092,3.644758881261943,583.9405508192856,122.31475897505658,527.3213991037545,9.571052129158943,0.0,97.95977314701483,97.92634884676694,392.52808827639734,97.93274379645572,97.93999140610299,93.37375148881995,61.08254044175642,326.0148910207315,490.85708533400043,15.83843610304394,-3.552713678800501E-15,236.6602106095987,300.016325195702,55.324380044577,366.00127339804266,507.76852043914823,705.6716016124711,97.93189113649721,0.0,473.2618824730382,407.98683909932527,-1.4210854715202004E-14,147.22694651191134,431.0898872689283,291.95863282546793,567.3119264084919,503.1802675229126,147.2375662133739,289.6427621945731,0.0,454.47253284806993,387.8991550743625,105.54883726364356,378.08466932504376,100.77373492901037,84.21065104116317,15.594194094053258,294.49766357338785,98.53998808496715,372.75633084933014,610.9517613326525,3.489694422323552,64.7045385699996,386.226146449759,625.6542252721638,0.0
63,398.81607529295945,412.0588469770121,453.7743282735057,119.47550596429035,455.1670865149122,477.1726134644515,525.9690543599296,98.02871731683551,107.88234495157836,69.26713438545188,100.63537778919067,391.7619284339626,171.2975283736858,98.10142227774887,675.5621320935736,339.94110251881807,614.7760647443636,266.8667372815956,98.11982536007491,38.07457804130454,205.3254425130953,409.3541150219417,685.4999423589574,98.60243980557296,84.53519785702238,97.92634884676696,101.86935217552946,467.07480695998515,0.0,323.24408859001215,146.70051919854313,538.0046711626445,-7.105427357601002E-15,97.92634884676697,98.01032542501143,293.35107902444594,441.225290840722,85.25925957184734,3.552713678800501E-15,316.73306828346085,489.16204352705915,336.0516977025745,293.9696743415057,-1.4210854715202004E-14,7.525333952257576,341.42210060075,685.3025825227289,41.94226756002932,110.17915075097801,608.983795298616,122.31475897505658,533.5057817547861,57.16156109061161,102.63012203361671,68.46957226138495,31.475465093650655,393.2822392616137,98.21867599938031,97.93999140610299,23.540967181571077,7.105427357601002E-15,326.0148910207315,485.4715688955111,76.41392316970607,103.46397153510597,233.81165189823784,298.1071644129511,57.560303286338055,380.07315129474165,537.5957515106616,731.3377991219157,97.97954650365132,99.65654800898278,468.5864603370935,398.58363345620387,109.156079073917,171.96131099079173,427.3660913738406,295.48296892045283,566.8540606643486,472.06786492605823,147.2375662133739,282.8401490204554,47.717680653725054,455.072511936573,377.40893429476927,97.94809167570877,370.55072799427234,97.95942449605542,3.701636085344255,97.18340170707275,296.08874541549665,97.94766534572952,365.6092897354481,619.2830543693296,87.75617107498414,90.95276201064088,383.50669846270534,418.0745350579306,106.62989522515801
64,406.82345505267733,409.4461580611944,454.28922975890464,31.220761135800046,457.5689402865562,477.1726134644515,530.9720866880208,98.33582272704118,14.124240756549966,-3.552713678800501E-15,27.3750026901767,392.99205487048096,171.30715246718458,18.306786575076273,683.0092980041662,364.4002784762992,617.0695728811035,291.16724756096534,99.25860419893607,27.4810422241219,230.95165307976134,407.47094155782105,691.04285717171,98.60243980557296,137.9932403442405,97.92634884676696,98.37677011506861,492.6743681614016,91.88197410061368,323.55472013170197,171.0741040836021,563.1579710251459,82.479343168747,97.92634884676697,98.27321378288762,317.83378252498807,466.2801414847975,98.55763611720538,104.36131547103192,317.43141614102774,488.44928493978585,331.562493547795,295.6469219469483,101.80096383135302,41.50658291085961,337.19774490275586,689.2515416251142,18.41937294509235,98.11583597969745,610.4091259061881,124.38980587409665,536.8995156884616,7.198015818952456,98.18851048188503,102.96838682095296,90.93247096480803,418.5898013618758,98.23914969339404,97.93999140610299,74.32836791640763,100.26526929343748,326.1303241268462,480.41671824371144,70.02342755229952,26.994180391965955,226.30595094868818,298.1071644129511,26.03605205009434,377.1233413361794,540.1342557387616,755.8534202022915,20.892179444836813,98.62578593324164,466.0543038601244,390.695941067127,97.92634884676696,172.07253298835477,425.947193441817,296.14022130124636,567.7459181441913,476.2763360163636,147.27851360140133,282.65099509441575,36.18309350696792,459.6725431134002,367.9395247175486,98.31661816795557,364.38102321220066,97.95942449605542,108.12421325466906,98.13803935246675,322.90460948619153,99.08310763103681,363.2269426974874,627.1110281610688,73.76758981431858,98.06462327529259,379.2580626763393,429.74115730482856,97.24561820827185
65,408.83195028520186,400.31391261751924,455.0480319479136,154.55123309777156,461.2232616389331,475.98143994547115,536.09412382361,59.793384167499845,83.89286996755968,104.20167320797691,95.14412711097643,400.1006372660761,195.6047844084853,104.14741742130391,689.1636727820719,364.96204879671905,619.8958431238455,291.16724756096534,43.57412803152921,0.0,69.59047860107023,404.1477712985091,694.393604955523,123.10450071127842,148.58548407013618,18.59364148597163,98.78624399534283,492.8381577135113,75.59947873569354,322.98244102862856,172.4843809838283,588.1239574801218,50.699872842179985,97.92634884676697,11.82397240353015,319.65777976668124,466.7919838351404,98.5781098112191,0.0,341.2999141517357,483.1816882615529,334.05159965699164,320.7565287617864,97.92634884676694,54.603487014348076,337.19774490275586,694.5327013717226,0.0,98.27761343069818,635.5624257686894,124.38980587409665,539.2116594554191,0.0,99.1581331771633,122.45031328827086,97.92634884676694,418.84118502361457,98.71004465570941,95.52106240003761,12.739694457926703,74.0878498992802,326.9238382143709,480.3998945083262,23.90484751499977,64.31218224034701,220.72374010311222,293.7859402451377,95.67538649756605,378.36789439077774,564.3789497227211,780.8290692850672,101.56895427050623,99.31630117199248,463.16793603582005,379.0371268327502,98.3932042185676,172.07253298835477,424.73474888963705,320.7111941459643,570.848545672895,456.1345581896576,147.29898729541503,277.6491454698807,0.0,464.18137723622397,358.2828017328026,98.48040772006527,357.8977199680193,67.09350594864293,40.43370520389252,98.56599814780432,322.90460948619153,55.107654836132795,359.6237057934447,635.0689171944374,73.97992271875705,98.80671768935653,373.5824797273682,529.6747947603592,98.30363699163817
66,411.3003311877461,393.1462957419698,429.869986868385,148.9446671756856,465.244195072953,470.0710524138977,541.4781780390623,-7.105427357601002E-15,32.678799443227405,40.00693313200755,98.3510146556439,401.3606285783377,196.68741757320188,98.10142227774887,695.7153176236774,391.09156779507134,622.1619862881853,294.08933671835973,0.0,0.0,319.89400171794955,398.786647700134,695.9742974653595,123.10450071127842,148.99403803870615,103.81429457248709,98.80671768935653,517.4425870892853,20.62185815113743,322.98244102862856,173.56173953413747,588.3677719247102,73.10040800086676,122.03252869688866,111.20382803961297,344.11325942779513,491.51925537499665,98.94248816829395,97.92634884676696,342.9458997275504,479.8545907020606,334.1269741559555,320.8609813920495,98.27440164500005,77.55431075434464,337.2666634512274,697.2091208884444,87.85945696918746,98.29808712471188,650.0183174417424,148.68743781539737,540.2792501677783,90.82944393468995,10.686864487668217,122.45031328827086,98.19934829533068,444.9388100607701,54.46466826948412,103.92959761857605,85.4863135716543,74.34034664997802,325.87030028195306,475.35147901892987,3.531767240772311,8.215905230448532,220.72374010311222,291.3717594989512,0.0,378.36789439077774,590.078247368378,804.1242886166299,99.88287994253083,99.49856289018769,460.33338122814655,379.0371268327502,3.6126369096174358,172.07253298835477,422.38310031039697,321.23898259594523,576.0547505262966,309.71673844390796,171.98531144724384,274.0790062208965,80.2498680305635,468.0217954712547,349.07563092611736,14.82068237380912,358.82433281861313,104.38536406523616,7.105427357601002E-15,98.56599814780432,347.38619669788324,72.07273294912886,357.3667404329536,644.301185249541,74.11136689769515,99.56424436786385,372.3835251997716,472.0351459307044,98.67394356581639
67,414.32155370351643,386.61554445200653,433.716034076695,149.24307242651028,469.3716260843208,462.8814111145065,545.5809699090535,112.3966740748908,0.0,0.0,98.54312537870729,383.4168734510123,196.8945706221454,98.52749598508848,703.0955487486533,392.2547283922842,624.5804659056761,318.13562997558296,105.41425875265678,107.06352303628398,376.4154476379272,391.91960890451054,696.8470811455085,123.16592179331954,173.7604842565575,97.92634884676696,68.93648842365882,542.2927007932238,80.17744682978729,323.77595511615334,173.56173953413747,614.6934867463003,39.7969470673302,125.79994736089441,99.22844329325598,344.38036882446573,516.0213162807021,98.94248816829395,98.33582272704119,360.3416874716261,479.21465804555544,334.19576762867246,345.06979004249024,98.35629642105489,3.193586647803052,338.50607935726833,699.1654648916389,77.56861269534016,44.634204922051694,658.5833831595097,149.96714716313664,541.5069794869913,82.97420882427296,112.95285590118682,122.47695181744012,98.19934829533068,446.1598164177871,13.082538876978816,118.85090141138707,99.23154267653625,19.359771420445227,325.09203352266,471.1037565638029,100.91270714875431,0.0,219.53256658413187,291.3717594989512,98.60959815705591,372.96930811089754,591.2240565177656,816.9306551190891,100.49082514116385,67.17009367860669,456.2903150356648,373.001674967284,119.33397842399583,196.9803366667549,421.3972449217551,345.5427681325835,583.5054997240236,171.8314214457266,172.2924168574495,274.0790062208965,13.045098919317027,473.074933052658,337.96453256171867,109.05324952902134,355.43620798990634,118.67509351980898,82.82365887689477,99.02786156882215,349.07405842670096,96.23774112139819,352.40942176620257,652.8360942894901,4.440847925918277,70.38143698252327,364.8657356660263,467.0711606499587,99.95323598932738
68,418.5073577290225,379.8600170730127,431.9671604436527,174.01393177589125,476.6995736667761,455.68542167575043,553.3949179225481,98.66340183126057,83.11898601893009,84.3672920298366,98.60485481989099,383.7265381000249,221.97746324882607,98.52749598508848,708.0737609670464,417.1132351111447,627.893751007984,318.1901366138531,50.15943191089938,99.28358127138142,396.43847518535216,365.3636206964593,697.378947966129,123.8514759199709,174.20672509556422,99.44140220378158,104.1339386613214,542.4769640393472,8.094678100484458,324.62237014284636,198.04332674582918,639.4278794800493,-7.105427357601002E-15,124.63447706243096,99.43597959229918,368.87741259189215,516.1236847507705,37.060647369482695,98.68387552527427,362.03131238922333,477.9968200014492,332.64295362798373,345.7643721543265,100.07340467019334,91.17600281806469,338.78679078339593,700.9861785790719,35.89848295934858,0.0,664.660871858076,149.96714716313664,541.7738771650812,41.837864371124425,99.98107732477189,122.53868125862388,45.33812162998876,471.9342338898499,80.53548581290417,122.51417277957034,100.08637066987099,79.64209382086437,323.26022883094913,465.63024492091256,99.51835865157373,97.76535371392949,217.9706446452882,288.8488642628756,68.22232314145104,372.96930811089754,616.3305733124004,827.1056791373449,100.49082514116385,91.2179737227649,453.54298986542403,362.9995032840611,98.46502812192153,197.22725443148983,421.21988677421,345.6174051150329,592.375068037412,26.021672041423585,172.4776051810007,271.64924302676644,7.105427357601002E-15,480.54225138024776,327.6271099927948,99.68137623581961,354.4408545681235,127.58328588599377,5.349050506125309,66.84108746765793,374.41753247864006,99.50410227576047,347.7309109998498,645.1384340840432,94.1521061834686,103.50793786300537,356.97804327694945,572.6226253030405,100.13279574771224
69,419.76230181019906,372.577270350689,400.7526670201741,175.06870977001392,483.0478911245553,424.0348620813294,512.4016989454611,99.25713895765819,16.022427727316618,99.71975091883303,100.02196115583837,377.20427609127347,221.97746324882607,32.82709225939804,712.7885396197056,417.1720750009341,631.0596714977937,343.88142021974454,47.052152344604394,99.86558413863028,398.79951511191985,365.3636206964593,697.227264187375,148.40503568351858,174.32241716493638,99.88636619178658,99.09334940554848,570.5079941191032,3.88085567770959,325.06484011174894,198.04332674582918,663.8924924361648,84.48539736662408,124.65495075644468,99.68502315115097,370.51560012760166,542.9818554480358,86.38804983968865,99.11598161356036,331.42932837460864,471.8764231985263,337.6627299526896,371.7177618000541,100.31239828149086,88.42341725924938,340.9031016100701,701.6883178228594,0.0,102.984916452451,670.3201009048909,150.34418549361936,523.3220728702056,0.0,100.47984660052325,147.0202684703156,-1.4210854715202004E-14,472.04196974488076,33.68135545698398,123.56357327969368,100.10641803390544,15.9702043314268,324.5202201432107,462.1012038229307,99.7803799751495,99.40102469058229,219.26499005170265,285.11476233804564,7.105427357601002E-15,366.5571804683147,642.2365346552615,838.4001758679328,17.374334489854007,87.88256500338137,454.1911489978532,352.6905729114778,100.58383327086288,197.28898387267358,415.1332406983598,372.31528081435545,598.7933495675438,157.3967498815418,196.9900571132843,268.2730995642894,85.81078916151006,488.0095697078376,330.8160220081688,100.48416563430916,350.87071531913926,124.31660247205562,0.0,106.44721936824331,374.41753247864006,99.50410227576047,345.5928778256743,651.9868882948763,99.62533588587264,124.14820004962414,356.97804327694945,576.7058484484959,96.66772437003476
70,421.1858586319186,367.74268234953433,404.3306684280635,175.44278672682748,459.50548656677137,417.05757286344823,520.4560636825815,99.25713895765819,81.28530396657501,100.12328385222855,31.082136340220245,375.9971857181802,223.45905103110147,90.17833949958288,717.8791398826139,441.67001936279183,633.0770221899907,344.55057186727026,77.81396615542894,100.27083417517824,424.3565810507098,365.3636206964593,697.4186790197078,148.40503568351858,174.32241716493638,44.91852581530455,123.84109463941849,595.205634374938,3.8356581248390498,326.06995795594696,198.0792386975062,664.5860620659507,38.528063180170065,149.34127490827353,47.56377194311946,394.9971873392934,567.6177662626869,98.9599981999501,16.43567555590218,331.42932837460864,471.98108604998976,337.4127137412605,371.74538292239777,125.22424142661313,11.958583604557973,342.3939591345611,704.2348205983172,85.02749265988136,79.85415461967823,675.452721827616,175.16697340836782,522.1042348260993,98.21927656210507,100.531801733414,147.89787833789953,102.02662290247633,496.7031167149574,0.0,124.70300996171719,100.10641803390544,56.0771790378659,325.06849199045,456.9749724110454,99.7803799751495,99.67449101189754,220.8735714133113,286.3664628209739,83.16838455327792,358.90326519071397,666.3037090596732,846.8869145166557,107.6006358428771,53.46384927211134,456.1251169320506,351.4664935508932,100.65565717421683,223.87363378462405,416.4257996455427,373.2174751182859,605.5358593832452,25.998879751982088,197.82340456926462,263.8304036745244,74.57593044353771,496.06375045195324,328.3678632869995,100.48416563430916,353.4435988828306,124.376744564159,0.0,123.83619237369072,399.0710082320201,99.64286607949374,338.45613746545155,654.9430706046405,100.39936171555541,124.45530545982982,356.97804327694945,611.5125207009548,104.26437635860219
71,424.10171481087417,366.51860298894974,404.3306684280635,175.69217136470314,467.5255946327314,403.858857919196,515.4106775291638,99.79127084488492,5.815537015134076,100.12328385222855,93.89343102981695,372.3759145989005,248.7762884652826,99.55484815510526,725.0152270339939,443.27251872724844,635.9474727093464,363.7901362066195,75.68753712740602,24.443763351348665,424.56411734975296,353.12282709061344,695.5201413914236,148.58929892964198,199.7663402808652,0.0,124.45530545982982,597.6290200201573,59.78828683266044,325.2637037066071,222.56082590919792,689.8615169890074,12.056306683928725,149.34127490827353,0.0,395.19940915304426,567.7720898656463,99.92304994103861,107.25448743112551,328.99956518047856,472.9420838058525,339.84848592445474,396.1165969718549,125.22424142661313,96.33059197830244,343.31160407815344,706.1687885325148,99.56424436786386,67.32147521489055,680.4724981523218,175.16697340836782,520.8893532290343,99.3474356849027,15.107361725009582,148.85887609376226,68.6879177882632,521.3100514600227,90.12757082225446,149.1871551532844,32.138590735916836,3.552713678800501E-15,325.1281172594855,453.8891640205371,38.11806023574533,99.7820250797433,220.8735714133113,282.2108986728403,46.7845158703722,355.2819940714342,668.7804786034187,856.9264671660674,100.66825324965245,88.28458497377201,454.15645173592844,350.6184567904288,11.24274964023843,224.5278978606609,417.711608447311,398.4837322778231,613.6519535615494,257.1919839430424,198.56415786346938,258.16961449397064,75.24602025692792,511.40113671313696,328.3678632869995,27.95933344944008,323.4487051779436,124.55253492210684,0.0,124.00222141292525,399.28359264909716,78.32020203862957,336.04195671926504,561.697161847713,100.64723322572253,124.45530545982982,352.14139721964506,620.1864692774154,90.63588083595621
72,426.611602973227,362.84636490719595,404.18637259852295,200.7598799084977,467.5255946327314,391.7613801714461,516.6656216103402,37.34959139246581,0.0,100.12328385222855,100.3955264941161,366.3404627334343,248.7762884652826,99.99067438309595,732.5448915210526,453.7126962177741,640.1529922781014,366.9439581551194,75.68753712740602,100.87399731446783,450.16108609098563,353.12282709061344,694.2544496392342,148.96060238753952,201.0949314927663,105.0720843843367,124.45530545982982,622.997068180222,50.39965249046236,319.2282518411409,225.1513415989151,663.7552528082599,49.322807520187325,150.99410295869592,101.9039418570032,405.2861789948278,595.2166902541569,99.92304994103861,72.0777856361398,328.99956518047856,474.84518701945814,341.381212490958,396.6590762223757,125.22424142661313,16.311274782967075,349.74287398598676,707.3416479150056,99.56424436786386,-3.552713678800501E-15,659.6631490223838,176.6747000106507,514.2118269423723,101.14407886917344,110.42980239273007,149.52739627175382,80.15200202099447,521.6860940601429,99.92144788313294,149.1871551532844,92.45623578934836,101.86868477358085,324.57597923279275,453.8891640205371,86.47996368530596,10.364595148637392,222.12851549448777,278.9399019587807,38.138710370145745,355.2819940714342,689.5364438348304,865.1782976300751,100.75293786838624,79.75359329388876,454.15645173592844,347.100962215198,45.958674170269475,225.05443124254003,419.0591466902631,399.10547848764384,619.381618459868,237.03000615425324,223.09902213349963,256.94553513338604,27.49878814023569,442.2601942648581,327.4817415048243,97.41589327683504,149.31862145574337,149.84332639061984,0.0,124.37578675120298,424.3179695991591,3.89991031995406,332.4124010350538,408.018942634916,29.487302148112775,124.45530545982982,349.0071409599311,646.1304443784636,72.02440814550673
73,429.68825283524995,359.17412682544216,406.3275441335719,200.7598799084977,468.3854897813073,390.5987218929027,516.9114884608331,87.71720852777673,101.76124709286987,2.4851302111518265,100.3955264941161,363.9262819872478,251.28323913275085,99.99067438309595,741.4781374424039,457.8380908183062,644.2383243945221,368.8563065116023,48.34527700666055,100.39552649411607,450.9593383799906,350.7902602640677,691.4062720093394,174.22706504043555,201.4571813836492,43.189588181327835,124.45530545982982,648.9828257923946,50.458358084937345,319.2282518411409,226.02877433252897,727.8487075915885,50.54054591720232,151.2009984128312,38.19171329953591,407.86888301289,620.7476779659721,10.075810607660756,3.6939171172173175,323.02711774444145,477.75631654950524,341.381212490958,412.91161983648584,125.2554145063476,82.04502163808782,351.28338352879115,708.8596540105355,99.62817081919613,101.15218190947333,664.6829253470895,176.6747000106507,509.6728004270036,100.39123164913222,100.531801733414,174.17611352794341,99.3274760956914,552.5604054738786,100.15653288281857,149.73032779790253,100.10641803390544,99.56424436786385,324.57597923279275,447.2809366680409,73.67436603375589,78.25482979265536,217.56571382009395,276.49174323761156,0.0,349.77293299488326,695.9075357045001,874.8274815840689,100.75293786838624,39.63226856425904,452.38631829167895,344.957413740023,0.0,249.73824026798272,421.1843552240046,424.33915089957605,626.2427685569958,250.2925832525088,223.33876889602314,211.94596367987964,39.79097585587384,526.27245964096,328.74760337653333,100.48416563430916,17.865779690739203,149.84332639061984,17.672495076093846,124.37578675120298,424.72744347943336,116.82505143199033,327.82318900292114,556.9480025656487,95.88091137681762,149.34636655179577,354.84352336517594,437.5718416527636,24.457118686404073
74,433.977785328841,346.52781779125553,410.38867611631065,200.7598799084977,471.3454908528192,382.2553770029614,352.1470151553631,91.86144709533674,35.619312165581576,122.52921473304269,100.3955264941161,352.6464861372648,275.7648263444426,100.79948474382252,752.7684850330544,462.8578671430121,651.5049188529799,368.13828148428934,0.0,100.39552649411607,476.7074837907731,337.70627340782954,688.8086495116603,174.22706504043555,226.34824247561517,0.0,149.34636655179577,650.3198661483776,50.53467535775482,318.0133702440759,251.34601176671012,718.8505783894392,50.634474868362304,176.26147651377434,7.105427357601002E-15,410.4841717785571,622.2600492749733,114.9668745868112,100.06239988826994,323.02711774444145,481.2538757707977,341.32704344185856,412.91161983648584,150.14647559831354,42.80156944339342,352.67459293387367,709.9873156815003,99.62817081919613,100.81040253435512,662.5148576658169,201.56259730080933,503.5983924416784,14.215995641287762,100.531801733414,174.17611352794341,100.12134380705633,553.6467507631148,100.39552649411608,150.5992339319314,100.72928365723632,99.56424436786385,324.57597923279275,443.1653080748321,15.323472567421469,85.8794194990652,114.09449184036998,273.1664779776932,6.457538897800845,349.77293299488326,705.842527557725,880.896658408898,66.58468186232086,0.0,452.43959535001744,342.65633791818595,93.29484052070627,250.34009553520792,424.1529731779268,425.13301861094106,633.365945626906,250.2925832525088,223.36540742519242,210.7286344647096,22.528825994096863,513.6417124129929,331.2793271199514,100.48416563430916,329.99394681975184,149.8484635391772,51.09192532816052,149.0595957766456,449.239895411717,99.64286607949374,325.37503028175195,330.5687266071199,100.64723322572253,149.34636655179577,356.33266416995184,491.78890072792717,89.8053662950969
