287,0.0,193.26664882117643,0.0,353.4309445752262,120.34322383984657,74.32834058213234,0.0,0.0,25.245067469659013,0.0,530.1464168628393,292.0760367697359,33.03481803650326,128.6484160739162,8.415022489886338,68.4303164290491,0.0,454.41121445386227,0.0,151.4704048179541,25.245067469659013,16.830044979772676,0.0,239.50243076464864,0.0,0.0,0.0,258.6771191320296,84.15022489886339,318.0499487195945,0.0,0.0,94.55539015987945,32.21110813686274,0.0,286.1107646561355,42.07511244943169,0.0,257.2968321478324,97.0039196745111,8.258704509125815,0.0,206.30266943973697,16.830044979772676,0.0,243.25953424069007,1161.2731036043147,378.6760120448852,0.0,50.490134939318025,366.4146104519524,0.0,25.245067469659013,0.0,92.56524738874973,524.4614535171116,252.45067469659014,0.0,16.830044979772676,0.0,132.13927214601304,84.15022489886339,378.6760120448852,0.0,57.81093156388071,0.0,0.0,0.0,275.9864033665434,826.516462872821,693.2262910951724,0.0,25.245067469659013,2044.8504650423802,0.0,66.06963607300652,198.20890821901958,16.830044979772676,25.245067469659013,143.05538232806774,94.34217178753855,269.2807196763628,0.0,0.0,75.73520240897705,0.0,16.830044979772676,0.0,183.14526948216596,430.2140993654942,84.15022489886339,1354.8186208717004,0.0,0.0,176.7154722876131,833.0872264987474,0.0,173.43279469164213,260.8656971864765,8.453979159697225
288,67.09108169278599,0.0,83.49429479264742,254.8455450005613,16.49083840943784,41.74714739632371,133.59087166823588,0.0,8.49485150001871,242.13345489867754,390.76316900086067,41.93192605799125,150.28973062676536,25.484554500056127,109.12492527617862,0.0,0.0,1639.506339503611,16.698858958529485,0.0,220.86613900048644,0.0,0.0,91.84372427191217,161.4021785003555,200.46009244011378,42.47425750009355,0.0,25.484554500056127,1047.5479431999838,0.0,0.0,74.20877284247027,16.246474200477866,0.0,305.81465400067356,305.81465400067356,0.0,196.50150037373916,16.49083840943784,0.0,0.0,180.61708607742716,0.0,49.47251522831351,471.1477518138581,0.0,679.5881200014968,0.0,50.969109000112255,0.0,196.7414268507664,212.37128750046773,33.545540846392996,8.49485150001871,593.3124687653645,552.1653475012162,58.446006354853196,127.42277250028064,48.7394226014336,92.25023732758073,0.0,917.4439620020206,74.20877284247027,100.19315375117691,8.24541920471892,17.201627245469254,0.0,1153.2187596672204,620.5925056582704,859.6385312897777,0.0,59.463960500130966,620.1241595013659,33.97940600007484,0.0,0.0,25.484554500056127,8.49485150001871,67.09108169278599,85.43543494510399,25.484554500056127,17.087086989020797,98.94503045662702,254.8455450005613,110.43306950024322,16.98970300003742,0.0,382.26831750084193,344.2974969888412,0.0,492.70138700108515,0.0,8.123237100238933,509.6910900011226,220.86613900048644,0.0,0.0,594.6396050013096,214.3808993226919
289,193.92713337967635,25.94131563848973,25.312832035041524,171.88292235513904,0.0,16.87522135669435,143.43938153190197,8.594146117756953,51.56487670654172,0.0,610.1843743607436,328.83296529597294,42.18805339173588,0.0,16.99018654611906,0.0,111.72389953084038,1839.987811188574,67.5008854267774,0.0,0.0,292.2009680037364,135.0017708535548,0.0,326.5775524747642,25.1415996755086,68.75316894205562,157.20160134145505,17.188292235513906,416.488573912186,34.37658447102781,197.6653607084099,0.0,0.0,163.2887762373821,764.8790044803688,713.3141277738271,345.94203781223416,254.8527981917859,323.669812796588,0.0,75.93849610512457,0.0,42.97073058878476,0.0,0.0,8.380533225169534,275.0126757682225,8.299225969143283,111.72389953084038,33.19690387657313,0.0,8.594146117756953,59.18383308636817,34.37658447102781,292.2009680037364,850.8204656579384,255.47635194156192,0.0,24.720485375703635,92.81371746181892,0.0,1426.6282555476541,34.37658447102781,0.0,0.0,0.0,74.69303372228954,137.50633788411125,202.35874787444487,143.33744641106512,0.0,0.0,876.6029040112091,0.0,0.0,726.3568378777125,8.594146117756953,171.88292235513904,33.72645797907415,118.93130582283341,0.0,0.0,215.77987519772535,223.44779906168077,0.0,117.32746515237348,0.0,8.594146117756953,606.8414445915065,184.37173095372975,507.0546209476602,0.0,0.0,567.2136437719589,524.2429131831741,94.53560729532649,0.0,94.53560729532649,0.0
290,0.0,0.0,8.765285477159175,216.75920662980045,0.0,25.467296213489686,0.0,260.1110479557605,112.71478744749624,34.68147306076807,476.870254585561,144.42194591943095,256.304387881156,0.0,8.489098737829895,667.6183564197853,0.0,1166.3232086710702,190.74810183422437,26.011104795576053,60.69257785634412,0.0,25.467296213489686,16.97819747565979,0.0,161.4758873216627,0.0,416.17767672921684,17.340736530384035,1302.3586668061787,0.0,52.59171286295505,0.0,17.340736530384035,0.0,988.42198223189,416.17767672921684,0.0,957.9166900921966,126.74596552584414,246.18386339706697,365.0312457266855,0.0,60.69257785634412,109.8465034557316,165.15366140070742,16.899462070112552,112.71478744749624,185.89408277123806,216.75920662980045,363.3384345074199,0.0,86.70368265192018,0.0,43.35184132596009,173.40736530384035,1569.336655999755,182.07773356903238,0.0,0.0,0.0,0.0,1118.4775062097704,109.39421138668077,0.0,0.0,8.765285477159175,110.35828359178863,286.12215275133656,101.94490300195127,773.0821810981305,173.40736530384035,0.0,832.3553534584337,34.68147306076807,0.0,0.0,43.35184132596009,164.73699703864833,152.8037772809381,26.011104795576053,0.0,192.83628049750183,0.0,0.0,104.04441918230421,52.022209591152105,84.14939337436982,0.0,0.0,444.5085677095392,43.35184132596009,0.0,0.0,303.4628892817206,0.0,0.0,87.65285477159175,286.12215275133656,0.0
291,174.82223633487678,61.62537023240882,113.20729530109651,769.212553638914,152.94616445160958,0.0,165.08383162610426,78.66946571307075,26.22315523769025,273.39832274727576,1258.711451409132,146.137977868964,52.4463104753805,87.41051745896749,17.016228928855977,419.570483803044,349.64206983586996,0.0,0.0,122.3747244425545,0.0,0.0,85.08114464427989,0.0,0.0,0.0,218.52629364741873,402.0883803112505,0.0,422.5739673079462,0.0,52.821745913493274,0.0,244.749448885109,104.892620950761,428.3115355489407,1098.786474454536,0.0,418.67846469846086,26.124760454099196,42.540572322139944,8.508114464427988,160.22440369224958,0.0,25.491027408601596,93.08687372003136,424.85045681002657,314.677862852283,178.65929842476032,87.41051745896749,42.48504568100266,8.708253484699732,0.0,0.0,17.4821034917935,314.677862852283,638.0967774504627,0.0,43.705258729483745,66.59894717519116,0.0,43.705258729483745,305.93681110638624,321.57283648738104,241.42118351006795,0.0,0.0,280.7677773261236,646.8378291963595,335.2577139346821,0.0,0.0,0.0,349.64206983586996,0.0,221.2109760751277,0.0,52.4463104753805,0.0,280.7677773261236,0.0,96.15156920486424,0.0,0.0,349.64206983586996,8.74105174589675,0.0,0.0,0.0,0.0,1031.4441060158165,966.460404920665,0.0,0.0,96.15156920486424,1573.389314261415,17.4821034917935,316.9304754809597,402.0883803112505,62.30949032476373
292,0.0,0.0,0.0,238.13488129968084,0.0,0.0,0.0,149.93677711461388,8.819810418506698,34.078032884935716,784.9631272470962,208.4801445665658,52.91886251104019,79.37829376656029,8.52742767717669,0.0,582.107487621442,872.1666447908323,141.11696669610717,79.37829376656029,0.0,8.819810418506698,0.0,0.0,0.0,26.429292266388856,176.39620837013396,308.6933646477344,114.65753544058708,1268.989716188842,370.43203757728133,8.519508221233929,0.0,17.639620837013396,105.83772502208038,326.33298548474784,255.77450213669425,0.0,767.3235064100827,0.0,8.52742767717669,34.078032884935716,0.0,123.47734585909377,0.0,0.0,477.09246038910004,1155.3951648243774,42.59754110616964,70.55848334805358,96.09640730567025,8.739933313496895,0.0,167.57639795162726,17.639620837013396,317.51317506624116,476.2697625993617,0.0,255.77450213669425,0.0,0.0,308.6933646477344,255.77450213669425,0.0,17.47207405557641,131.09899970245343,61.08783688644928,383.734245472951,273.41412297370766,651.5004517705181,0.0,17.639620837013396,270.9379327184037,432.1707105068282,0.0,272.87768566965406,0.0,35.27924167402679,335.1527959032545,127.91141515765034,0.0,0.0,0.0,70.55848334805358,132.29715627760046,0.0,246.95469171818755,0.0,0.0,0.0,291.053743810721,440.9746049552815,306.9873963783608,0.0,335.1527959032545,229.31507088117417,0.0,26.459431255520094,379.251847995788,125.2582646505004
293,0.0,261.03757689428903,147.92129357343043,0.0,26.210368636649072,155.5281975565603,0.0,0.0,186.50636598430955,43.27272452775412,586.1628645221157,129.60683129713357,159.86259941512247,133.2188328459354,130.51878844714452,293.08143226105784,0.0,1358.3444099734775,0.0,53.28753313837416,155.5281975565603,142.10008836899775,0.0,0.0,186.50636598430955,187.07847932258414,8.881255523062359,44.406277615311794,26.64376656918708,435.02774333691207,0.0,0.0,0.0,0.0,0.0,186.50636598430955,1856.1824043200331,43.20227709904452,106.57506627674832,112.62299737937735,0.0,0.0,0.0,0.0,0.0,25.899024892139835,432.7272452775413,577.2816089990533,225.01816754432144,195.3876215073719,0.0,0.0,0.0,71.05004418449887,17.762511046124718,227.14802423515428,195.3876215073719,195.3876215073719,44.406277615311794,0.0,336.9777613725473,106.57506627674832,79.93129970756124,0.0,385.8121745617681,34.80501025257187,17.30908981110165,0.0,0.0,104.84147454659629,729.4386051100653,0.0,26.103757689428903,159.86259941512247,0.0,0.0,0.0,97.69381075368595,35.525022092249436,17.762511046124718,186.50636598430955,0.0,258.34647144547336,0.0,142.10008836899775,186.50636598430955,0.0,0.0,0.0,388.4853733820975,399.65649853780616,0.0,0.0,172.8091083961781,435.1815206300556,1509.8134389206011,0.0,0.0,479.58779824536737,0.0
294,67.32760467777162,0.0,43.80198576860045,430.1599036776682,201.7867990423596,26.33768377895657,35.84665863980568,0.0,53.76998795970852,0.0,439.1215683376196,0.0,170.271628539077,0.0,8.76039715372009,0.0,17.92332931990284,752.8491613867756,0.0,125.46330523931988,0.0,0.0,17.558455852637714,0.0,107.53997591941705,0.0,0.0,0.0,125.46330523931988,568.1018615181468,0.0,26.483516465904756,0.0,89.61664659951421,71.69331727961136,725.894837456065,1362.173028312616,184.363786452696,224.04161649878552,0.0,122.909190968464,229.52380937117454,161.30996387912558,0.0,0.0,238.46061006335935,423.7362634544761,322.61992775825115,308.8339078145942,125.46330523931988,25.24785175416436,219.00992884300226,116.50164057936847,0.0,134.4249698992713,166.4475459206817,44.808323299757106,340.543257078154,179.23329319902842,0.0,0.0,44.808323299757106,690.0481788162593,26.49562334037326,0.0,0.0,8.2333603118572,0.0,62.73165261965994,324.613546285535,0.0,8.96166465995142,0.0,663.1631848364051,26.88499397985426,158.02610267373942,219.8721940747127,71.69331727961136,8.96166465995142,0.0,26.88499397985426,116.50164057936847,0.0,0.0,8.96166465995142,17.92332931990284,0.0,0.0,62.73165261965994,0.0,224.04161649878552,1308.4030403529073,0.0,43.89613963159428,134.4249698992713,206.11828717888267,62.73165261965994,125.46330523931988,528.7382149371338,24.700080935571602
295,0.0,0.0,0.0,198.79984127536568,35.09303770971307,212.95141969338988,0.0,144.5817027457205,18.07271284321506,35.73932961194474,271.0906926482259,0.0,27.109069264822594,0.0,0.0,460.85417750198405,0.0,537.7592760936026,388.5633261291238,0.0,8.872975820557912,334.34518759947866,0.0,0.0,135.54534632411296,280.12704906983345,0.0,135.54534632411296,18.07271284321506,1310.271681133092,406.6360389723389,107.21798883583422,212.95141969338988,234.9452669617958,0.0,813.2720779446778,280.12704906983345,0.0,54.21813852964519,0.0,26.618927461673735,35.73932961194474,108.43627705929038,54.21813852964519,71.47865922388948,905.2576288839962,572.6010352879089,162.65441558893556,309.77736225256746,180.7271284321506,17.20985345847597,35.229486345967544,0.0,0.0,0.0,246.60640442177282,668.6903751989573,216.87255411858075,63.25449495125272,0.0,0.0,0.0,0.0,35.95848356417312,36.14542568643012,35.229486345967544,286.40615650677546,0.0,0.0,193.7453411663481,533.1450288748443,198.79984127536568,0.0,1183.7626912305866,0.0,18.07271284321506,0.0,253.01797980501087,135.54534632411296,108.43627705929038,243.98162338340333,0.0,144.32933888652224,451.8178210803765,81.32720779446778,27.109069264822594,0.0,96.88108745141075,0.0,0.0,90.3635642160753,0.0,0.0,0.0,45.18178210803765,243.98162338340333,0.0,18.07271284321506,81.32720779446778,143.20307825338773
296,255.31795761306114,0.0,71.74744528948992,0.0,0.0,409.3418066646993,0.0,9.118498486180755,63.829489403265285,225.9427897111625,446.806425822857,88.98734927493463,27.355495458542265,282.6734530716034,152.46332124016607,702.1243834359182,355.6214409610494,0.0,36.47399394472302,0.0,80.08861434744117,218.84396366833812,186.8734334773627,17.797469854986925,9.118498486180755,72.94798788944604,0.0,0.0,9.118498486180755,355.6214409610494,0.0,180.75423176893,0.0,0.0,0.0,218.84396366833812,528.8729121984838,0.0,82.0664863756268,265.8790025202999,8.898734927493463,27.113134765339503,191.48846820979585,209.72546518215736,0.0,0.0,209.72546518215736,528.8729121984838,105.34075872391624,36.47399394472302,280.9086899304433,233.17919719084222,209.72546518215736,18.23699697236151,173.25147123743434,26.90529198355872,218.84396366833812,0.0,118.54048032034981,0.0,82.0664863756268,0.0,720.3613804082796,0.0,0.0,0.0,34.53117948799325,164.02310256796792,310.02894853014567,215.8198717999578,218.84396366833812,0.0,353.22035576113717,1714.2777154019818,0.0,0.0,501.8163281622923,218.84396366833812,145.89597577889208,27.355495458542265,0.0,0.0,0.0,118.54048032034981,9.118498486180755,18.23699697236151,155.01447426507283,0.0,0.0,114.44933800192632,702.1243834359182,501.5174167399415,0.0,0.0,72.94798788944604,319.1474470163264,0.0,0.0,483.28041976758004,0.0
297,18.41337825049119,0.0,171.0047864467743,359.0608758845782,8.798599237508979,35.94244298819834,239.37391725638545,0.0,0.0,126.97872847734402,1049.5625602779978,0.0,18.41337825049119,55.24013475147356,0.0,138.10033687868392,165.72040425442069,334.3467710253412,18.41337825049119,0.0,17.97122149409917,46.03344562622797,0.0,89.85610747049584,114.28469799592678,46.03344562622797,147.3070260039295,0.0,73.65351300196475,1058.7692494032433,0.0,0.0,8.985610747049584,0.0,0.0,497.1612127632621,681.2949952681739,298.8984409124239,128.89364775343833,53.913664482297506,143.76977195279335,81.6291825925783,239.37391725638545,0.0,63.48936423867201,117.90881930039087,138.10033687868392,303.8207411331046,0.0,27.62006737573678,0.0,27.62006737573678,0.0,18.41337825049119,110.48026950294712,81.0022672642615,605.9893843497306,0.0,0.0,101.27358037770153,0.0,0.0,18.41337825049119,45.32847295456627,405.09432151080614,18.41337825049119,18.41337825049119,0.0,0.0,862.3325941581436,211.75384988064866,0.0,18.41337825049119,1500.6903274150318,441.9210780117885,0.0,169.9785581557797,147.3070260039295,0.0,0.0,36.82675650098238,248.58060638163104,143.82626432999032,0.0,55.24013475147356,18.41337825049119,0.0,45.00125959125639,18.41337825049119,158.37478627516163,128.89364775343833,487.9545236380165,96.78459161259877,8.985610747049584,386.68094326031496,1316.55654491012,46.03344562622797,82.86020212721034,230.16722813113986,0.0
298,9.310477578224681,173.11783850281387,0.0,0.0,0.0,54.0995788718177,325.86671523786384,130.34668609514554,0.0,0.0,0.0,0.0,18.620955156449362,9.310477578224681,0.0,567.9391322717056,0.0,752.803095940833,0.0,0.0,18.620955156449362,37.241910312898725,126.23235070090796,90.16596478636282,115.04391080583949,93.1047757822468,0.0,18.620955156449362,9.310477578224681,810.0115493055473,18.620955156449362,0.0,0.0,0.0,372.4191031289872,865.8744147748954,279.3143273467404,309.7336060157217,567.9391322717056,36.06638591454513,45.08298239318141,0.0,0.0,0.0,0.0,36.408977786026895,493.4553116459081,270.00384976851575,185.3494500212961,139.6571636733702,18.620955156449362,0.0,55.86286546934809,0.0,18.620955156449362,18.22293036871725,352.7133858133943,0.0,0.0,0.0,139.6571636733702,176.89907398626895,46.5523878911234,0.0,0.0,0.0,186.2095515644936,74.48382062579745,260.6933721902911,398.2717015556993,46.5523878911234,121.03620851692085,74.48382062579745,223.45146187739235,9.310477578224681,0.0,0.0,325.86671523786384,65.17334304757277,93.1047757822468,465.5238789112341,0.0,18.274833162245034,83.79429820402213,0.0,0.0,223.45146187739235,0.0,0.0,0.0,27.931432734674043,1126.5677869651863,0.0,0.0,83.79429820402213,288.62480492496513,0.0,0.0,344.4876703943132,121.03620851692085
299,9.373801199945598,195.88458992201913,149.98081919912957,9.373801199945598,0.0,0.0,46.86900599972799,234.34502999863994,121.85941559929277,28.121403599836796,0.0,0.0,26.521403043222527,0.0,130.58972661467942,0.0,0.0,820.3255008859953,0.0,243.71883119858555,0.0,98.07766035721244,0.0,55.089983386811284,17.68093536214835,0.0,0.0,1458.401324883406,0.0,0.0,0.0,0.0,18.363327795603762,84.36421079951039,121.85941559929277,0.0,646.7922827962462,8.840467681074175,1912.255444788902,55.089983386811284,110.17996677362257,144.81652952848688,65.61660839961918,0.0,0.0,143.56998967715268,599.9232767965183,74.99040959956479,0.0,403.79059596699193,9.327837615334245,0.0,26.748452824694304,0.0,0.0,0.0,1234.4806804422824,103.11181319940158,158.57323946068215,0.0,168.72842159902078,74.99040959956479,403.0734515976607,170.4893627416188,0.0,0.0,131.23321679923836,0.0,328.08304199809595,244.3778935793216,665.5398851961374,0.0,0.0,1471.686788391459,149.98081919912957,0.0,0.0,93.73801199945598,112.48561439934718,0.0,93.73801199945598,84.36421079951039,0.0,187.47602399891196,0.0,0.0,0.0,0.0,0.0,0.0,356.6460376625907,478.0638611972255,212.17122434578022,0.0,227.66424935038114,2277.8336915867803,0.0,0.0,131.23321679923836,0.0
300,0.0,18.911336802760626,0.0,245.84737843588815,46.1312612994802,104.09521778684145,0.0,37.82267360552125,151.290694422085,141.8350260207047,189.11336802760627,47.27834200690157,0.0,0.0,0.0,0.0,0.0,318.30704717102856,66.2424113188991,0.0,0.0,0.0,0.0,0.0,0.0,36.90500903958416,94.55668401380314,0.0,9.463201616985586,2122.9097610469007,0.0,118.6270473582041,56.779209701913516,132.3793576193244,0.0,746.9978037090448,330.94839404831094,0.0,669.6532273474613,624.4055759777327,208.1904355736829,27.67875677968812,132.3793576193244,0.0,0.0,212.20469811401904,907.74416653251,765.9091405118054,202.97754971771286,108.7299164798658,0.0,397.13807285797316,0.0,255.30304683726845,217.4803732317472,18.926403233971172,747.2888356633375,0.0,47.27834200690157,293.1257204427897,0.0,0.0,746.9978037090448,0.0,293.1257204427897,0.0,0.0,179.65769962622596,0.0,64.58376581927227,255.30304683726845,264.7587152386488,0.0,85.10101561242281,0.0,56.734010408281875,0.0,208.0247048303669,85.10101561242281,0.0,66.1896788096622,189.11336802760627,0.0,160.74636282346532,18.911336802760626,0.0,0.0,0.0,18.911336802760626,108.7299164798658,94.55668401380314,567.3401040828188,0.0,0.0,140.4233434211635,1059.0348609545952,0.0,0.0,82.55998693324867,132.3793576193244
301,0.0,0.0,9.517307900555124,0.0,0.0,0.0,0.0,76.138463204441,76.138463204441,19.03461580111025,989.8000216577329,0.0,36.54909971388405,38.0692316022205,16.6530527604469,456.830779226646,731.5231122588941,0.0,28.343551473429738,149.87747484402212,0.0,9.062437900515295,99.91831656268141,0.0,198.34333402332118,0.0,0.0,191.88277349789124,141.7177573671487,274.11824785413035,0.0,9.517307900555124,0.0,0.0,0.0,1075.455792762729,972.8233593180016,0.0,494.90001082886647,475.8653950277562,180.82885011054736,9.375858898907053,190.3461580111025,9.517307900555124,0.0,163.1238822092753,28.551923701665373,723.3154004421895,0.0,101.25392189762704,135.91503012913654,0.0,177.29295978671428,19.03461580111025,57.10384740333075,56.687102946859476,766.949648598716,0.0,0.0,171.31154220999224,0.0,76.138463204441,609.107705635528,0.0,342.6230844199845,9.517307900555124,76.138463204441,314.0711607183191,0.0,0.0,732.8327083427446,66.62115530388587,0.0,670.7134813641918,38.0692316022205,161.79423430943712,418.7615476244255,466.3480871272011,0.0,91.59179018245796,0.0,9.517307900555124,281.452713036744,133.24231060777174,9.517307900555124,212.8222226940041,142.75961850832687,9.137274928471012,19.03461580111025,0.0,780.4192478455202,28.551923701665373,0.0,49.959158281340706,228.415389613323,789.9365557460753,0.0,0.0,1113.5250243649496,114.2076948066615
302,0.0,0.0,0.0,508.64079817587117,191.93992383995138,220.7309124159441,47.984980959987844,76.77596953598055,28.790988575992706,19.193992383995138,0.0,0.0,0.0,249.52190099193677,17.41000651334357,0.0,201.53692003194894,1276.4004935356766,19.193992383995138,95.75503582338965,28.790988575992706,46.21380885507079,0.0,408.6252653392036,119.8997015483941,152.04661035877345,153.5519390719611,128.931827382247,160.57882750102283,368.37664966356283,0.0,201.53692003194894,0.0,67.17897334398299,0.0,998.0876039677471,1146.7141292195788,26.115009770015355,566.2227753278565,335.8948667199149,0.0,95.06286506246892,143.95494287996354,9.596996191997569,0.0,519.1888936870168,201.53692003194894,441.4618248318882,8.705003256671786,9.56160867305896,47.984980959987844,355.08885910391007,27.669161895783255,0.0,182.34292764795381,500.6281092678947,625.9927121628103,249.52190099193677,0.0,0.0,230.32790860794165,47.984980959987844,278.3128895679295,0.0,633.4017486718395,0.0,0.0,19.193992383995138,0.0,0.0,479.8498095998784,191.93992383995138,0.0,0.0,0.0,9.596996191997569,0.0,393.4768438719003,0.0,26.115009770015355,19.193992383995138,393.4768438719003,133.86252142282544,19.193992383995138,0.0,157.12695010724067,0.0,0.0,28.790988575992706,18.44610793052217,671.7897334398298,441.4618248318882,0.0,0.0,345.49186291191245,1017.2815963517423,239.9249047999392,268.71589337593196,248.2047383678976,28.790988575992706
303,242.12570160057166,193.70056128045732,67.79519644816006,125.90536483229727,38.740112256091464,329.29095417677746,319.60592611275456,19.370056128045732,87.1652525762058,77.48022451218293,600.4717399694177,0.0,313.25784071076316,9.685028064022866,48.42514032011433,116.2203367682744,0.0,387.40112256091464,9.685028064022866,0.0,232.4406735365488,18.25267487198073,37.970647358880385,0.0,110.87943685536676,209.9057610277784,38.740112256091464,135.5903928963201,8.168294144160228,129.4080101392928,213.07061740850304,0.0,122.52441216240342,0.0,58.1101683841372,745.7471609297606,820.391850082226,146.02139897584584,213.07061740850304,0.0,135.5903928963201,48.42514032011433,290.55084192068597,222.7556454725259,0.0,101.6394837840862,9.685028064022866,677.9519644816006,130.69270630656365,297.8040553264482,58.1101683841372,174.3305051524116,46.37367182904445,0.0,174.3305051524116,309.9208980487317,493.93643126516616,19.370056128045732,145.27542096034298,0.0,48.42514032011433,0.0,745.7471609297606,29.0550841920686,445.5112909450518,0.0,37.970647358880385,48.42514032011433,0.0,0.0,570.0482279796453,24.504882432480684,154.96044902436586,278.93765686483323,0.0,9.685028064022866,135.5903928963201,135.5903928963201,348.6610103048232,17.90492346230043,0.0,0.0,218.33122231356222,228.7122360364864,158.2310565787696,92.9792189549444,77.48022451218293,0.0,116.2203367682744,0.0,48.42514032011433,1394.6440412192928,18.486858591327543,0.0,445.5112909450518,1782.0451637802073,9.685028064022866,29.0550841920686,1102.9478510300532,77.48022451218293
304,58.53252171069527,9.755420285115878,97.55420285115878,468.26017368556217,19.510840570231757,19.510840570231757,29.266260855347635,78.04336228092703,19.510840570231757,29.266260855347635,2126.6816221552617,68.28794199581115,47.88135098288598,419.48307225998275,376.28247226021483,277.7606924480445,0.0,643.8577388176479,175.5975651320858,0.0,0.0,46.64219285415552,28.728810589731584,25.57868327274974,0.0,136.5758839916223,312.1734491237081,526.7926953962574,42.63113878791623,1756.022530726369,17.052455515166493,136.5758839916223,0.0,97.55420285115878,331.6842896939399,448.7493331153304,0.0,0.0,946.2757676562402,0.0,68.28794199581115,156.08672456185406,221.6819216971644,19.510840570231757,0.0,102.31473309099896,48.77710142557939,536.5481156813734,0.0,19.44131619128572,107.30962313627467,0.0,102.95268083300968,0.0,58.53252171069527,136.5758839916223,780.4336228092702,0.0,0.0,0.0,19.510840570231757,0.0,107.77548399177701,37.437338484730795,0.0,39.021681140463514,0.0,59.68359430308273,438.9939128302145,0.0,380.46139111951925,187.38185154524268,29.266260855347635,665.8477364089847,29.266260855347635,9.755420285115878,351.1951302641716,68.20982206066597,0.0,206.56967765090596,107.30962313627467,59.68359430308273,76.61016157261756,0.0,136.5758839916223,25.57868327274974,0.0,0.0,273.1517679832446,440.508429042551,321.92886940882397,917.0095068008926,0.0,87.7987825660429,214.61924627254933,302.41802883859225,18.718669242365397,25.57868327274974,947.9975501136248,68.28794199581115
305,98.61747123485047,18.51037952876259,98.61747123485047,98.61747123485047,296.09449729029353,128.51742126677038,128.2027126053056,0.0,9.861747123485047,148.9458057076295,1252.441884682601,39.44698849394019,29.484408751369998,49.308735617425235,58.968817502739995,0.0,216.95843671667103,907.2807353606244,49.308735617425235,151.23402399369712,118.34096548182058,28.557379383623427,58.968817502739995,0.0,0.0,39.44698849394019,246.54367808712618,193.3243839517985,0.0,907.2807353606244,184.46714932788365,8.761517982801735,0.0,0.0,18.51037952876259,218.9399086077796,19.723494246970095,57.114758767246855,552.2578389151627,147.9262068522757,59.17048274091029,9.861747123485047,0.0,9.861747123485047,0.0,304.90623223141415,88.75572411136542,483.22560905076733,0.0,9.88595548205926,19.723494246970095,0.0,29.585241370455144,453.6403676803122,0.0,276.12891945758133,88.75572411136542,207.096689593186,0.0,19.723494246970095,177.51144822273085,157.78795397576076,463.15419848069746,104.7103910732859,69.03222986439533,19.723494246970095,39.31254500182666,654.7520403332579,542.3960917916776,265.35967876232996,1015.7599537189599,66.1648854972425,493.08735617425236,828.386758372744,0.0,69.03222986439533,0.0,206.39086125959,0.0,0.0,88.75572411136542,202.99060314938842,0.0,9.828136250456666,0.0,0.0,138.06445972879067,0.0,68.79695375319666,59.17048274091029,147.9262068522757,1331.3358616704813,0.0,0.0,29.585241370455144,1723.257952711398,9.45212649960607,8.761517982801735,601.5665745325879,138.06445972879067
306,0.0,164.93948103889034,0.0,239.6265574337998,9.921607179232632,0.0,0.0,39.93775957229997,189.70435796842486,0.0,1367.868265351274,0.0,9.984439893074992,19.968879786149984,19.835720753223086,1644.1182133678274,738.8485520875494,668.9574728360244,19.968879786149984,69.89107925152494,0.0,38.52990709735478,0.0,0.0,0.0,9.984439893074992,359.4398361506997,149.7665983961249,139.78215850304989,1487.6815440681737,9.688091228233585,0.0,26.89559696149331,0.0,0.0,449.2997951883746,69.89107925152494,298.60678000449957,89.65198987164436,359.4398361506997,0.0,0.0,0.0,119.06561408927378,0.0,9.158893391482598,778.7863116598494,119.8132787168999,107.58238784597324,158.6857660257847,0.0,0.0,19.968879786149984,0.0,0.0,379.4087159368497,339.4709563645497,0.0,89.85995903767493,59.90663935844995,0.0,0.0,898.5995903767492,0.0,249.61099732687478,0.0,69.4250226362808,69.89107925152494,29.953319679224975,565.7092879489984,49.92219946537496,409.36203561607465,0.0,605.2180379331905,137.38340087223898,29.953319679224975,82.43004052334338,79.34288301289234,45.81652251080287,0.0,109.82883882382491,119.01432451933852,389.3931558299247,0.0,26.89559696149331,134.47798480746656,0.0,0.0,18.32660900432115,192.42939454537208,146.54229426372157,188.26917873045318,170.3387807561243,0.0,149.7665983961249,684.6792901840786,219.65767764764982,19.968879786149984,0.0,29.953319679224975
