187,19.216044915007455,641.9850271031942,119.86282681832338,20.913697939764727,103.30476658517395,192.11424889900744,1469.3664693131075,13.17548586289304,0.0,0.0
188,16.496996360478725,595.0907787663132,126.26893233881341,15.501957489834203,92.66871546210945,174.57802983345059,1342.509488597685,12.352017996462227,0.0,0.0
189,13.777947805949992,574.1343782417925,140.41698300840756,11.780601364646579,86.92877455148721,156.25450359258392,1215.6525078822626,11.528550130031412,0.0,0.0
190,11.05889925142126,526.7322943725928,129.90912655811218,8.059245239458969,0.0,139.53357441565183,1088.7955271668402,10.705082263600598,0.0,0.0
191,8.339850696892526,484.2036418373181,127.3390312886501,5.674317785089608,0.0,123.22133672849893,1463.3922078658761,9.881614397169784,0.0,0.0
192,5.620802142363795,444.2042653501956,190.9058409665495,3.2893903307202463,0.0,106.90909904134601,1312.2310296766425,9.05814653073897,0.0,0.0
193,3.2468305009353764,399.3784828392837,179.75431136783806,33.36124883605946,0.0,90.87543526475423,1432.1973199287481,8.234678664308156,0.0,0.0
194,2.1645536672902566,579.1032218967664,164.95214951813978,41.25298203649033,0.0,75.36779302553627,1273.6160890650121,7.411210797877341,0.0,0.0
195,1.0822768336451283,537.8387785516704,150.9187099177842,48.33680259927711,16.243649697048767,59.97468824465523,1116.8908765581377,6.587742931446526,0.0,0.0
196,0.0,488.9380488097016,223.5769471898976,45.58993765665463,50.99190018893363,44.581583463774194,1410.3329781665134,5.764275065015711,0.0,0.0
197,0.0,710.6315894992586,205.62085551002374,48.72389453820906,50.29996573788569,34.2450018836597,1273.0901074900128,130.500686866956,0.0,0.0
198,0.0,785.5656306625912,212.4053946310746,52.725732172135594,60.578476851327544,23.90842030354521,1171.6442245017815,0.0,0.0,0.0
199,0.0,722.6056498539406,195.07417727861318,49.33268895491638,57.24517779694301,13.57183872343073,1384.5797506002243,0.0,0.0,0.0
200,0.0,659.8754410764358,178.03347238270447,75.08543655317682,96.16501896668882,3.23525714331625,1350.0119769934752,0.0,0.0,0.0
201,0.0,669.5176317682033,229.21164785489884,71.12660740831264,103.39474198931529,2.0395876311272345,1233.9295674582613,0.0,0.0,0.0
202,0.0,604.2886848661291,216.77600105068632,85.29257239704057,97.31500196931334,0.9629957140169791,1753.1921924326823,0.0,0.0,0.0
203,0.0,550.3127085368842,209.0207735357581,81.40492911330709,91.23526194931145,0.1874540893594709,1612.2234926058836,0.0,0.0,0.0
204,0.0,497.4677868562278,210.2548935138197,77.35501525099843,85.15552192930949,0.1499632714875817,2007.7598701045852,0.0,0.0,0.0
205,0.0,445.2530764539967,199.7894681779297,71.54676213056105,79.07578190930757,0.11247245361568632,1839.9659164115117,0.0,0.0,0.0
206,0.0,503.4329525419924,202.543878402874,65.73850901012365,72.99604188930564,0.07498163574379094,1994.5475156968116,0.0,0.0,0.0
207,0.0,451.75198002816603,215.5513343003352,68.65086102762265,66.91630186930372,0.03749081787189555,1839.7727865173913,0.0,0.0,0.0
208,0.0,408.79675485926043,212.61200451026482,72.19647637417624,71.07797024521926,40.52633710711794,1702.4526948278753,0.0,0.0,0.0
209,0.0,485.15578998774737,195.0959530525914,65.46269806064764,64.48615980542147,108.84506005614602,1567.0262620808292,0.0,0.0,0.0
210,0.0,437.52303738181763,175.84054558329768,105.52156463300085,57.894349365623675,110.1339580309839,1433.2311468291873,0.0,0.0,0.0
211,0.0,427.86860092857466,156.5851381140039,160.2574333714762,51.30253892582587,104.24876584438816,1301.0059426903927,0.0,0.0,0.0
212,0.0,378.5806040817069,137.7266187037519,147.99355884883857,44.71072848602808,98.36357365779241,1167.7766597076065,0.0,0.0,0.0
213,0.0,329.56788880744455,251.6993681104657,202.69225888441338,0.0,92.47838147119667,1338.404684425123,0.0,0.0,0.0
214,0.0,280.5551735331822,252.53278892424365,188.6692729679589,0.0,98.13223379313584,1288.8060790643724,43.07918667308488,0.0,0.0
215,0.0,242.76998433733954,257.96556367003706,175.1538239883121,0.0,91.67008938111334,1179.9292863743487,40.925227339430634,0.0,0.0
216,0.0,350.18550567192256,234.03849383566268,162.1065028898753,0.0,85.20794496909086,1072.3748862735515,38.77126800577639,0.0,0.0
217,0.0,376.03662251708954,214.4341835017509,149.05918179143845,0.0,78.74580055706836,952.2475318681162,36.61730867212215,0.0,0.0
218,0.0,348.6338157498573,194.82987316783914,136.30590178421048,0.0,72.28365614504588,1023.5886757994019,34.46334933846791,0.0,0.0
219,0.0,320.6129914001803,176.42792752597748,123.9047589603704,0.0,65.82151173302337,893.8878964771304,32.309390004813665,0.0,0.0
220,0.0,300.6787653030557,158.0259818841158,111.50361613653031,0.0,74.7410779735303,1108.8920397902607,0.0,0.0,0.0
221,0.0,391.0293797354604,180.0955785419472,179.50989404726116,0.0,67.50984802888134,982.5228142464914,0.0,0.0,0.0
222,0.0,397.0336240664519,175.645996717344,164.64398019215798,53.34928185616067,60.27861808423238,856.1535887027223,0.0,0.0,0.0
223,0.0,374.1707302205769,158.3594114965074,150.7210671570968,50.68181776335264,53.04738813958342,1562.6184865156433,16.41900201361969,0.0,0.0
224,0.0,341.04313998568364,141.67343432045837,136.88562456945658,178.2345380461207,45.816158194934445,1953.401777200972,85.68912806024584,0.0,0.0
225,0.0,307.91554975079026,167.75875881283906,123.13391242267961,169.05606473453383,50.37730299725138,1819.2997832631402,81.36362415219949,0.0,0.0
226,0.0,464.5338588093948,150.43325482925292,152.0669955376133,175.23473840114306,74.57392533968462,2259.5553968414597,77.03812024415316,0.0,0.0
227,0.0,427.4387029343379,134.13618210395487,136.18104362775082,165.28840774064642,65.15220310646583,2111.663874629578,72.71261633610682,0.0,0.0
228,0.0,390.34354705928104,119.43161448348519,120.73112197478517,168.03089429043212,55.73048087324707,2621.588972639018,96.37906410848957,0.0,0.0
229,0.0,459.4141683418443,105.58946352798952,105.77069525801389,170.78674873278888,48.33507549538418,2441.6458206222355,97.4778882727424,0.0,0.0
230,0.0,422.97643662377595,91.88604813567733,90.81026854124264,162.49654712754474,44.45692210774051,2371.196272930192,99.35975814779191,0.0,0.0
231,0.0,586.0098133437748,78.18263274336513,78.18947406876546,181.70912080178903,80.01956716001254,2414.650771552766,92.89605199041142,0.0,0.0
232,0.0,541.4974420114376,64.47921735105292,68.7591435611032,191.0010713737217,74.52807835844476,2289.2351429768487,86.71842583759941,0.0,0.0
233,0.0,603.366176625813,50.77580195874073,0.0,176.96430487716404,72.4283498402133,2092.4526612516447,80.24041567999049,0.0,0.0
234,0.0,569.0400445834339,43.52777112180876,0.0,0.0,72.21750191184509,1910.8630449114557,73.76240552238157,0.0,0.0
235,0.0,547.1032865048332,37.392235656829214,0.0,0.0,0.0,2326.044610867519,67.28439536477265,0.0,0.0
236,0.0,495.0630984817737,32.65478802900052,0.0,0.0,0.0,2120.6319347295484,60.806385207163736,0.0,0.0
237,0.0,611.788405563612,27.91734040117182,0.0,0.0,25.266599899146087,1916.8874629450863,54.32837504955482,0.0,0.0
238,0.0,568.5119758632534,23.17989277334312,0.0,0.0,0.0,2901.379520103894,47.850364891945894,0.0,0.0
239,0.0,519.160249177445,18.44244514551442,0.0,0.0,0.0,2647.7966467891047,41.37235473433697,0.0,0.0
240,0.0,469.80852249163695,13.704997517685717,0.0,0.0,0.0,2707.4701939882175,34.89434457672806,0.0,0.0
241,121.50499446646648,420.8611257184564,8.967549889857015,0.0,153.77200278206914,0.0,2454.6754132819906,28.416334419119146,0.0,0.0
242,115.42974474314316,377.8525173800113,6.2536793770129835,0.0,146.08340264296567,0.0,3176.140542420956,0.0,0.0,0.0
243,136.50991775279275,336.68405377964905,4.1691195846753235,0.0,138.3948025038622,155.77895825650066,3433.2768545181348,0.0,0.0,0.0
244,129.07689689282077,296.0043852454306,2.0845597923376635,0.0,130.70620236475872,231.55358653943364,3143.890217486425,0.0,0.0,0.0
245,121.64387603284881,255.32471671121212,3.552713678800501E-15,0.0,123.01760222565527,219.5864598168207,2880.775510858974,0.0,0.0,0.0
246,114.21085517287685,329.015373120435,0.0,0.0,115.32900208655181,306.2206860319785,3164.898679911913,0.0,0.0,0.0
247,106.77783431290487,296.23426050778465,0.0,0.0,107.64040194744835,289.323491662477,2903.1399598762514,0.0,0.0,0.0
248,99.3448134529329,259.1168818308658,0.0,0.0,0.0,272.42629729297556,3184.924622475888,0.0,0.0,0.0
249,91.91179259296094,232.44594193363002,0.0,0.0,0.0,255.5291029234741,2928.879564319527,0.0,0.0,6.666915334702793
250,84.47877173298897,224.03550553681652,0.0,0.0,0.0,238.6319085539726,2672.8345061631653,0.0,0.0,40.957712437033216
251,77.045750873017,190.508045010734,0.0,0.0,0.0,280.4001436659569,2564.395068425868,0.0,0.0,99.70857964350463
252,69.61273001304502,166.95413990655493,0.0,0.0,0.0,260.5696778223811,2318.003986261002,0.0,0.0,94.60325572748322
253,199.7720206981403,143.4002348023758,0.0,0.0,0.0,291.66701202494096,2685.8271080982595,0.0,0.0,0.0
254,185.459384260915,125.16538499553232,0.0,0.0,0.0,269.29015617905844,2525.7666397372777,0.0,0.0,0.0
255,0.0,107.70579991805351,0.0,0.0,0.0,246.91330033317593,2307.737673665217,0.0,0.0,0.0
256,0.0,91.67971150459654,0.0,0.0,0.0,224.5364444872934,2055.096431925211,60.42878048959119,0.0,0.0
257,0.0,75.65362309113955,0.0,0.0,0.0,202.15958864141086,1802.4551901852053,57.40734146511163,0.0,0.0
258,0.0,67.70465626475684,0.0,0.0,0.0,0.0,2841.5373615584585,54.385902440632066,0.0,0.0
259,0.0,60.061280450336916,0.0,0.0,0.0,0.0,2583.7217756099535,51.3644634161525,0.0,0.0
260,0.0,52.417904635917,0.0,0.0,136.95672728389997,0.0,2962.997003648562,48.34302439167294,0.0,0.0
261,0.0,44.774528821497086,0.0,0.0,0.0,0.0,3740.159621171292,45.32158536719338,0.0,0.0
262,0.0,37.13115300707716,13.367024333845222,0.0,0.0,0.0,3413.5938193918823,42.300146342713816,0.0,0.0
263,0.0,29.48777719265724,12.69867311715296,0.0,0.0,0.0,4162.55872175191,39.278707318234254,0.0,0.0
264,0.0,21.844401378237322,12.030321900460699,0.0,0.0,0.0,3861.2972344471827,103.12593536353357,0.0,0.0
265,273.1740720785859,14.201025563817405,11.361970683768437,0.0,0.0,0.0,3560.035747142457,118.08438268488986,68.16395767062949,0.0
266,268.36739514136514,6.557649749397486,151.41035032141843,0.0,0.0,0.0,3258.77425983773,0.0,107.01534480771515,0.0
267,268.90974432580543,4.6327901821496,143.70616256200904,0.0,3.7955138240274664,0.0,3995.194966001897,0.0,101.49416767315282,0.0
268,266.8110035944643,2.9144194751050163,136.00197480259968,0.0,3.605738132826093,0.0,3670.7793574969464,0.0,197.44079323641657,0.0
269,282.7811410919124,1.1960487680604317,181.03875027490338,0.0,3.4159624416247194,0.0,3948.2792419717334,0.0,187.05331022800522,0.0
270,295.0090607649701,7.549516567451064E-15,170.69751435390836,0.0,3.226186750423346,83.05654701429242,3650.459445273869,0.0,176.44838874549944,0.0
271,276.5033095123834,0.0,0.0,77.06679086143646,3.0364110592219724,140.92814250614904,3967.81265527128,0.0,165.84346726299373,0.0
272,0.0,0.0,0.0,182.76611289198064,158.91541896296687,0.0,3615.3016912076655,0.0,155.23854578048798,0.0
273,0.0,0.0,0.0,0.0,150.9222040920182,0.0,3507.58929450482,364.72363155731296,159.87677654437394,0.0
274,0.0,0.0,0.0,0.0,142.92898922106951,0.0,3173.3791911943467,346.4874499794473,148.5096974495486,0.0
275,0.0,190.2029818062818,0.0,0.0,219.6113450771946,0.0,2964.4311750019697,328.2512684015817,137.14261835472325,0.0
276,0.0,180.6928327159677,0.0,0.0,0.0,0.0,2632.9742054914227,310.01508682371605,125.77553925989795,0.0
277,0.0,171.18268362565362,0.0,0.0,0.0,0.0,2301.517235980876,291.7789052458504,210.8558449208354,0.0
278,0.0,161.67253453533954,0.0,0.0,0.0,23.232374189078598,3777.382818863154,0.0,210.14242297555955,0.0
279,0.0,152.16238544502545,0.0,0.0,0.0,0.0,3420.145892388629,0.0,193.17917332357922,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,3762.9780660867805,0.0,176.21592367159886,0.0
281,0.0,0.0,0.0,0.0,216.98670252931956,0.0,3952.9554872272383,0.0,174.6539096418868,0.0
282,0.0,0.0,0.0,0.0,285.34354135975474,50.48619832046859,3617.609979504467,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,270.5338975354437,0.0,4388.101174036458,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,255.7242537111327,0.0,4150.243146979414,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,240.91460988682164,0.0,3805.8747680589577,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,4967.909290316444,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,5389.738458712665,0.0,124.86443162850685,0.0
288,0.0,0.0,51.67995403925414,0.0,0.0,0.0,4978.490065098778,0.0,118.6212100470815,0.0
289,0.0,0.0,256.25541767912966,0.0,0.0,0.0,6012.763950920918,0.0,112.37798846565616,0.0
290,0.0,0.0,243.31344691007507,0.0,0.0,0.0,5557.976359527628,0.0,270.1634662709467,0.0
291,0.0,47.144111109012954,230.37147614102045,0.0,0.0,65.68051496256089,6617.845323416894,0.0,0.0,0.0
292,0.0,44.786905553562306,217.42950537196583,0.0,0.0,62.39648921443285,6121.03988827535,0.0,0.0,0.0
293,0.0,42.42969999811166,204.4875346029112,0.0,0.0,59.1124634663048,6030.029489407213,0.0,0.0,23.281571849383397
294,0.0,170.6352398465425,191.5455638338566,0.0,0.0,55.82843771817676,5525.174230820037,0.0,0.0,104.22709109400711
295,0.0,161.74989702089778,178.603593064802,0.0,0.0,52.544411970048714,5020.318972232861,0.0,0.0,105.92381350267291
296,0.0,163.90755961818604,165.66162229574738,0.0,0.0,49.26038622192067,4521.443135548223,0.0,0.0,131.61285255277582
297,0.0,154.47006652139464,219.8091767494755,0.0,0.0,45.976360473792624,4022.567298863585,0.0,0.0,153.95005904460922
298,0.0,264.0595245634605,204.5123144193429,0.0,0.0,42.69233472566458,4763.51977963818,0.0,0.0,200.07187205172684
299,0.0,248.6706839097263,188.1658881541461,0.0,0.0,0.0,4293.018654700223,0.0,0.0,188.67358009656007
300,0.0,233.28184325599207,171.81946188894932,0.0,0.0,0.0,4035.2835971736736,0.0,0.0,250.40349227085443
301,0.0,258.9373189732669,155.47303562375248,0.0,0.0,0.0,3936.9915932448225,0.0,0.0,235.3487901092146
302,0.0,241.49626250098217,151.5869052515197,0.0,0.0,0.0,4013.1300301741644,0.0,0.0,222.22707388769118
303,0.0,224.05520602869746,143.45892452337023,0.0,0.0,0.0,3598.5891323078567,0.0,0.0,207.07572242904553
304,0.0,206.61414955641277,155.78169693054184,0.0,0.0,0.0,3219.6435352203143,0.0,0.0,191.92437097039988
305,0.0,189.1730930841281,160.69917324073577,0.0,0.0,0.0,2814.549342973428,0.0,0.0,176.77301951175426
306,0.0,171.7320366118434,140.61015960458568,0.0,0.0,0.0,3853.284629974747,0.0,0.0,161.6216680531086
307,0.0,154.29098013955874,0.0,0.0,0.0,0.0,3451.3191088243475,0.0,0.0,146.47031659446296
308,0.0,182.96909821938686,0.0,0.0,0.0,0.0,3091.429472292727,0.0,0.0,131.3189651358173
309,0.0,189.1294321449141,0.0,0.0,0.0,0.0,2865.0995950617094,0.0,0.0,116.16761367717167
310,0.0,219.29710026142206,0.0,0.0,0.0,0.0,2570.8080845368604,0.0,0.0,120.9575082561849
311,0.0,237.0180034092851,0.0,0.0,0.0,0.0,4419.843804031771,0.0,0.0,104.80909449565632
312,0.0,213.7061343528082,0.0,0.0,0.0,0.0,4094.0483708728925,109.69195600657247,0.0,88.66068073512773
313,0.0,264.64983855555533,0.0,0.0,0.0,0.0,3768.252937714014,187.2843499342558,0.0,81.45003372920671
314,0.0,237.62519083611724,0.0,0.0,0.0,0.0,5068.8339611993,177.6459025475266,0.0,66.01881022341692
315,0.0,217.12868038687324,0.0,0.0,0.0,0.0,4759.046716079761,168.00745516079735,0.0,54.693066609481754
316,0.0,196.63216993762921,0.0,0.0,716.5680756428258,0.0,4369.435560919667,158.3690077740681,0.0,43.715637040196086
317,0.0,188.62637293937354,0.0,0.0,722.4217692095212,0.0,4588.554176303951,148.7305603873389,0.0,34.303553049864234
318,0.0,168.0850846022841,0.0,0.0,717.1714183377211,0.0,4168.506532616639,139.0921130006097,0.0,26.36749028952039
319,0.0,226.59005530706742,0.0,0.0,737.7693701080012,0.0,3810.450304802289,134.70928750479393,0.0,21.170480146428197
320,0.0,382.3017838893278,0.0,0.0,708.0615723674821,0.0,4752.672636690464,161.35746624384046,0.0,0.0
321,0.0,368.6536232875939,0.0,0.0,664.8665275529025,0.0,4570.727503895666,189.3856089098906,0.0,0.0
322,0.0,353.14012280745425,0.0,0.0,673.5064531082699,0.0,4233.949355484063,193.28025826559224,0.0,0.0
323,0.0,367.78517138412514,0.0,0.0,653.9396710223411,0.0,3849.50349574556,236.52541083823655,0.0,0.0
324,0.0,339.69298074056496,0.0,0.0,647.5418597535211,0.0,4353.796541591888,238.69668443016934,0.0,0.0
325,7.8948788866645145,311.6007900970047,0.0,157.13954153684224,598.409066726756,0.0,3928.871945831476,220.22444701491403,0.0,0.0
326,181.914985853476,665.577058754842,0.0,310.03575774994,549.2762736999912,0.0,3503.947350071063,230.98831021262055,0.0,0.0
327,172.7994993635855,0.0,0.0,294.14112100860086,832.5726860235079,0.0,3978.6154112212616,262.63447707860263,0.0,0.0
328,163.68401287369505,0.0,0.0,278.24648426726174,766.818432729229,0.0,3619.8530343011253,245.63625304290022,0.0,0.0
329,154.56852638380457,0.0,0.0,275.6165806631865,701.0641794349501,0.0,3223.9828131544486,231.39758193179017,0.0,0.0
330,145.4530398939141,0.0,0.0,0.0,635.309926140671,0.0,2834.7905799728023,208.1812814142939,0.0,0.0
331,136.33755340402365,0.0,0.0,0.0,569.5556728463921,0.0,2445.598346791156,421.96029404514815,0.0,0.0
332,127.22206691413318,0.0,0.0,0.0,521.8983232549117,0.0,2985.5105635817577,386.8942278702344,0.0,0.0
333,162.39085102809628,0.0,0.0,0.0,455.23922477549286,0.0,2786.6191722276467,357.3127594956493,0.0,0.0
334,151.06115100801316,0.0,0.0,0.0,388.58012629607396,0.0,2526.0450504491528,331.8851407074647,0.0,0.0
335,208.25259034613478,0.0,0.0,0.0,411.57330347265173,23.596644279192674,2423.607597943,306.4575219192801,0.0,0.0
336,193.49683335814137,0.0,0.0,0.0,340.431591210433,63.440337824604676,2409.3325747959566,281.0299031310956,141.34179183369258,0.0
337,178.74107637014802,0.0,0.0,0.0,305.11828273035565,0.0,2141.0694942525133,255.60228434291105,297.2917545303653,0.0
338,163.98531938215464,0.0,0.0,0.0,271.88907911772014,0.0,4477.450293726315,230.17466555472646,282.0738123242628,0.0
339,149.22956239416126,0.0,0.0,0.0,240.29298339397369,0.0,4435.576697092993,204.74704676654193,266.8558701181603,0.0
340,224.0247856006407,0.0,0.0,0.0,211.70406608566486,0.0,4331.699164402195,179.58220907290303,251.63792791205782,0.0
341,204.79147960292366,0.0,0.0,0.0,183.75739863802562,0.0,3999.998332691336,156.24484174028024,236.41998570595533,0.0
342,185.55817360520663,0.0,0.0,0.0,155.81073119038632,0.0,5085.99764829279,134.89531648307448,221.20204349985283,0.0
343,166.3248676074896,0.0,0.0,258.2813748514468,130.45581226124443,0.0,4990.655103134018,114.42635073953922,205.9841012937503,0.0
344,167.6458482446527,0.0,0.0,253.88577638909828,106.4118938944599,0.0,4905.813525109694,96.84949764620511,246.45840907359712,0.0
345,147.3848279151917,0.0,0.0,258.19695349528257,84.40297465900606,0.0,4532.717257951647,80.2556688865466,0.0,0.0
346,127.5185515300639,0.0,0.0,259.7943371425144,62.39405542355223,0.0,7090.642048499187,63.661840126888094,0.0,20.67322671133695
347,116.37301769049336,0.0,0.0,297.02675997145974,40.38513618809839,0.0,6895.954026929426,48.52981639787765,0.0,161.57098338528624
348,129.71726673943328,0.0,0.0,324.9409541474426,34.997677220158515,0.0,6401.4288011098315,35.97680313446152,0.0,153.4407511492436
349,0.0,0.0,0.0,345.41424868792046,29.61021825221876,0.0,8933.012847207727,23.699531314835127,0.0,145.31051891320095
350,0.0,0.0,0.0,323.4925935991389,24.222759284279007,180.85742832688175,8289.037550003584,11.849765657417601,0.0,137.18028667715828
351,0.0,0.0,0.0,301.57093851035745,18.83530031633925,171.81455691053765,8745.38572342687,7.460698725481052E-14,0.0,129.0500544411156
352,0.0,0.0,0.0,279.649283421576,13.447841348399495,322.4642470858472,8046.394252691356,0.0,0.0,120.91982220507296
353,0.0,0.0,0.0,257.72762833279455,8.965227565599662,305.4367475899204,7736.8241068553725,0.0,0.0,112.7895899690303
354,0.0,0.0,0.0,235.80597324401307,4.482613782799831,288.40924809399365,7067.724888757129,0.0,0.0,104.65935773298764
355,0.0,0.0,0.0,213.88431815523157,18.69320070709722,271.3817485980669,8546.482739680348,0.0,0.0,96.52912549694499
356,0.0,0.0,0.0,191.96266306645015,235.2043421446993,254.3542491021401,7781.102108306712,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,232.7432766321006,237.32674960621335,9119.950925546898,0.0,1.8641591787670677,0.0
358,0.0,0.0,0.0,0.0,220.46903229327768,220.2992501102866,8695.362989282177,0.0,117.01951562370631,0.0
359,0.0,0.0,0.0,0.0,208.1947879544548,203.27175061435983,7944.515419688684,0.0,187.10036854326864,0.0
360,0.0,0.0,0.0,0.0,392.53408785917736,186.24425111843306,7969.3083460772,0.0,196.7813243341638,0.0
361,0.0,0.0,0.0,0.0,370.4291663081772,169.2167516225063,7210.668208202257,669.6274861219613,206.48775331127075,0.0
362,0.0,0.0,0.0,0.0,348.324244757177,209.17435305549162,8404.282774266445,671.7415265764097,194.8523438343346,0.0
363,0.0,0.0,0.0,0.0,326.21932320617685,189.29759851311923,7784.324660283254,636.4803815322844,183.21693435739843,0.0
364,0.0,0.0,0.0,0.0,304.11440165517666,252.43425093875905,7004.663951804796,731.6458755213827,171.58152488046227,0.0
365,0.0,0.0,0.0,0.0,282.0094801041765,282.3509849405516,11343.536059210675,719.072721449888,159.94611540352608,0.0
366,0.0,0.0,0.0,0.0,259.9045585531763,259.10041494554594,10707.33165737682,707.7115024231911,398.5277946554708,0.0
367,0.0,0.0,0.0,0.0,237.7996370021761,0.0,11329.945996492392,704.6595176036899,374.3815307420906,0.0
368,0.0,0.0,0.0,0.0,215.6947154511759,0.0,10600.184370612405,716.7476100856725,350.2352668287104,0.0
369,0.0,0.0,0.0,0.0,214.88676879577645,0.0,9638.116856070945,666.8706098086848,553.6218278244248,0.0
370,0.0,0.0,0.0,0.0,217.10679435493944,0.0,8827.266453115295,706.935990896972,518.0989226655898,0.0
371,0.0,0.0,0.0,0.0,192.66753426641208,0.0,9727.70672001677,652.5618715517205,595.760571242392,0.0
372,0.0,0.0,0.0,0.0,235.5108396712027,280.59564172279613,8886.307957099632,773.1248890824605,554.5784383967753,0.0
373,0.0,0.0,0.0,0.0,0.0,318.66688862181604,10628.224419423994,710.0039128934095,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,449.56445338167697,9746.497984384403,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,425.5529999315162,10009.625422002653,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,401.54154648135545,9099.134636624643,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,720.4525487556156,9588.275231950582,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,679.2949725192339,10843.773288764663,0.0,0.0,0.0
379,0.0,0.0,52.16537122243426,0.0,0.0,638.137396282852,9883.004727932317,0.0,0.0,0.0
380,0.0,0.0,133.09114922242063,0.0,0.0,596.9798200464702,9531.6282246362,0.0,0.0,0.0
381,0.0,0.0,189.64769776045196,0.0,0.0,610.0852593486486,8578.360427313746,0.0,0.0,0.0
382,0.0,0.0,179.69565089991443,0.0,0.0,566.2145323353388,7625.092629991294,0.0,0.0,0.0
383,0.0,0.0,169.7436040393769,0.0,0.0,522.3438053220291,6769.437567865802,0.0,0.0,0.0
384,0.0,0.0,159.79155717883935,0.0,388.89787078206325,478.4730783087193,6901.968728195263,0.0,0.0,0.0
385,0.0,0.0,149.83951031830182,0.0,0.0,434.6023512954095,6005.618618294434,0.0,0.0,0.0
386,0.0,0.0,173.19177851613972,0.0,0.0,390.73162428209974,7109.039123788298,0.0,0.0,0.0
387,0.0,0.0,205.88032291373116,0.0,0.0,346.8608972687899,7496.439448208805,0.0,0.0,0.0
388,0.0,0.0,192.04776994972246,0.0,0.0,302.99017025548017,7181.584195494966,0.0,0.0,0.0
389,0.0,0.0,846.4180443115249,0.0,0.0,259.1194432421704,6699.814734731517,0.0,0.0,0.0
390,0.0,0.0,803.6560815495033,0.0,0.0,602.0195106075699,5993.04672803316,0.0,0.0,0.0
391,0.0,0.0,794.404001510693,0.0,0.0,588.547691069854,5286.278721334804,0.0,0.0,0.0
392,0.0,0.0,790.7494459352962,0.0,0.0,558.8259114791805,5397.1145333911045,0.0,0.0,0.0
393,0.0,0.0,739.0858370892473,0.0,0.0,505.36083649828373,4739.309095922513,0.0,0.0,0.0
394,49.26143839958468,0.0,1007.5971304928784,0.0,0.0,454.5008129666449,5855.391954921986,0.0,0.0,0.0
395,532.6555828150198,0.0,999.0867379951864,0.0,0.0,411.0174093497691,6977.24816813021,0.0,0.0,0.0
396,608.4731116636118,0.0,928.4562859636115,0.0,0.0,367.53400573289315,6344.477754139695,0.0,0.0,0.0
397,576.5885058475947,0.0,857.8258339320366,0.0,0.0,332.68350287727105,6187.33785215737,0.0,0.0,0.0
398,544.7039000315777,0.0,957.1146897492152,0.0,16.433645844451803,315.51411146408185,5600.767481601643,0.0,0.0,0.0
399,512.8192942155606,0.0,913.956512030002,0.0,15.611963552229213,346.31064449757565,6951.281333354362,0.0,0.0,0.0
400,485.0031137921033,0.0,835.6399511818713,0.0,14.790281260006623,373.88143435254045,7210.870654412264,0.0,0.0,0.0
401,693.1545617022877,0.0,1055.5924581613126,26.11057978804189,13.968598967784033,340.8441617684117,6628.256402915169,0.0,978.4631306505298,0.0
402,680.6557384908933,0.0,998.9065494584913,566.6578142893276,32.560996267693326,310.52003996121095,6045.642151418075,0.0,1099.3351567724549,0.0
403,634.9756787742548,0.0,938.9606716396189,618.0211379620424,35.72462938464763,321.52748671163357,5463.02789992098,0.0,1101.0747354022483,0.0
404,589.2956190576162,0.0,850.4746413293415,647.490383171497,76.08042354168414,370.3668713437552,4880.413648423887,0.0,1040.704195022247,0.0
405,581.6740974953165,0.0,1181.724637418464,612.0113671199667,95.50866489851799,406.6391176965215,4613.329911915181,0.0,1007.2871105888827,0.0
406,576.6819727874962,0.0,1072.2518057882164,576.5323510684367,165.65769875715617,366.550690676519,5045.953113709426,0.0,979.1444006566014,0.0
407,610.9848417593762,0.0,1074.2184312474897,541.0533350169063,156.54387948491058,326.4622636565165,4868.975906022016,0.0,1015.526690027077,0.0
408,629.8717479170259,0.0,979.9338884645792,505.57431896537616,147.43006021266496,286.37383663651394,4398.532162558792,0.0,1107.487415195798,369.27762753581624
409,572.3184379716188,0.0,885.6990950907052,470.0953029138459,279.7668917804592,246.2854096165115,6379.076196077329,0.0,1126.1379991873841,432.4981214385219
410,514.7651280262115,0.0,868.877940067389,434.6162868623157,333.27466725533884,270.41930290240754,6027.929654201946,0.0,1044.9820195882867,409.9500212977563
411,523.8712948044267,0.0,865.3892373681724,399.1372708107854,313.6036090766349,312.1412732893068,5454.687807605535,0.0,1571.2348487696145,387.4019211569906
412,0.0,0.0,802.2301946103511,658.607567727435,395.7437506115584,287.3829936475082,5546.381399769379,0.0,1549.4438839346146,364.85382101622497
