131,0.20125000000000004
132,0.1975
133,0.19999999999999996
134,0.2091666666666666
135,0.21791666666666665
136,0.21416666666666662
137,0.2204166666666667
138,0.20791666666666664
139,0.21125000000000005
140,0.19958333333333333
141,0.20791666666666664
142,0.20958333333333334
143,0.2091666666666666
144,0.20833333333333337
145,0.22291666666666665
146,0.21958333333333335
147,0.20708333333333329
148,0.2204166666666667
149,0.20999999999999996
150,0.21499999999999997
151,0.21625000000000005
152,0.2120833333333333
153,0.20416666666666672
154,0.21458333333333335
155,0.2254166666666667
156,0.22624999999999995
157,0.23124999999999996
158,0.22375
159,0.2254166666666667
160,0.22124999999999995
161,0.21999999999999997
162,0.21375
163,0.2120833333333333
164,0.2154166666666667
165,0.21499999999999997
166,0.22083333333333333
167,0.20875
168,0.21250000000000002
169,0.21291666666666664
170,0.2104166666666667
171,0.20208333333333328
172,0.20708333333333329
173,0.2054166666666667
174,0.20875
175,0.2204166666666667
176,0.22499999999999998
177,0.2433333333333333
178,0.23333333333333328
179,0.23333333333333328
180,0.23041666666666671
181,0.23083333333333333
182,0.24375000000000002
183,0.235
184,0.25708333333333333
185,0.23750000000000004
186,0.2433333333333333
187,0.2370833333333333
188,0.23958333333333337
189,0.24916666666666665
190,0.23458333333333337
191,0.23041666666666671
192,0.22875
193,0.2170833333333333
194,0.22416666666666663
195,0.23416666666666663
196,0.245
197,0.2416666666666667
198,0.2404166666666666
199,0.24208333333333332
200,0.22791666666666666
201,0.245
202,0.24124999999999996
203,0.2254166666666667
204,0.2616666666666667
205,0.23958333333333337
206,0.24291666666666667
207,0.2554166666666666
208,0.24791666666666667
209,0.24583333333333335
210,0.26125
211,0.24750000000000005
212,0.24875000000000003
213,0.25375000000000003
214,0.24416666666666664
215,0.25125
216,0.27249999999999996
217,0.25916666666666666
218,0.27375000000000005
219,0.28208333333333335
220,0.2516666666666667
221,0.26708333333333334
222,0.25708333333333333
223,0.23958333333333337
224,0.2729166666666667
225,0.25125
226,0.24916666666666665
227,0.2795833333333333
228,0.25625
229,0.2554166666666666
230,0.27083333333333337
231,0.25625
232,0.25375000000000003
233,0.2466666666666667
234,0.24958333333333338
235,0.2370833333333333
236,0.25125
237,0.23333333333333328
238,0.24875000000000003
239,0.24250000000000005
240,0.2204166666666667
241,0.24583333333333335
242,0.24
243,0.21833333333333338
244,0.24875000000000003
245,0.22250000000000003
246,0.21916666666666662
247,0.24541666666666662
248,0.22458333333333336
249,0.2270833333333333
250,0.24375000000000002
251,0.23124999999999996
252,0.23375
253,0.21999999999999997
254,0.23624999999999996
255,0.21125000000000005
256,0.22499999999999998
257,0.2204166666666667
258,0.22958333333333336
259,0.24541666666666662
260,0.22375
261,0.22499999999999998
262,0.22291666666666665
263,0.20999999999999996
264,0.21458333333333335
265,0.20750000000000002
266,0.19125000000000003
267,0.21666666666666667
268,0.20375
269,0.1908333333333333
270,0.2008333333333333
271,0.20333333333333337
272,0.19291666666666663
273,0.19208333333333338
274,0.19791666666666663
275,0.18458333333333332
276,0.1779166666666666
277,0.1841666666666667
278,0.18958333333333333
279,0.1975
280,0.18374999999999997
281,0.1975
282,0.19874999999999998
283,0.1941666666666667
284,0.1891666666666667
285,0.18500000000000005
286,0.18374999999999997
287,0.19041666666666668
288,0.18458333333333332
289,0.18625000000000003
290,0.1825
291,0.1779166666666666
292,0.1695833333333333
293,0.17291666666666672
294,0.18833333333333335
295,0.17500000000000004
296,0.18125000000000002
297,0.1779166666666666
298,0.1891666666666667
299,0.19499999999999995
300,0.1841666666666667
301,0.1891666666666667
302,0.19458333333333333
303,0.19166666666666665
304,0.2025
305,0.19874999999999998
306,0.20499999999999996
307,0.19999999999999996
308,0.2008333333333333
309,0.19999999999999996
310,0.20166666666666666
311,0.20458333333333334
312,0.2008333333333333
313,0.21125000000000005
314,0.22958333333333336
315,0.21250000000000002
316,0.20166666666666666
317,0.20750000000000002
318,0.21333333333333337
319,0.21291666666666664
320,0.21166666666666667
321,0.2270833333333333
322,0.22250000000000003
323,0.21458333333333335
324,0.23041666666666671
325,0.21499999999999997
326,0.22166666666666668
327,0.22291666666666665
328,0.2154166666666667
329,0.23250000000000004
330,0.20666666666666667
331,0.21458333333333335
332,0.21333333333333337
333,0.2220833333333333
334,0.23124999999999996
335,0.2154166666666667
336,0.22999999999999998
337,0.22416666666666663
338,0.21416666666666662
339,0.24
340,0.21999999999999997
341,0.2366666666666667
342,0.23833333333333329
343,0.22375
344,0.2416666666666667
345,0.22375
346,0.23250000000000004
347,0.23333333333333328
348,0.2220833333333333
349,0.23250000000000004
350,0.23791666666666667
351,0.22666666666666668
352,0.22583333333333333
353,0.21875
354,0.2254166666666667
355,0.22124999999999995
356,0.22583333333333333
357,0.2320833333333333
358,0.22083333333333333
359,0.24375000000000002
360,0.22624999999999995
361,0.22958333333333336
362,0.23250000000000004
363,0.20708333333333329
364,0.24916666666666665
365,0.21999999999999997
366,0.21791666666666665
367,0.2270833333333333
368,0.21916666666666662
369,0.22458333333333336
370,0.22250000000000003
371,0.20458333333333334
372,0.21250000000000002
373,0.20499999999999996
374,0.20875
375,0.2058333333333333
376,0.20666666666666667
377,0.20833333333333337
378,0.19999999999999996
379,0.21791666666666665
380,0.21125000000000005
381,0.21750000000000003
382,0.22875
383,0.21166666666666667
384,0.23333333333333328
385,0.22291666666666665
386,0.21291666666666664
387,0.2220833333333333
388,0.20875
389,0.21125000000000005
390,0.2054166666666667
391,0.19999999999999996
392,0.19999999999999996
393,0.21999999999999997
394,0.20166666666666666
395,0.2104166666666667
396,0.21999999999999997
397,0.21166666666666667
398,0.21250000000000002
399,0.21791666666666665
400,0.20375
401,0.20166666666666666
402,0.21250000000000002
403,0.20708333333333329
404,0.21458333333333335
405,0.20416666666666672
406,0.2008333333333333
407,0.19833333333333336
408,0.20125000000000004
409,0.20375
410,0.21083333333333332
411,0.1958333333333333
412,0.19458333333333333
413,0.21833333333333338
414,0.20458333333333334
415,0.2008333333333333
416,0.22124999999999995
417,0.2120833333333333
418,0.20999999999999996
419,0.2254166666666667
420,0.2154166666666667
421,0.2220833333333333
422,0.21375
423,0.22375
424,0.21125000000000005
425,0.20125000000000004
426,0.2104166666666667
427,0.20416666666666672
428,0.1958333333333333
429,0.20208333333333328
430,0.20625000000000004
431,0.18166666666666664
432,0.19374999999999998
433,0.18500000000000005
434,0.18999999999999995
435,0.17500000000000004
436,0.18625000000000003
437,0.17708333333333337
438,0.1741666666666667
439,0.17833333333333334
440,0.18666666666666665
441,0.17541666666666667
442,0.17666666666666664
443,0.17958333333333332
444,0.18541666666666667
445,0.18374999999999997
446,0.1891666666666667
447,0.1941666666666667
448,0.19625000000000004
449,0.18958333333333333
450,0.19666666666666666
451,0.1858333333333333
452,0.19916666666666671
453,0.20333333333333337
454,0.20833333333333337
455,0.21333333333333337
456,0.19874999999999998
457,0.20958333333333334
458,0.19791666666666663
459,0.19666666666666666
460,0.19333333333333336
461,0.19166666666666665
462,0.19166666666666665
463,0.1925
464,0.18125000000000002
465,0.18625000000000003
466,0.1825
467,0.1658333333333334
468,0.16666666666666663
469,0.15833333333333333
470,0.15083333333333337
471,0.15749999999999997
472,0.15500000000000003
473,0.1691666666666667
474,0.16791666666666671
475,0.16749999999999998
476,0.17291666666666672
477,0.17208333333333337
478,0.17541666666666667
479,0.16791666666666671
480,0.1775
481,0.17666666666666664
482,0.15874999999999995
483,0.1745833333333333
484,0.1579166666666667
485,0.1725
486,0.1741666666666667
487,0.1629166666666667
488,0.1629166666666667
489,0.16416666666666668
490,0.1691666666666667
491,0.16083333333333338
492,0.16666666666666663
493,0.1725
494,0.1775
495,0.1970833333333334
496,0.1791666666666667
497,0.20791666666666664
498,0.19458333333333333
499,0.19374999999999998
500,0.19916666666666671
501,0.19499999999999995
502,0.1891666666666667
503,0.18041666666666667
504,0.17625000000000002
505,0.19499999999999995
506,0.1779166666666666
507,0.17166666666666663
508,0.19208333333333338
509,0.1908333333333333
510,0.1791666666666667
511,0.17374999999999996
512,0.17958333333333332
513,0.19208333333333338
514,0.1958333333333333
515,0.23083333333333333
516,0.20291666666666663
517,0.23583333333333334
518,0.21625000000000005
519,0.21291666666666664
520,0.22750000000000004
521,0.2254166666666667
522,0.21958333333333335
523,0.2283333333333334
524,0.2154166666666667
525,0.23791666666666667
526,0.21999999999999997
527,0.2204166666666667
528,0.23875000000000002
529,0.22375
530,0.24208333333333332
531,0.21958333333333335
532,0.22124999999999995
533,0.21666666666666667
534,0.23416666666666663
535,0.22250000000000003
536,0.22666666666666668
537,0.2629166666666667
538,0.23791666666666667
539,0.2404166666666666
540,0.25625
541,0.23875000000000002
542,0.23958333333333337
543,0.2320833333333333
544,0.21958333333333335
545,0.23416666666666663
546,0.21250000000000002
547,0.21499999999999997
548,0.21791666666666665
549,0.20333333333333337
550,0.20166666666666666
551,0.18874999999999997
552,0.17541666666666667
553,0.1841666666666667
554,0.19499999999999995
555,0.18291666666666662
556,0.1745833333333333
557,0.20499999999999996
558,0.19166666666666665
559,0.1875
560,0.21791666666666665
561,0.1908333333333333
562,0.19833333333333336
563,0.20958333333333334
564,0.18208333333333337
565,0.19916666666666671
566,0.19458333333333333
567,0.19333333333333336
568,0.19833333333333336
569,0.19999999999999996
570,0.20499999999999996
571,0.20958333333333334
572,0.20416666666666672
573,0.20291666666666663
574,0.21166666666666667
575,0.21125000000000005
576,0.2025
577,0.22583333333333333
578,0.22166666666666668
579,0.21291666666666664
580,0.23958333333333337
581,0.22166666666666668
582,0.23124999999999996
583,0.2366666666666667
584,0.21583333333333332
585,0.23041666666666671
586,0.22250000000000003
587,0.22083333333333333
588,0.20499999999999996
589,0.21791666666666665
590,0.235
591,0.21583333333333332
592,0.22124999999999995
593,0.20208333333333328
594,0.19916666666666671
595,0.1975
596,0.19499999999999995
597,0.2091666666666666
598,0.21583333333333332
599,0.19541666666666668
600,0.21875
601,0.19916666666666671
602,0.20416666666666672
603,0.22333333333333338
604,0.1941666666666667
605,0.2120833333333333
606,0.20833333333333337
607,0.20666666666666667
608,0.22666666666666668
609,0.2554166666666666
610,0.22958333333333336
611,0.25249999999999995
612,0.22916666666666663
613,0.235
614,0.22333333333333338
615,0.22375
616,0.21499999999999997
617,0.2283333333333334
618,0.22875
619,0.2170833333333333
620,0.23250000000000004
621,0.21166666666666667
622,0.21166666666666667
623,0.21625000000000005
624,0.1941666666666667
625,0.19916666666666671
626,0.2008333333333333
627,0.18833333333333335
628,0.2254166666666667
629,0.22375
630,0.20833333333333337
631,0.22624999999999995
632,0.22291666666666665
633,0.21625000000000005
634,0.22083333333333333
635,0.2104166666666667
636,0.22916666666666663
637,0.22750000000000004
638,0.21916666666666662
639,0.2154166666666667
640,0.2320833333333333
641,0.22666666666666668
642,0.2154166666666667
643,0.21875
644,0.20791666666666664
645,0.2091666666666666
646,0.20833333333333337
647,0.2170833333333333
648,0.22333333333333338
649,0.21416666666666662
650,0.21666666666666667
651,0.22250000000000003
652,0.22791666666666666
653,0.23458333333333337
654,0.21875
655,0.2283333333333334
656,0.22166666666666668
657,0.22250000000000003
658,0.21791666666666665
659,0.21666666666666667
660,0.21750000000000003
661,0.20833333333333337
662,0.19541666666666668
663,0.2120833333333333
664,0.19291666666666663
665,0.17958333333333332
666,0.18291666666666662
667,0.1925
668,0.1975
669,0.1970833333333334
670,0.21333333333333337
671,0.20750000000000002
672,0.2283333333333334
673,0.22875
674,0.21375
675,0.21250000000000002
676,0.22499999999999998
677,0.21083333333333332
678,0.2154166666666667
679,0.22958333333333336
680,0.19958333333333333
681,0.20125000000000004
682,0.2004166666666667
683,0.20458333333333334
684,0.18791666666666662
685,0.1958333333333333
686,0.18791666666666662
687,0.2058333333333333
688,0.2104166666666667
689,0.1958333333333333
690,0.22124999999999995
691,0.20208333333333328
692,0.21791666666666665
693,0.21499999999999997
694,0.20333333333333337
695,0.21499999999999997
696,0.20416666666666672
697,0.19208333333333338
698,0.1875
699,0.19916666666666671
700,0.18125000000000002
701,0.18333333333333335
702,0.19874999999999998
703,0.1891666666666667
704,0.1791666666666667
705,0.17541666666666667
706,0.17583333333333329
707,0.1741666666666667
708,0.18000000000000005
709,0.17708333333333337
710,0.1775
711,0.18166666666666664
712,0.18208333333333337
713,0.19125000000000003
714,0.15625
715,0.17000000000000004
716,0.15375000000000005
717,0.1545833333333333
718,0.1658333333333334
719,0.16791666666666671
720,0.16708333333333336
721,0.18833333333333335
722,0.18625000000000003
723,0.17374999999999996
724,0.1495833333333333
725,0.1495833333333333
726,0.1579166666666667
727,0.1579166666666667
728,0.16333333333333333
729,0.1595833333333333
730,0.16249999999999998
731,0.16125
732,0.17208333333333337
733,0.17166666666666663
734,0.13208333333333333
735,0.16708333333333336
736,0.16208333333333336
737,0.16083333333333338
738,0.17083333333333328
739,0.1595833333333333
740,0.18333333333333335
741,0.1545833333333333
742,0.1970833333333334
743,0.19499999999999995
744,0.19125000000000003
745,0.17166666666666663
746,0.18208333333333337
747,0.17958333333333332
748,0.1908333333333333
749,0.1779166666666666
750,0.20833333333333337
751,0.1858333333333333
752,0.20291666666666663
753,0.2104166666666667
754,0.20125000000000004
755,0.19499999999999995
756,0.18125000000000002
757,0.1745833333333333
758,0.17374999999999996
759,0.17125
760,0.1745833333333333
761,0.18791666666666662
762,0.17000000000000004
763,0.1741666666666667
764,0.15416666666666667
765,0.15333333333333332
766,0.16208333333333336
767,0.1466666666666666
768,0.1629166666666667
769,0.16874999999999996
770,0.17208333333333337
771,0.18374999999999997
772,0.18500000000000005
773,0.20416666666666672
774,0.18999999999999995
775,0.19833333333333336
776,0.19874999999999998
777,0.20125000000000004
778,0.19499999999999995
779,0.22291666666666665
780,0.19499999999999995
781,0.20999999999999996
782,0.20791666666666664
783,0.21499999999999997
784,0.19958333333333333
785,0.19833333333333336
786,0.20125000000000004
787,0.18166666666666664
788,0.1875
789,0.18666666666666665
790,0.1875
791,0.1925
792,0.19374999999999998
793,0.20499999999999996
794,0.19999999999999996
795,0.2058333333333333
796,0.19499999999999995
797,0.2120833333333333
798,0.19833333333333336
799,0.2270833333333333
800,0.21250000000000002
801,0.22083333333333333
802,0.22124999999999995
803,0.2204166666666667
804,0.21499999999999997
805,0.22958333333333336
806,0.22750000000000004
807,0.21875
808,0.2254166666666667
809,0.2270833333333333
810,0.24624999999999997
811,0.2583333333333333
812,0.25083333333333335
813,0.2616666666666667
814,0.25083333333333335
815,0.2416666666666667
816,0.24708333333333332
817,0.23333333333333328
818,0.23750000000000004
819,0.2433333333333333
820,0.2404166666666666
821,0.24124999999999996
822,0.25749999999999995
823,0.24
824,0.24791666666666667
825,0.2545833333333334
826,0.24791666666666667
827,0.2316666666666667
828,0.24124999999999996
829,0.22916666666666663
830,0.2220833333333333
831,0.22291666666666665
832,0.22166666666666668
833,0.22624999999999995
834,0.22583333333333333
835,0.21791666666666665
836,0.2316666666666667
837,0.21166666666666667
838,0.2104166666666667
839,0.21666666666666667
840,0.20166666666666666
841,0.21125000000000005
842,0.21999999999999997
843,0.2008333333333333
844,0.20833333333333337
845,0.21666666666666667
846,0.2154166666666667
847,0.20375
848,0.20625000000000004
849,0.20999999999999996
850,0.20666666666666667
851,0.19958333333333333
852,0.19625000000000004
853,0.21583333333333332
854,0.19999999999999996
855,0.20375
856,0.2154166666666667
857,0.19374999999999998
858,0.21625000000000005
859,0.2170833333333333
860,0.2008333333333333
861,0.21458333333333335
862,0.23124999999999996
863,0.20999999999999996
864,0.2170833333333333
865,0.21791666666666665
866,0.21333333333333337
867,0.21958333333333335
868,0.20750000000000002
869,0.22750000000000004
870,0.22583333333333333
871,0.2091666666666666
872,0.23333333333333328
873,0.23583333333333334
874,0.20999999999999996
875,0.23416666666666663
876,0.22416666666666663
877,0.21291666666666664
878,0.22458333333333336
879,0.2204166666666667
880,0.19916666666666671
881,0.21583333333333332
882,0.22750000000000004
883,0.1975
884,0.20666666666666667
885,0.21333333333333337
886,0.20999999999999996
887,0.21833333333333338
888,0.22499999999999998
889,0.21291666666666664
890,0.23416666666666663
891,0.22416666666666663
892,0.22999999999999998
893,0.22875
894,0.2170833333333333
895,0.21166666666666667
896,0.21166666666666667
897,0.20958333333333334
898,0.21499999999999997
899,0.2170833333333333
900,0.21999999999999997
901,0.2154166666666667
902,0.22583333333333333
903,0.21999999999999997
904,0.20499999999999996
905,0.22999999999999998
906,0.23416666666666663
907,0.22624999999999995
908,0.2416666666666667
909,0.21875
910,0.2520833333333333
911,0.24375000000000002
912,0.25125
913,0.24541666666666662
914,0.23958333333333337
915,0.26749999999999996
916,0.24416666666666664
917,0.26083333333333336
918,0.24583333333333335
919,0.2483333333333333
920,0.24916666666666665
921,0.23583333333333334
922,0.23916666666666664
923,0.2270833333333333
924,0.24791666666666667
925,0.23291666666666666
926,0.24458333333333337
927,0.22624999999999995
928,0.21250000000000002
929,0.21083333333333332
930,0.21458333333333335
931,0.20999999999999996
932,0.20875
933,0.2054166666666667
934,0.2025
935,0.22083333333333333
936,0.21583333333333332
937,0.25708333333333333
938,0.23791666666666667
939,0.23250000000000004
940,0.22583333333333333
941,0.20999999999999996
942,0.20666666666666667
943,0.18708333333333338
944,0.1958333333333333
945,0.17374999999999996
946,0.19166666666666665
947,0.16541666666666666
948,0.1658333333333334
949,0.1745833333333333
950,0.15333333333333332
951,0.17958333333333332
952,0.17666666666666664
953,0.16791666666666671
954,0.16333333333333333
955,0.16083333333333338
956,0.16416666666666668
957,0.1958333333333333
958,0.1658333333333334
959,0.17666666666666664
960,0.17833333333333334
961,0.16791666666666671
962,0.16416666666666668
963,0.1695833333333333
964,0.18458333333333332
965,0.16125
966,0.1775
967,0.15208333333333335
968,0.16125
969,0.1825
970,0.1645833333333333
971,0.17541666666666667
972,0.20125000000000004
973,0.18500000000000005
974,0.17874999999999996
975,0.22333333333333338
976,0.18166666666666664
977,0.22124999999999995
978,0.22958333333333336
979,0.24916666666666665
980,0.25749999999999995
981,0.24083333333333334
982,0.24416666666666664
983,0.22499999999999998
984,0.22291666666666665
985,0.20375
986,0.20333333333333337
987,0.19791666666666663
988,0.18500000000000005
989,0.18000000000000005
990,0.17333333333333334
991,0.16874999999999996
992,0.18166666666666664
993,0.17083333333333328
994,0.17541666666666667
995,0.18458333333333332
996,0.16333333333333333
997,0.19333333333333336
998,0.18125000000000002
999,0.19291666666666663
1000,0.21791666666666665
