190,0.0,0.0,22.426806008445695,23.39665393407378,0.30577332131089197,30.79200616829571,269.211165668047,0.0,3.570245258092809,26.176562171737526
191,0.0,0.0,2.185647855760439,0.0,0.0,31.24166442845485,209.39851458191035,0.0,1.3144905312466135,22.394541079135525
192,14.928044986202789,0.0,3.8168714107493193,0.0,6.827865212489441,14.09480854103317,217.74546189874772,0.0,0.0,1.6128157334235482
193,0.4545735442919745,0.0,0.0,0.0,9.827951806087112,14.340042782379845,218.2094754914373,0.0,27.187886254544004,1.4944252483669505
194,0.4545735442919745,6.233335715745665,0.0,0.0,19.666205224732284,13.40475506788953,246.05987377668407,0.0,0.0,0.0
195,4.2352200000446,5.54719898004923,0.0,17.76718524738838,10.904490462237462,5.178272806239126,194.6243098142514,12.701346868682442,0.0,0.0
196,0.0,2.2576942368814494,0.0,0.0,17.14295615543809,20.709291466070535,240.85310770176926,11.064338786192696,0.0,6.769835812621945
197,99.35439653147785,12.741451660405016,7.512395159209502,0.0,0.0,10.742335207035381,259.182782975656,26.954892996038733,10.50820386544738,7.84639900486207
198,0.5623458275002389,3.1831557558816823,14.799140926838556,0.0,11.497106633309636,5.147131454224214,247.23748240650667,23.971625925446983,0.0,20.27576931755618
199,0.0,4.127619189036751,13.69216302920857,3.3723322998946705,10.572753199086934,1.1179905021790093,194.1097058066069,3.4560936516967455,0.0,7.251201945816097
200,0.0,2.3381531099081383,13.886090795120502,0.0,17.269996472769158,3.47479221473654,249.6256857272996,3.4560936516967455,0.0,1.014406583502831
201,4.555513034000923,2.563705437311084,9.258270089185766,0.0,0.0,26.666970509471838,186.64043822225176,0.0,0.0,4.086799070618251
202,5.47435711996663,2.563705437311084,11.710857361635593,4.226830705680432,23.076325996792942,19.161543941581805,249.64458655708248,7.6379563468770755,0.0,17.685925462490168
203,5.209356197004802,0.0,3.609655976058166,5.901561528812755,4.776084876241595,18.776129841203286,205.1940515749016,7.6379563468770755,0.0,2.543622747513657
204,14.79762319929168,0.0,0.0,5.901561528812755,1.3278291517411156,33.755740367782074,244.95389168944777,0.0,0.0,14.204177949001538
205,14.892388321340894,0.0,15.607199433545567,0.0,0.9639891931718255,32.444167709981606,270.55367929208916,10.880026875982985,11.483428924725288,5.125353076756957
206,0.0,0.0,0.0,0.0,3.232012374876582,9.46110091844248,289.8855791427033,10.727864266501264,9.600456598522989,14.427516118983144
207,16.645983814402406,0.0,0.0,21.14540608214524,1.5916840172982656,27.95747206210912,300.72856506889303,27.128209554247153,8.928776849199787,0.0
208,13.707157805227414,2.78816204019533,6.999364502623276,0.0,6.161529945759378,17.745853490905382,310.5042512317902,25.37119225995688,39.48408341116373,0.0
209,0.0,5.758191390864669,8.461247686163007E-4,0.0,0.0,11.060873441050779,310.50227497474725,0.0,0.0,0.0
210,0.0,34.44053199307701,8.461247686163007E-4,0.0,12.249652814648964,0.0,227.09626049021298,2.153320073261559,3.467129319335641,6.861959496468505
211,32.18884483885385,0.0,125.67313904070238,0.0,14.760816238866633,41.93223099938458,197.81951807336534,0.0,0.0,0.0
212,0.9138880547779232,0.0,0.0,0.6344522868920941,14.190258681762275,13.454514257715742,184.263862166743,0.0,0.0,9.97249330727242
213,32.92304520048102,0.0,0.0,11.888399646912944,31.14683896624996,24.597572898265778,207.47972565669883,9.43744032026619,0.0,10.553553446363482
214,6.089739380911871,0.0,3.413603937384938,4.280348323496219,28.932810952443454,6.7797384364084365,155.99877218570498,10.821947569758928,6.248033783768985,0.0
215,6.864020199811779,8.85490640508968,3.413603937384938,7.929871561736378,3.935957739330962,21.459706893721187,177.35801970524014,26.542442769510494,2.2936069570286297,0.0
216,0.0,8.722779441354223,0.0,7.365764624600454,3.889102526133251,24.095897556346078,218.80108142963016,26.470093521354087,1.2163290513226028,0.0
217,0.0,28.07086082234769,0.4851494848915436,11.241013966805506,0.0,42.86831572707568,201.74856294622774,5.331263965471381,0.0,0.0
218,19.1853525611466,26.30696008700694,0.0,3.2082950567247055,0.0,40.02750162538026,263.2945720080608,4.166188398210019,0.0,10.44691323632427
219,19.121608769761913,0.4296199223144564,11.36478984452639,0.0,14.347342385049522,40.02750162538026,257.20644955227607,26.97080834579858,0.0,0.0
220,38.778588303372075,3.5679554431821865,0.0,0.0,15.764736825344379,23.735188305746185,235.70539695267038,40.35292153934002,28.942115503592653,0.0
221,38.778588303372075,3.5679554431821865,15.49657085539975,0.0,31.318032802434065,26.797659653439524,215.06551575398743,40.35292153934002,0.0,0.0
222,29.287906031346324,0.0,0.0,0.8626068823844134,28.41170122615988,10.793896116101918,252.95637062983522,4.671732905929693,0.0,7.557085261358209
223,29.287906031346324,0.0,8.048153424305438,0.0,6.794415223595101,8.446672107080277,222.60541067008734,9.547839039153123,14.032754227687928,8.589408570226645
224,29.287906031346324,8.488438841647502,8.048153424305438,18.8116850485509,5.461422558050666,2.727843253954351,209.27219410990028,34.20707651144219,0.0,30.137210231153826
225,20.14624396624066,0.0,3.312680177027152,17.525028718841728,0.0,29.2143481898184,254.7614232114167,30.93489344979443,6.66489802274515,0.0
226,17.87799060664618,0.829485103588869,0.0,12.393689566154531,42.541025743856395,0.0,284.77540266906254,45.790858435036796,25.34152126126872,21.529864614772475
227,37.37350101741137,0.5929771590087168,2.3830573002825086,12.393689566154531,3.659909859736471,2.3548009001192876,300.54412193618083,22.898386236375597,12.053618015836042,0.0
228,36.65819955118857,1.4044453416718397,7.24424766057084,0.0,0.0,22.816884709741114,317.15198023991377,24.764800227220856,0.0,0.0
229,7.159245479206201,0.0,0.0,0.0,8.523869026253672,4.418710398079404,297.3793928552011,0.11779132809820357,0.0,0.0
230,7.475568738429767,0.0,0.0,21.52801730854716,32.549778522850936,5.035446115013758,235.56057273754965,17.822242068843384,10.396616108700723,0.0
231,0.0,0.0,0.0,0.4984220992858539,18.70782914540616,0.5888113516203014,242.08317259338747,26.11896750441415,4.755778277760954,0.0
232,2.1953373844189086,148.91692419233215,5.846739925789431,0.0,0.0,0.8420263899611445,260.08983657062726,42.58836114445829,4.611534104165865,0.0
233,34.754712362617504,8.34183887620788,0.0,0.0,15.90809725548652,33.92859297418192,326.5484192520453,35.434063090184885,0.0,0.0
234,32.716569724564266,0.0,16.09207789082437,6.116918639473386,16.275049213559402,0.0,232.2194106372637,32.621117799944685,0.0,0.0
235,15.541105039177573,0.0,0.0,0.3795443455225381,38.35087403378301,26.6421162249038,237.91574518966488,11.921900124819388,0.0,0.0
236,31.499431311649204,0.0,2.2565907579976785,0.0,24.58197916952042,0.0,248.82917898425217,22.738363962984717,76.65242989930283,0.0
237,18.18482476278496,17.816837495210475,28.508598232972393,0.0,28.49108996257507,43.99645459261284,295.5276684324968,14.049477112691898,0.0,1.3141218823228373
238,21.77109488720883,0.0,0.0,0.0,14.388817993455737,1.681184712019047,220.51043893209,44.75839116497728,0.0,18.9081448162012
239,44.3814306951142,0.0,0.0,0.0,22.39306586260294,0.0,320.15292343334744,37.46792920986356,0.0,0.0
240,13.700139781489272,0.0,0.0,0.0,44.70336609574708,5.104083152103565,299.21613861057233,14.611470333354776,4.695462696022684,0.0
241,5.184547541546498,0.0,0.0,0.5985869470930492,9.21618087995257,9.451210388764997,284.7933739165661,5.155359727069426,5.1646519978574545,0.0
242,3.72926894454307,0.0,1.2259897996739377,5.986753210491548,14.652440177855361,11.616343945466651,243.29108891907512,6.681153166776671,4.772408247454081,0.0
243,0.0,1.8767864231674654,2.173172356401544,0.8275369569495499,35.80758534493029,26.503151967377317,313.3408766469405,21.632461041483296,17.80965487963537,0.0
244,9.40273169241332,1.8767864231674654,0.0,0.0,12.84472594115378,0.0,318.6138423763833,12.416787823762593,16.823728274041564,0.0
245,9.969397087383282,4.796395022928987,29.50763299615516,0.0,18.769435276188954,0.0,346.04182634990104,2.0343967361895245,12.032856177144815,0.0
246,49.90159031606103,0.0,25.28573454783648,34.044124179281766,27.409021738918664,20.279055664444755,385.99476192982206,0.0,5.1916955931947575,0.0
247,0.0,19.430423975446693,47.08774913667685,19.255804376624106,23.3929759377072,10.96491005001602,353.2624376348143,26.77734813001982,29.973076123392392,0.5295882982094694
248,0.0,17.942794670576983,26.34155572980017,19.62711477438045,34.07790618973724,0.0,359.9122205071096,249.2456417014891,29.99749501554231,4.640932522715894
249,35.57573178101758,17.942794670576983,12.655015837926026,11.80893829703002,25.227100316091164,0.3381603918189836,371.38542188965846,249.2456417014891,51.04059589134902,4.640932522715894
250,0.0,1.5034644211327637,39.59234901438262,7.475115625358537,14.840004667869524,0.11206492735347366,415.93570721095057,0.0,47.07749299906753,3.0243818965232023
251,3.9666258631111684,19.028363302960045,0.0,3.1069468076634754,0.0,0.11206492735347366,441.7773986544101,0.0,15.840234509901903,3.0243818965232023
252,0.0,6.3219987174417405,0.0,6.04990693037174,0.0,0.0,347.60954737824306,0.0,18.480577654770478,0.0
253,10.988645858130958,6.3219987174417405,0.0,11.527801324170607,77.84354228062364,4.312836103884233,397.15548697854587,2.009990259113337,0.0,0.0
254,4.144169235278987,0.0,4.16616807437194,25.700467001692743,0.0,6.112609052020585,409.3877289930741,0.005642349085647397,2.483921051759816,0.0
255,0.0,0.0,84.1600824990467,0.0,0.0,42.689513992184956,469.1699848558545,0.005642349085647397,2.483921051759816,14.587638522134176
256,0.0,239.8731116623698,0.0,0.0,0.0,0.0,476.87245802205524,0.0,2.483921051759816,0.0
257,0.0,13.010572388594932,0.0,0.0,0.0,111.19032185426684,404.3198649735003,181.23307307154587,30.711806148652922,5.020470795204549
258,96.79106678111832,15.552581963337033,0.0,0.0,0.0,0.0,363.1256835682474,0.0,0.0,7.420656301066803
259,57.755379532474244,0.0,177.3777779662168,0.0,0.0,6.393748506811064,408.6178363654752,2.1510694459300272,2.1833924995643224,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,410.89108673716527,0.0,0.0,0.0
261,0.0,11.408876530874497,0.0,0.0,0.0,0.0,516.0629605027614,0.0,0.0,5.919601316458212
262,0.0,0.0,0.0,0.0,0.0,0.033333592149213734,467.0004053849418,4.278697793890576,24.96496248102039,5.919601316458212
263,10.37361006901509,104.72256521385127,18.35250880269082,33.920934812008284,0.0,0.0,475.18799162583576,23.376924685918336,27.35288468888318,2.312946538486262
264,0.0,87.13382941714039,0.5054003628387378,13.850289933566541,9.2679545648191,4.5234055699266165,464.18239768550524,19.25904830984069,56.63963073998253,42.29707809490398
265,11.128756011805274,87.13382941714039,5.874880756587303,14.329145923392282,9.2679545648191,0.0,495.3031888372292,19.25904830984069,25.214480191827413,0.0
266,11.128756011805274,0.0,6.069342232982022,0.0,0.0,167.92469142390064,543.8687543155376,13.34394735590672,23.901137613236926,0.0
267,11.128756011805274,0.0,0.0,0.0,0.0,167.92469142390064,585.8648405982508,13.004775570718866,41.338824183013706,172.78603037604958
268,0.0,9.340389997642175,0.0,28.410060182346168,0.0,167.92469142390064,581.7718091832153,17.716573371836052,13.703310065648722,0.0
269,0.0,0.6355321886771499,1.9635844993621745,28.410060182346168,0.0,16.205271842208205,553.0741723314445,0.0010461012441619346,39.363303021469186,0.0
270,9.13382942012849,0.0,23.828547683846786,0.0,12.108887537257305,61.85436704849733,629.0921531910935,27.94212902681898,4.575925103929207,0.0
271,25.39820932893698,181.88959276376352,10.600305381426338,0.0,24.8652794852123,0.0,633.5071837118682,25.75853207724201,0.0,0.0
272,0.0,5.288357745777894,38.2702873539919,12.548162480282624,0.0,0.0,454.6702369845697,54.399952912037236,0.0,0.0
273,0.0,5.288357745777894,0.0,0.0,0.0,0.0,569.238040897176,0.0,19.330508443960667,5.711073012890101
274,221.5289133635794,4.734294757321514,0.0,0.0,0.0,0.0,430.10569174231995,44.82605628303543,15.340205477126673,0.0
275,22.04179268035501,0.0,22.925472200720037,0.0,0.0,18.260269573908985,432.4028269189803,0.0,0.0,23.827612208660494
276,21.803789500176542,24.800182646393015,30.217650256196645,0.40424356485324486,21.824848973542448,21.05112991880467,406.9721975115377,26.02880014083505,48.77595181019748,17.471843872943086
277,54.44922402742048,56.890186429353214,63.27496911384137,0.5565095186572068,20.87251556704698,57.92014187550029,404.2869073756185,58.71754514227038,47.831697024304745,26.16476713394339
278,54.09517197500315,58.70323490847432,49.06538554950799,0.0,49.60073422887695,55.84721592406929,244.02674210967984,55.96303901692861,76.73998930567781,31.917119615437688
279,11.813322857979253,15.18537070847118,0.0,17.085986271155168,45.460523873534214,17.415397663360018,464.4980974356908,14.699145781838437,74.18389895860304,31.50236702836289
280,10.99938809538416,15.330004563439903,65.16534685776236,17.550726514001923,1.9511722015190818,20.355364122998488,467.50294279428545,14.713552653179985,33.39490230033114,0.0
281,0.0,0.0,17.13201432263228,0.0,1.248721436376057,0.0,455.5192799581874,0.0,38.459720053759725,1.2441903514705313
282,0.0,0.0,16.645321986291624,9.55922750020502,0.0,0.866169501452933,493.2950462364996,0.0,6.868138677414952,0.0
283,68.08918803826269,32.52835614985289,0.0,0.0,0.0,36.846551240044725,463.31365566904924,37.357635263275036,14.515850453118935,0.0
284,0.6327442927395903,31.61395897478308,0.0,9.700665751149328,20.30446857841575,27.22404141759118,521.4834551450377,8.487711577368025,25.43799624548784,17.01206231007627
285,37.98018713292507,58.60798149499114,21.47768584526249,9.642117525595417,12.692682822497279,13.456526218671975,469.46825009595335,32.50701283861025,23.728767949834307,14.074105653406919
286,45.793796076691535,56.598105173946244,36.401234855166905,0.0,52.368058449349476,8.45752568036178,417.69894357903627,0.0,23.911709579857277,40.68898974693938
287,60.10206106186089,17.907180707664004,0.0,10.945896397325097,0.0,27.634338768837146,475.60874067399953,33.786778865357036,56.89319256099901,37.91189172963972
288,62.37285416010328,20.97348632777061,45.594783784896755,0.0,11.727128478624905,16.39938166962368,503.3567348226356,32.73777288211164,25.664832437407316,3.22176107956197
289,58.20445431927207,57.0465584657351,9.94258033559688,0.0,12.616042345887216,23.793587683084233,588.6498969696016,0.0,30.238092608415275,4.744837234509854
290,21.153640027462547,85.048769339669,40.68184034074788,0.0,30.95757696798474,50.26078207686116,641.5049886311491,0.0,71.38320399917755,4.744837234509854
291,23.167913802694688,83.775002240771,66.26653818453485,0.0,18.80188301720458,50.16050947762286,583.6730589870988,64.83761763383603,15.136170354330819,39.52830289177998
292,46.229873645866434,47.2121711996491,45.65538566564379,0.0,0.0,45.03007586460249,538.9473691370208,42.27091704272103,0.0,1.7579946143284924
293,46.229873645866434,9.682816442062855,46.84057832754286,16.943219377534056,0.0,61.12416161269815,442.06699667621723,82.89117849970438,71.69055604169289,12.659852227128797
294,22.699829244456872,9.682816442062855,46.84057832754286,0.0,0.0,26.418386545985783,476.26944784997573,22.390218454370785,45.23371254202448,0.0
295,0.0,2.0265264849499767,18.27250596013598,0.0,0.0,8.500939997473228,544.7592552758474,43.23372995364701,6.389085362976083,0.0
296,31.05932353893685,52.11221727517646,0.1618680519283274,14.169698413162894,14.994680031406517,14.377769168028108,551.121173405177,0.0,8.383060178765618,0.5849514389310102
297,50.772244187412035,28.928229270419642,11.469432398936195,7.547460812279848,10.547151908861965,2.738797076249517,561.935206135455,12.159770512499703,0.0,0.9737839937577213
298,0.0,42.41638491477567,1.8831951677345233,15.92732566414768,6.319093392147654,9.065864307503045,492.9838834227364,40.55316902359523,53.87668556152781,0.12786781477084616
299,38.2330657236199,0.0,57.4842464208857,4.404957102239239,41.58854959453783,36.768568332881024,664.7063656606773,5.023529260089545,71.48668704030734,3.773191264815347
300,39.38089520078627,45.68794059643217,0.0,0.0,0.0,11.775984761310745,562.559780733661,0.0,77.58511356446493,42.49629393367599
301,40.698784902921695,10.018302582804662,0.0,13.391498875954627,0.0,0.0,677.4948442260883,0.0,79.52466837158592,0.0
302,16.755978227213046,67.94424700694843,17.3699557191051,15.305950674957813,6.267177977900181,0.0,722.8873734509385,24.32574679421359,35.94284148720247,7.375718071990057
303,63.37827639705254,0.0,0.6177138599970008,52.67111628487327,2.001887337871333,0.0,763.8579927427838,21.37476611884257,29.17006573752692,0.0
304,0.0,17.83165213939321,0.0,0.0,0.0,34.104745917559676,775.7422434973826,21.37476611884257,34.271137713198655,0.0
305,0.3407816144373006,29.694413323676027,10.64023902561333,0.0,2.0968826120675623,35.104643714214056,754.1133057138954,12.982057197475866,50.1160998346232,1.5439569905985728
306,6.360986734126326,0.0,13.685854406975986,0.0,0.0,0.051062327916363566,636.4560221130877,30.314183313353272,47.887966231807425,1.9362848353471873
307,19.105477593268603,1.7063162199994173,0.0,0.0,2.6817061932672592,8.653305193214134,707.6280615873285,0.0,14.675352298483581,42.268054531545694
308,0.0,0.0,0.0,0.0,32.324514924065284,16.17947801098219,854.6893241229615,0.0,25.71889463995202,12.775715326611147
309,0.0,0.0,0.0,0.0,17.573687391194508,0.0,661.4656032202009,0.0,82.96841470802367,17.680448629904916
310,0.0,28.097171693304677,29.752274555847773,0.0,36.07103538102558,0.0,842.8116062854116,77.40747595604932,81.9187825812112,5.941176405121655
311,32.44263604237849,37.095771111002044,16.724717829911572,0.3642237492722287,38.300939418580704,0.0,919.8450156815616,36.17045629549406,79.12662782016625,6.128527602609836
312,21.351980293425964,74.31157971919662,18.803199872655394,0.0,20.50071674860258,25.479229212339607,887.8080510555428,39.65967929737627,75.67588112751868,14.06347831464227
313,28.4706888781257,61.31639969013302,0.04236112941684957,10.671132820904372,20.50071674860258,25.479229212339607,841.0067630456402,2.0555664959559814,30.53131631005063,0.0
314,10.30923951498434,31.457894237924492,0.04264866657190082,10.671132820904372,0.6559961226040878,0.0,807.7851509714777,27.465527017849823,125.14338247267331,15.582767251621387
315,0.0,0.0,0.0,0.0,0.6753727023814196,282.3451423516747,727.3025606770304,45.28208972512469,125.14338247267331,15.646908334835892
316,0.0,0.0,0.0,291.24215747870784,11.06082679463548,47.24009473365233,661.520167590365,2.1289516682570375,0.0,16.536280800119613
317,3.3868668748866204,0.0,0.0,0.0,347.3709011176651,47.24009473365233,779.0986416986624,0.0,15.04381887772712,10.28758048007288
318,0.21751705126177032,59.07968027553806,0.0,0.0,0.0,29.946834705421416,565.7280519393955,248.4999267782133,31.40964867860676,36.31717689392687
319,117.2049241184251,113.94140070247975,15.010837041372781,0.0,15.135647546960367,24.47134751172193,822.2912145368634,248.4999267782133,39.533587300543466,14.522561523131234
320,0.0,8.392072996363451,0.0,0.0,0.0,24.47134751172193,802.9204945545099,14.908891934059909,11.429237495124676,0.0
321,348.90725181940303,3.8920392698248887,0.0,0.0,18.528819842127,26.64456551661508,904.2026852579146,4.026354984026309,101.94186285005655,6.225193951243509
322,0.0,53.39128155994224,0.0,0.0,10.09502589022243,0.0,830.7225920765269,0.0,0.0,2.3307910353779198
323,0.0,0.0,0.0,0.0,19.246585162489655,0.0,838.3666654086207,253.28278095346647,0.0,39.954048917051
324,19.920407470025953,0.0,0.0,0.0,0.19610852093937203,0.0,912.4571569248141,0.0,0.0,0.0
325,22.450265396738317,33.979923486426344,0.0,0.0,0.0,302.82611355603996,798.6891877529033,0.0,0.0,28.922354924483354
326,22.450265396738317,34.596200636658445,5.364248244390719,9.402530557844868,0.0,0.0,960.8036487256065,0.0,13.377369217714355,63.6849358466535
327,2.569616538497401,80.74590853413969,26.932944041550876,0.0,0.0,0.0,850.3816756336502,0.0,19.76719638865045,19.26570646285741
328,0.0,48.495537532639105,0.0,0.0,10.399393301346146,0.0,903.3911272515403,21.97995791438061,16.8327822122286,35.40298343209102
329,184.26487985474228,54.99790566117355,16.228737038994893,8.907865228029534,0.0,0.0,700.6569359261957,0.0,34.56194294436546,54.72479034763762
330,0.0,54.058007088484146,96.79632144741673,40.47062010594723,2.6738855758148437,0.0,697.5859718396741,0.0,76.00539895116934,10.883097830935593
331,0.0,51.67592188487685,0.0,0.0,0.0,0.0,783.6946845218333,0.0,48.18043967076758,57.89030335260404
332,25.06811047555906,100.31512492231676,18.084150484586406,0.0,14.46516281730676,0.0,869.0266240143619,0.0,14.03078734648283,100.16199627584562
333,33.02945138461925,46.949078720226005,0.7706881283263116,0.0,2.968901132605314,41.83097938973513,651.7328736729187,0.0,38.0299987245663,92.53148268592467
334,84.68975134048836,74.77160463491876,12.079850709191934,0.0,39.5375895989327,0.0,697.7931842576031,49.0199336534967,8.304135177929238,31.934134494282965
335,81.8304484807077,5.678735733629387,38.10847075312873,0.0,14.355142423284814,5.842019920173942,669.1129526049838,0.0,18.674973520034793,24.05564698213769
336,23.422557223977275,31.717716250612362,41.3686547720314,0.0,0.0,49.26903701811538,560.315169755513,62.25368231743357,0.0,0.0
337,28.553322627997066,27.600948448994036,0.0,29.73336742384176,86.68002890129458,52.52415483438606,677.7731559550322,0.0,112.85083332430833,0.0
338,0.0,0.0,0.0,0.0,26.567030919426948,52.52415483438606,658.9082748903957,54.902492119566915,57.7346721334817,19.251833581930335
339,8.535262785679842,0.0,51.35720689383087,19.64571565640084,28.84690946315835,11.518402920556406,837.6882572563542,59.52746678697273,64.67652236507675,27.99463429530836
340,54.913624607117534,26.828593575458214,0.0,0.0,28.050116792715464,68.64792707367779,810.7200387687559,60.74997457530506,67.81881891814446,68.49027244374298
341,41.894212001639026,19.048444347635915,60.48900956274581,0.0,0.0,81.9575701749239,660.8746731424309,105.42552633670473,15.663292247336944,15.88418174391109
342,68.41682307957993,34.76859654562803,74.95796770527117,0.0,0.0,74.83598150635773,606.6456178339353,94.5463210566541,17.727998967827194,22.910924760211856
343,71.20719428717696,23.0257677612868,72.17412669561806,0.0,0.0,24.53100854752687,525.9843219113521,29.416947989666486,17.80786112826071,77.79873722638241
344,120.54321001656545,64.54056119619317,23.159972652108493,0.0,22.815255213543146,34.22409199530001,658.4224120369421,36.75224970108331,60.068249374153346,68.66306943252349
345,117.30219338651972,56.16593391566876,29.772774647081352,0.0,21.138281164525242,33.624038317781874,674.4945994497654,0.0,57.63491826421067,106.53533698633106
346,65.46881511603094,90.0058964014123,35.091767102871366,0.0,69.24088006891995,80.81543253807142,547.3260825059751,7.756669741761339,127.34072353436159,95.50906103082545
347,72.14592487084064,81.90842233919696,0.0,0.0,69.06173508913453,99.64093979113994,645.4236244712956,78.34328831504648,91.26608938358078,38.49712233409158
348,70.52832961918736,132.49416800095295,0.0,34.48110945279414,60.14072500086701,0.0,558.3691230923512,83.42304441629949,83.81455583133476,36.5605656250897
349,125.39889377126477,119.31553505003991,0.0,29.724862698348257,106.34253719907528,0.0,613.315619932298,70.86201842393177,114.09388915801115,93.50985391447875
350,169.17722177941164,43.33796885353879,43.38327785899187,78.42105714346278,101.82168308164509,5.610231046580222,687.6358018002193,136.51306201056727,169.1707862861062,125.59529353706047
351,133.60281631757715,43.36802064145781,41.48079439907058,70.11922206725454,27.611433677329007,5.610231046580222,801.8104358109441,18.60015250988414,35.95279084104861,111.51154105987978
352,88.2029824510704,0.8701717725069771,97.66937307222423,6.079906457836757,28.92729651142691,27.875149944892225,889.9228707637509,90.01714357994133,0.0,70.65372338099851
353,106.9877368077192,9.917030420878909,88.38527330066019,2.7735301577606486,0.0,0.0,469.69616944566104,0.0,201.69460236183912,16.037215255509402
354,110.4810513258948,75.98794794307187,80.92099438808295,0.0,0.0,56.16154906783198,657.8139762341651,58.1275434148012,0.0,68.7249568338036
355,72.38526765784431,76.59810837355482,131.50989349774537,0.0,54.5664091372111,71.98998405030498,495.64899480660625,78.4832639370003,0.0,42.411096994531405
356,51.24478766592171,97.16070029351849,123.36546551556422,31.06749413972413,52.860619240246365,59.64089660593644,484.2536287854292,17.787433493260203,5.679224794501805,29.958550594903336
357,102.73719114672609,67.30268667114579,42.79235946764853,33.00353399616323,101.13122668677453,60.50136194811813,620.6653410001632,67.30309184186186,6.123800142718481,135.60036658179277
358,153.68971104625766,94.06176034611603,0.0,82.0588530911145,97.26741370252674,10.32493809315873,386.4676746492246,0.0,0.0,73.04818975479301
359,186.4228371450856,24.053126118164357,75.27202309923615,75.31955884037387,51.878167165901125,71.88837742593688,573.7353740644514,0.0,52.71066809786934,119.5209508774704
360,127.63409467314743,92.81284620133161,77.84500965773157,19.567834375585356,37.40932574343023,12.98100413630647,548.2934516185893,53.78640792801783,10.721357848315826,114.73191803277695
361,80.18513740683942,92.94731081953148,24.46611335768011,19.147061777511325,150.44010287931923,14.621952405249116,747.4089249704299,52.445059691074064,62.426765528299015,54.33549900356365
362,43.730121935929745,69.57678922201806,39.537292155453464,74.73964269446975,42.38591304098052,9.905902791878887,714.6517091933304,28.245560406005673,124.48265347572405,123.56903758761901
363,8.44341219493277,168.07319280606697,73.46085797383385,115.67271640376163,99.10684682829852,60.87242613220896,726.2593370741577,22.468512920086944,91.29649284168939,160.258959122203
364,115.5312697013595,125.26702100374234,36.21696493565677,100.13562938630712,95.03680621401078,58.031295280079426,615.4003241126596,0.0,93.45040308056032,107.34294463415074
365,146.04168162697187,120.48834130774557,53.22525105669611,41.370854392374646,110.8213607078139,14.093263353954907,530.1786230780165,14.606789976513975,132.18874514850182,108.7757353515534
366,86.21540625284706,116.13134387349018,53.22525105669611,0.0,14.993579036599012,35.987971546548046,691.302916952367,12.763117833376931,132.18874514850182,150.47133158277546
367,123.36489441704374,52.9733381818167,56.36084654236166,0.0,49.94847416151883,2.5116604966368423,704.7458883528153,15.378930359732601,4.3534765210644935,203.65204837663248
368,92.12000074910513,131.97708612778544,62.53869278321811,46.50516662793638,76.62660967704163,12.285439537026667,702.3611536729618,68.51549271349283,125.19853901717974,118.19642992687228
369,173.7977964595501,90.79966204606465,59.56933303055635,111.57575620080063,118.9886304740304,28.231220704022,772.7585028045559,65.88857617166978,94.755755388164,203.84811082380998
370,41.07394486550993,145.90017225641967,119.4507252187539,104.42357140787878,29.72031806402308,59.91551307917871,638.9846746855416,65.88857617166978,85.31574253290762,169.60591063879707
371,174.37634636651805,141.88099296182187,110.51562518685508,171.5194643464434,106.94556899157863,65.35654055663669,785.3341712206432,31.813319486596047,14.695398932629978,54.086921376520166
372,62.878529310200946,101.29367253100932,170.60462295474795,72.73075419771558,120.66202244165414,7.944588714252419,811.1599396186256,134.84670049981773,72.6563676158135,106.95014006989116
373,136.12179905130156,187.54698390215484,78.61522288619109,28.706959807197187,130.10736157380984,8.57828472780662,652.0712689047474,19.44571045371769,95.01382425320486,14.569422876789378
374,95.37315170615881,62.05099617967099,117.21182227023125,28.706959807197187,80.9462365189285,31.52137815902636,894.3465105589871,0.0,38.43608611318912,144.32239456812604
375,36.36799122290369,137.64463206262008,49.10780956973382,63.04697624293979,160.17561768766677,47.49299414819283,759.6558683850644,0.0,69.67032919078659,80.90041552900537
376,85.41882650958756,56.83455467805541,0.0,50.67375840312824,94.72714933070273,0.0,699.8902618996102,12.160185053020598,11.295835880965273,79.80233325554039
377,37.89678250311318,29.657018517641927,123.50605842420784,123.8520450647047,93.39360683097586,0.7672514739347891,901.2412647023884,91.49761590242039,38.51260514428226,92.17552941727834
378,49.46889044103773,87.51237913460997,0.0,118.00579513887092,113.12843587756146,0.0,661.7082758015206,0.0,89.08019917637029,162.3004948901044
379,0.0,155.06225942564802,0.0,74.85548958044349,38.29926342111825,111.34751777806827,879.6557650825675,0.0,3.5346638970770115,76.53485114081748
380,184.54151271664975,149.06066785530334,0.0,121.71238369339306,116.9758734685112,0.0,693.2973944333769,0.0,32.65204019831474,131.5307091059818
381,103.19292673888798,68.92134611623563,9.610002685544034,188.434915986247,116.9758734685112,42.47645321803463,860.2342754087102,33.312331545253045,32.57655090978587,158.69278096980193
382,21.66135241053792,74.69219509590852,45.664075630270524,119.0141393969568,11.527063064955732,130.3976250860422,976.5559570429643,90.9956800626927,10.504373032576346,93.51252058609502
383,0.0,14.949144724662759,121.83150239427576,181.81604273283483,295.15858753091317,21.703402974522557,961.9600500048845,0.0,14.436826422387368,67.98263863271929
