493,37.36584637374409
494,37.79073531630343
495,38.19157231720888
496,38.52758075421633
497,39.110814335435265
498,39.334031640580214
499,39.60871732085627
500,39.78997923010366
501,40.03309151606321
502,40.35871879938539
503,40.551168044183356
504,40.51229945230707
505,39.69632086957816
506,39.141612956821085
507,40.60823862003829
508,41.50410801515327
509,41.95902543509398
510,42.390822467868176
511,42.78787307482244
512,43.13642505616625
513,43.48034017556785
514,43.93440378576936
515,44.21776510638844
516,44.61146584199921
517,44.85169711286419
518,45.46684635621442
519,45.585923395320066
520,46.40837164593185
521,46.51054879421589
522,47.01236057490184
523,47.13450413594925
524,47.634715423754976
525,47.61716136647027
526,47.90742504017761
527,48.95504729801503
528,48.98103853905633
529,49.45665351125113
530,49.60855620909185
531,50.05617198069403
532,50.10290271784143
533,50.587012501303754
534,51.19035583783624
535,51.601263499740234
536,52.14164265215903
537,52.52215019806313
538,53.13283537689454
539,53.64292612378414
540,53.87677741283163
541,54.45983821385712
542,54.45153408937262
543,55.10510640264409
544,55.34698779310818
545,55.84544858283716
546,55.8805051647333
547,56.64207901916063
548,57.007285402021736
549,57.72445976776495
550,57.88481339125667
551,58.03836477082914
552,58.7069571924121
553,59.0909557912564
554,60.03454559105525
555,60.35452334405706
556,60.98970019796673
557,61.252630869503236
558,61.87418861923616
559,62.4076662068958
560,62.745771867905546
561,63.0251506251574
562,63.76404357932453
563,64.06444968384336
564,64.53657464205898
565,65.15525786446156
566,65.25268297171877
567,65.78700155880301
568,64.92095701427557
569,66.0295703446909
570,66.87545104108678
571,67.57852928179264
572,68.19607707471347
573,69.1618675324174
574,69.54797538000732
575,70.18816133454116
576,70.90462516939738
577,71.5725161353107
578,72.129011011851
579,72.87835877607046
580,73.09972597052273
581,73.80052094544801
582,74.19540285764279
583,74.52264166853438
584,75.32274790750523
585,76.0373767647673
586,76.11534828456846
587,76.84837232836978
588,76.73947603715499
589,77.81386051393733
590,78.76252003445384
591,79.41996267649813
592,80.59775173747963
593,81.26882953891335
594,81.35548045633155
595,82.17225306948708
596,82.89873220378688
597,83.89446608375799
598,84.22684731154901
599,84.69286878125128
600,85.66411119783163
601,85.76700570882727
602,86.49704667995101
603,87.0598895564565
604,87.96125149529848
605,88.77215608812085
606,88.97205801944958
607,89.15122367421915
608,89.59302317265183
609,90.74901614362948
610,91.6891281277205
611,92.71832776398287
612,93.96234905238222
613,94.2839842680551
614,95.06185002973979
615,95.88163206348592
616,96.69354015031028
617,97.02211224063477
618,97.07663170754299
619,98.39984674070732
620,99.06464825349828
621,99.46305885340378
622,100.78826206635294
623,101.99090806077983
624,101.86418221377184
625,102.81336068296591
626,103.10385279987798
627,104.02188154607667
628,105.40480759185814
629,105.91375429948098
630,106.95941705428382
631,107.02821552762572
632,106.89558419849195
633,108.27053740375125
634,108.37072166358583
635,109.4523035361559
636,111.4122403686377
637,112.18422121705565
638,114.17496009995659
639,115.03809415469509
640,115.87364343653296
641,116.44382437963601
642,117.66413545437436
643,118.63688592752521
644,119.29881074590425
645,120.26632040683813
646,121.74734400392913
647,121.44499449477618
648,122.6814569347927
649,123.6387704030791
650,124.78429312675941
651,126.83776213085974
652,126.67050325689269
653,128.4035673810107
654,128.99862864244562
655,129.8810897886868
656,131.17386856811603
657,131.52328303818535
658,133.26686433420153
659,134.74575829756793
660,136.1449600226264
661,137.36734861454786
662,138.62452922673972
663,138.75259556566346
664,141.10988191580486
665,141.09370951841095
666,142.054248326948
667,144.39404089432816
668,145.0043826178813
669,145.69630376802903
670,147.28299026799505
671,147.98353314352676
672,149.09623267955212
673,149.81135208154978
674,151.60814374907127
675,152.77701957402604
676,155.03026057471138
677,156.1744174530841
678,157.759777835533
679,158.73935451748702
680,161.47909003170741
681,163.27871440855483
682,163.58609278255668
683,164.46017017650826
684,165.93963827641798
685,167.93408645031195
686,168.7574241530081
687,171.7762302122381
688,172.04997760415202
689,172.6599064721943
690,175.04141410658605
691,178.4571721852226
692,178.40840172393473
693,180.1301920085645
694,182.39224638544215
695,182.62059743945738
696,184.3052401944118
697,187.13633343870927
698,188.30067301160864
699,188.95718243548842
700,190.93650019441563
701,194.72790084403408
702,193.95701591559882
703,194.49358815701316
704,197.1126484394689
705,198.3651000782475
706,198.25137277847412
707,200.70565168072417
708,201.4792308345449
709,203.7114405852721
710,205.32271607711857
711,207.79797129785504
712,209.4357375565197
713,211.83291591362783
714,212.32013123598324
715,215.22421574102998
716,217.4081353484035
717,220.32859623902118
718,218.90534754720065
719,222.46169400446922
720,222.71360166813895
721,223.81333236060718
722,226.37883861658892
723,227.3734250502877
724,232.260518800974
725,231.9356198675142
726,234.0105946821982
727,235.63026994099363
728,237.7308582609952
729,239.2078417014181
730,243.11483215032504
731,243.63677028565886
732,243.15442961088607
733,246.4912883642708
734,245.9113586347327
735,250.30463634343198
736,250.33071488935306
737,253.33003188184503
738,255.04767870122004
739,257.9264442364152
740,258.13319997001395
741,260.74010446659815
742,263.0510365956858
743,262.17069959185454
744,267.373748329387
745,269.02152442710695
746,273.5942291051962
747,275.13398522507646
748,276.2525342827915
749,275.6752333861204
750,279.16435005460096
751,280.7374903091058
752,282.7121170519146
753,285.1516185648776
754,287.441388630193
755,290.6630997043576
756,293.7179702108827
757,294.5608157023802
758,298.89691442889574
759,300.0911191923217
760,305.5850956481864
761,306.823555352652
762,310.34933833009813
763,311.2541319388058
764,313.8914677106215
765,316.7808715805035
766,314.7271793950092
767,318.016708703806
768,317.6071941233409
769,319.66249806392744
770,322.8845294382997
771,324.3358782465705
772,326.7391054645336
773,333.00470183106654
774,335.41732565966987
775,337.26676154077484
776,338.6207303697042
777,343.21290546838077
778,347.45779148399106
779,348.72711916186825
780,350.44083730832045
781,355.64811348225913
782,358.9317426575389
783,361.14502015155915
784,365.63338795278673
785,365.9513224717776
786,367.8845033186719
787,373.9408658041551
788,376.1244773826081
789,377.17743719842684
790,379.9890869766459
791,384.90950894276597
792,385.482025718068
793,388.64848339282696
794,397.5336931613798
795,398.0753678642093
796,402.29637248311053
797,402.86410485937165
798,406.8225956649972
799,407.98023389747186
800,414.05480978665474
801,418.0925327787899
802,420.64124268176533
803,423.5122724281886
804,427.55691066778644
805,430.91764042912166
806,433.37017664693246
807,437.9219631858197
808,439.50857970511026
809,441.42594020367704
810,447.5357096171509
811,447.775504269356
812,456.8244919067389
813,460.348558996818
814,466.6541352976267
815,464.06518934754905
816,473.8282359374433
817,474.47874231490033
818,479.85259386572136
819,483.8447452061382
820,482.2025473596086
821,492.8603977313414
822,494.4255426351399
823,499.28485464657564
824,503.49470735141574
825,509.0833840824156
826,511.23548164297847
827,516.1897366140211
828,521.5292879633624
829,522.3540805408666
830,528.5555099508473
831,536.2963257255614
832,540.378031597632
833,544.2034802761517
834,547.6600985967054
835,552.7064586426803
836,554.4753046478422
837,555.9647703878776
838,565.6884764701538
839,570.9841042168752
840,570.2607720200111
841,575.3906005900774
842,577.906462689313
843,587.5943991961236
844,591.5993079069657
845,597.991947994257
846,602.8258650523304
847,609.5980088556565
848,614.2190467831064
849,619.1237436078709
850,623.5202071642949
851,630.211867218549
852,633.9570057429245
853,639.6787424165669
854,637.1182943512442
855,643.8240759303286
856,650.9289917856995
857,644.5708434652457
858,660.1034855117019
859,664.0663399301933
860,671.0063949943327
861,680.1773198736985
862,682.5656072391636
863,694.245664422537
864,698.8216215791845
865,708.1671227514904
866,716.70551732078
867,727.1937386618014
868,730.7630226956469
869,734.7406137364208
870,740.1766142901926
871,746.9400959867301
872,751.052490881622
873,760.4945584687594
874,758.9695412148498
875,770.6733324257681
876,777.4945529938143
877,792.4058316449789
878,787.9531454858227
879,789.8687944635685
880,803.0868692665977
881,799.0481566718995
882,804.3483321267103
883,821.5682134327444
884,814.8265429482718
885,829.6270900521406
886,834.6057124259123
887,847.8785522303829
888,847.8575877993453
889,856.555318130977
890,865.7069017446576
891,869.5001418915306
892,872.7963992108045
893,877.8835749261877
894,892.3687920297718
895,889.0225373711442
896,902.9463808767822
897,917.6615260296018
898,918.0089766352194
899,919.3751638517433
900,921.6451146214522
901,946.323643068456
902,954.313099539066
903,953.9507530110833
904,956.6414918289877
905,966.4633289665276
906,966.7886870012009
907,973.5066153647415
908,984.2889181198328
909,989.8200794028253
910,991.346178426955
911,1009.8652719352533
912,1023.0354335508844
913,1033.5852368944768
914,1039.0570665845437
915,1041.699905586054
916,1055.6161938340708
917,1050.1721500920482
918,1061.8294432190594
919,1053.6719623219071
920,1061.7091529302738
921,1073.5468950055451
922,1067.4857120148508
923,1085.1037454539835
924,1093.9491972065139
925,1098.097887674658
926,1117.1959995170657
927,1119.702858695627
928,1144.6758679845198
929,1130.227386376932
930,1145.7089456745641
931,1154.547659261645
932,1167.5446914693123
933,1164.4298190344878
934,1188.4052110408654
935,1179.1702280283882
936,1207.6973869376397
937,1208.718683475024
938,1215.0913234788213
939,1222.7016809235042
940,1223.2491285584638
941,1241.8008748215007
942,1243.5133525915683
943,1255.0096703790966
944,1264.5645387988513
945,1287.4131514978997
946,1269.2819928715894
947,1284.6155654706236
948,1304.05089487459
949,1306.934940863613
950,1321.0477704075763
951,1326.2418097532368
952,1345.1379654615532
953,1350.0849674777608
954,1366.2612147596096
955,1364.9897202067152
956,1387.4895880870279
957,1399.5979282323885
958,1401.1001945412243
959,1417.58515702594
960,1414.0187684615864
961,1424.7156787843744
962,1439.8581074551819
963,1452.0914204711237
964,1465.0928741032087
965,1469.72001056911
966,1484.9461951418823
967,1493.3046049107124
968,1499.6983355153523
969,1534.7160499272727
970,1523.7648527200572
971,1522.828290407054
972,1547.7659268113055
973,1543.292891018547
974,1550.4882715862045
975,1554.2408804003585
976,1566.5646777418444
977,1571.969341149159
978,1586.1180897244071
979,1599.4852740549409
980,1606.8593645853418
981,1634.9273798851161
982,1657.9898631176393
983,1671.9131977996312
984,1688.5894669684844
985,1689.4258197860504
986,1708.7008809189315
987,1722.062730994953
988,1730.2700893602967
989,1725.4942858168783
990,1752.8403736126277
991,1750.453107837855
992,1779.4394606784058
993,1793.9679518263258
994,1832.5182934645452
995,1824.3759206654308
996,1846.0509696479244
997,1855.061953415131
998,1869.4222521024628
999,1878.8522834299024
1000,1880.0646333862646
