269,0.14814814814814814
270,0.12345679012345678
271,0.03703703703703709
272,0.13580246913580252
273,0.09876543209876543
274,0.16049382716049387
275,0.04938271604938271
276,0.24691358024691357
277,0.2592592592592593
278,0.024691358024691357
279,0.28395061728395066
280,0.1728395061728395
281,0.2098765432098766
282,0.14814814814814814
283,0.12345679012345678
284,0.13580246913580252
285,0.345679012345679
286,0.2592592592592593
287,0.06172839506172845
288,0.2592592592592593
289,0.13580246913580252
290,0.2592592592592593
291,0.16049382716049387
292,0.1728395061728395
293,0.14814814814814814
294,0.33333333333333337
295,0.2098765432098766
296,0.33333333333333337
297,0.3580246913580247
298,0.1728395061728395
299,0.345679012345679
300,0.2716049382716049
301,0.2222222222222222
302,0.1728395061728395
303,0.14814814814814814
304,0.14814814814814814
305,0.32098765432098764
306,0.16049382716049387
307,0.09876543209876543
308,0.2592592592592593
309,0.19753086419753085
310,0.32098765432098764
311,0.16049382716049387
312,0.24691358024691357
313,0.2592592592592593
314,0.13580246913580252
315,0.12345679012345678
316,0.16049382716049387
317,0.19753086419753085
318,0.2098765432098766
319,0.2592592592592593
320,0.13580246913580252
321,0.1728395061728395
322,0.11111111111111116
323,0.12345679012345678
324,0.04938271604938271
325,0.2716049382716049
326,0.2098765432098766
327,0.06172839506172845
328,0.2222222222222222
329,0.2098765432098766
330,0.2222222222222222
331,0.2098765432098766
332,0.2222222222222222
333,0.19753086419753085
334,0.19753086419753085
335,0.13580246913580252
336,0.16049382716049387
337,0.2222222222222222
338,0.1728395061728395
339,0.2222222222222222
340,0.14814814814814814
341,0.1728395061728395
342,0.06172839506172845
343,0.04938271604938271
344,0.03703703703703709
345,0.2222222222222222
346,0.11111111111111116
347,0.06172839506172845
348,0.19753086419753085
349,0.12345679012345678
350,0.18518518518518523
351,0.16049382716049387
352,0.2592592592592593
353,0.2592592592592593
354,0.2716049382716049
355,0.12345679012345678
356,0.2098765432098766
357,0.1728395061728395
358,0.12345679012345678
359,0.2222222222222222
360,0.12345679012345678
361,0.13580246913580252
362,0.06172839506172845
363,0.012345679012345734
364,0.3580246913580247
365,0.1728395061728395
366,0.09876543209876543
367,0.0864197530864198
368,0.13580246913580252
369,0.14814814814814814
370,0.12345679012345678
371,0.0864197530864198
372,0.24691358024691357
373,0.18518518518518523
374,0.2222222222222222
375,0.06172839506172845
376,0.2592592592592593
377,0.12345679012345678
378,0.09876543209876543
379,0.1728395061728395
380,0.07407407407407407
381,0.19753086419753085
382,0.2962962962962963
383,0.1728395061728395
384,0.32098765432098764
385,0.2592592592592593
386,0.19753086419753085
387,0.13580246913580252
388,0.2716049382716049
389,0.13580246913580252
390,0.18518518518518523
391,0.2098765432098766
392,0.14814814814814814
393,0.2716049382716049
394,0.2222222222222222
395,0.12345679012345678
396,0.16049382716049387
397,0.14814814814814814
398,0.14814814814814814
399,0.16049382716049387
400,0.07407407407407407
401,0.18518518518518523
402,0.3827160493827161
403,0.41975308641975306
404,0.2592592592592593
405,0.23456790123456794
406,0.1728395061728395
407,0.13580246913580252
408,0.19753086419753085
409,0.0864197530864198
410,0.16049382716049387
411,0.19753086419753085
412,0.11111111111111116
413,0.23456790123456794
414,0.19753086419753085
415,0.07407407407407407
416,0.16049382716049387
417,0.19753086419753085
418,0.07407407407407407
419,0.16049382716049387
420,0.18518518518518523
421,0.13580246913580252
422,0.32098765432098764
423,0.37037037037037035
424,0.19753086419753085
425,0.24691358024691357
426,0.13580246913580252
427,0.1728395061728395
428,0.16049382716049387
429,0.16049382716049387
430,0.18518518518518523
431,0.23456790123456794
432,0.32098765432098764
433,0.19753086419753085
434,0.16049382716049387
435,0.13580246913580252
436,0.2222222222222222
437,0.12345679012345678
438,0.16049382716049387
439,0.09876543209876543
440,0.11111111111111116
441,0.16049382716049387
442,0.2592592592592593
443,0.3580246913580247
444,0.2098765432098766
445,0.2592592592592593
446,0.2098765432098766
447,0.12345679012345678
448,0.13580246913580252
449,0.11111111111111116
450,0.11111111111111116
451,0.13580246913580252
452,0.18518518518518523
453,0.13580246913580252
454,0.14814814814814814
455,0.09876543209876543
456,0.11111111111111116
457,0.07407407407407407
458,0.12345679012345678
459,0.06172839506172845
460,0.12345679012345678
461,0.0864197530864198
462,0.19753086419753085
463,0.2962962962962963
464,0.18518518518518523
465,0.2716049382716049
466,0.19753086419753085
467,0.04938271604938271
468,0.0864197530864198
469,0.14814814814814814
470,0.13580246913580252
471,0.2592592592592593
472,0.1728395061728395
473,0.13580246913580252
474,0.13580246913580252
475,0.0864197530864198
476,0.14814814814814814
477,0.04938271604938271
478,0.09876543209876543
479,0.012345679012345734
480,0.06172839506172845
481,0.2098765432098766
482,0.18518518518518523
483,0.308641975308642
484,0.19753086419753085
485,0.33333333333333337
486,0.28395061728395066
487,0.0864197530864198
488,0.16049382716049387
489,0.13580246913580252
490,0.13580246913580252
491,0.19753086419753085
492,0.18518518518518523
493,0.0864197530864198
494,0.19753086419753085
495,0.06172839506172845
496,0.06172839506172845
497,0.04938271604938271
498,0.19753086419753085
499,0.012345679012345734
500,0.04938271604938271
501,0.2222222222222222
502,0.12345679012345678
503,0.2716049382716049
504,0.24691358024691357
505,0.2716049382716049
506,0.40740740740740744
507,0.5802469135802469
508,0.345679012345679
509,0.2962962962962963
510,0.3827160493827161
511,0.2222222222222222
512,0.18518518518518523
513,0.2098765432098766
514,0.14814814814814814
515,0.12345679012345678
516,0.12345679012345678
517,0.0864197530864198
518,0.16049382716049387
519,0.06172839506172845
520,0.11111111111111116
521,0.16049382716049387
522,0.09876543209876543
523,0.18518518518518523
524,0.2098765432098766
525,0.16049382716049387
526,0.32098765432098764
527,0.3827160493827161
528,0.19753086419753085
529,0.24691358024691357
530,0.345679012345679
531,0.16049382716049387
532,0.16049382716049387
533,0.1728395061728395
534,0.04938271604938271
535,0.18518518518518523
536,0.024691358024691357
537,0.06172839506172845
538,0.0864197530864198
539,0.0
540,0.07407407407407407
541,0.09876543209876543
542,0.09876543209876543
543,0.13580246913580252
544,0.14814814814814814
545,0.11111111111111116
546,0.2716049382716049
547,0.33333333333333337
548,0.19753086419753085
549,0.1728395061728395
550,0.37037037037037035
551,0.0864197530864198
552,0.12345679012345678
553,0.18518518518518523
554,0.07407407407407407
555,0.33333333333333337
556,0.07407407407407407
557,0.03703703703703709
558,0.11111111111111116
559,0.04938271604938271
560,0.07407407407407407
561,0.11111111111111116
562,0.04938271604938271
563,0.03703703703703709
564,0.19753086419753085
565,0.04938271604938271
566,0.23456790123456794
567,0.2716049382716049
568,0.04938271604938271
569,0.13580246913580252
570,0.4444444444444444
571,0.18518518518518523
572,0.13580246913580252
573,0.2592592592592593
574,0.06172839506172845
575,0.13580246913580252
576,0.04938271604938271
577,0.012345679012345734
578,0.07407407407407407
579,0.0
580,0.03703703703703709
581,0.07407407407407407
582,0.03703703703703709
583,0.09876543209876543
584,0.23456790123456794
585,0.03703703703703709
586,0.13580246913580252
587,0.2098765432098766
588,0.0864197530864198
589,0.11111111111111116
590,0.2962962962962963
591,0.11111111111111116
592,0.06172839506172845
593,0.2962962962962963
594,0.09876543209876543
595,0.11111111111111116
596,0.0864197530864198
597,0.0
598,0.18518518518518523
599,0.16049382716049387
600,0.03703703703703709
601,0.14814814814814814
602,0.03703703703703709
603,0.024691358024691357
604,0.28395061728395066
605,0.0864197530864198
606,0.13580246913580252
607,0.19753086419753085
608,0.16049382716049387
609,0.2098765432098766
610,0.32098765432098764
611,0.11111111111111116
612,0.24691358024691357
613,0.28395061728395066
614,0.24691358024691357
615,0.13580246913580252
616,0.24691358024691357
617,0.06172839506172845
618,0.13580246913580252
619,0.19753086419753085
620,0.024691358024691357
621,0.33333333333333337
622,0.13580246913580252
623,0.0864197530864198
624,0.2592592592592593
625,0.13580246913580252
626,0.12345679012345678
627,0.19753086419753085
628,0.12345679012345678
629,0.2222222222222222
630,0.3950617283950617
631,0.11111111111111116
632,0.2716049382716049
633,0.24691358024691357
634,0.2222222222222222
635,0.11111111111111116
636,0.2098765432098766
637,0.06172839506172845
638,0.0864197530864198
639,0.2098765432098766
640,0.07407407407407407
641,0.23456790123456794
642,0.16049382716049387
643,0.06172839506172845
644,0.345679012345679
645,0.13580246913580252
646,0.14814814814814814
647,0.4320987654320988
648,0.11111111111111116
649,0.18518518518518523
650,0.3827160493827161
651,0.16049382716049387
652,0.19753086419753085
653,0.2962962962962963
654,0.14814814814814814
655,0.0864197530864198
656,0.16049382716049387
657,0.12345679012345678
658,0.03703703703703709
659,0.19753086419753085
660,0.14814814814814814
661,0.1728395061728395
662,0.23456790123456794
663,0.11111111111111116
664,0.18518518518518523
665,0.12345679012345678
666,0.11111111111111116
667,0.40740740740740744
668,0.03703703703703709
669,0.2716049382716049
670,0.2962962962962963
671,0.0864197530864198
672,0.1728395061728395
673,0.2716049382716049
674,0.14814814814814814
675,0.04938271604938271
676,0.0864197530864198
677,0.11111111111111116
678,0.04938271604938271
679,0.1728395061728395
680,0.14814814814814814
681,0.1728395061728395
682,0.24691358024691357
683,0.16049382716049387
684,0.19753086419753085
685,0.13580246913580252
686,0.04938271604938271
687,0.308641975308642
688,0.0
689,0.12345679012345678
690,0.28395061728395066
691,0.0
692,0.14814814814814814
693,0.2592592592592593
694,0.07407407407407407
695,0.13580246913580252
696,0.06172839506172845
697,0.04938271604938271
698,0.09876543209876543
699,0.1728395061728395
700,0.024691358024691357
701,0.2098765432098766
702,0.2962962962962963
703,0.14814814814814814
704,0.2222222222222222
705,0.11111111111111116
706,0.11111111111111116
707,0.345679012345679
708,0.09876543209876543
709,0.16049382716049387
710,0.2592592592592593
711,0.03703703703703709
712,0.12345679012345678
713,0.23456790123456794
714,0.06172839506172845
715,0.12345679012345678
716,0.0864197530864198
717,0.03703703703703709
718,0.12345679012345678
719,0.14814814814814814
720,0.012345679012345734
721,0.19753086419753085
722,0.16049382716049387
723,0.12345679012345678
724,0.23456790123456794
725,0.12345679012345678
726,0.12345679012345678
727,0.308641975308642
728,0.12345679012345678
729,0.28395061728395066
730,0.32098765432098764
731,0.012345679012345734
732,0.24691358024691357
733,0.1728395061728395
734,0.0
735,0.0864197530864198
736,0.24691358024691357
737,0.14814814814814814
738,0.16049382716049387
739,0.11111111111111116
740,0.03703703703703709
741,0.14814814814814814
742,0.12345679012345678
743,0.0864197530864198
744,0.2222222222222222
745,0.03703703703703709
746,0.13580246913580252
747,0.2716049382716049
748,0.0864197530864198
749,0.345679012345679
750,0.308641975308642
751,0.06172839506172845
752,0.3827160493827161
753,0.1728395061728395
754,0.11111111111111116
755,0.2716049382716049
756,0.23456790123456794
757,0.16049382716049387
758,0.18518518518518523
759,0.13580246913580252
760,0.0864197530864198
761,0.2222222222222222
762,0.07407407407407407
763,0.07407407407407407
764,0.2222222222222222
765,0.06172839506172845
766,0.345679012345679
767,0.23456790123456794
768,0.09876543209876543
769,0.345679012345679
770,0.2592592592592593
771,0.18518518518518523
772,0.33333333333333337
773,0.18518518518518523
774,0.07407407407407407
775,0.2716049382716049
776,0.13580246913580252
777,0.09876543209876543
778,0.308641975308642
779,0.09876543209876543
780,0.11111111111111116
781,0.14814814814814814
782,0.07407407407407407
783,0.06172839506172845
784,0.18518518518518523
785,0.04938271604938271
786,0.18518518518518523
787,0.16049382716049387
788,0.1728395061728395
789,0.23456790123456794
790,0.2592592592592593
791,0.11111111111111116
792,0.4444444444444444
793,0.28395061728395066
794,0.14814814814814814
795,0.33333333333333337
796,0.1728395061728395
797,0.13580246913580252
798,0.3580246913580247
799,0.06172839506172845
800,0.07407407407407407
801,0.24691358024691357
802,0.04938271604938271
803,0.09876543209876543
804,0.12345679012345678
805,0.03703703703703709
806,0.07407407407407407
807,0.11111111111111116
808,0.11111111111111116
809,0.16049382716049387
810,0.18518518518518523
811,0.0
812,0.32098765432098764
813,0.04938271604938271
814,0.12345679012345678
815,0.33333333333333337
816,0.11111111111111116
817,0.23456790123456794
818,0.32098765432098764
819,0.09876543209876543
820,0.24691358024691357
821,0.2962962962962963
822,0.345679012345679
823,0.13580246913580252
824,0.11111111111111116
825,0.06172839506172845
826,0.03703703703703709
827,0.0864197530864198
828,0.04938271604938271
829,0.04938271604938271
830,0.11111111111111116
831,0.024691358024691357
832,0.308641975308642
833,0.16049382716049387
834,0.07407407407407407
835,0.2592592592592593
836,0.06172839506172845
837,0.11111111111111116
838,0.2098765432098766
839,0.012345679012345734
840,0.19753086419753085
841,0.16049382716049387
842,0.19753086419753085
843,0.16049382716049387
844,0.012345679012345734
845,0.04938271604938271
846,0.024691358024691357
847,0.06172839506172845
848,0.012345679012345734
849,0.024691358024691357
850,0.0
851,0.04938271604938271
852,0.2098765432098766
853,0.14814814814814814
854,0.1728395061728395
855,0.1728395061728395
856,0.11111111111111116
857,0.0864197530864198
858,0.2222222222222222
859,0.24691358024691357
860,0.32098765432098764
861,0.09876543209876543
862,0.2962962962962963
863,0.19753086419753085
864,0.0864197530864198
865,0.09876543209876543
866,0.04938271604938271
867,0.11111111111111116
868,0.28395061728395066
869,0.13580246913580252
870,0.04938271604938271
871,0.0864197530864198
872,0.07407407407407407
873,0.24691358024691357
874,0.14814814814814814
875,0.18518518518518523
876,0.13580246913580252
877,0.0
878,0.2222222222222222
879,0.12345679012345678
880,0.2222222222222222
881,0.11111111111111116
882,0.2222222222222222
883,0.14814814814814814
884,0.04938271604938271
885,0.2222222222222222
886,0.012345679012345734
887,0.2962962962962963
888,0.24691358024691357
889,0.16049382716049387
890,0.11111111111111116
891,0.09876543209876543
892,0.12345679012345678
893,0.23456790123456794
894,0.1728395061728395
895,0.2222222222222222
896,0.2222222222222222
897,0.024691358024691357
898,0.28395061728395066
899,0.14814814814814814
900,0.2716049382716049
901,0.18518518518518523
902,0.24691358024691357
903,0.33333333333333337
904,0.04938271604938271
905,0.2222222222222222
906,0.07407407407407407
907,0.1728395061728395
908,0.1728395061728395
909,0.19753086419753085
910,0.4320987654320988
911,0.2962962962962963
912,0.24691358024691357
913,0.5679012345679013
914,0.308641975308642
915,0.1728395061728395
916,0.28395061728395066
917,0.16049382716049387
918,0.2962962962962963
919,0.16049382716049387
920,0.23456790123456794
921,0.2592592592592593
922,0.19753086419753085
923,0.28395061728395066
924,0.23456790123456794
925,0.18518518518518523
926,0.16049382716049387
927,0.28395061728395066
928,0.19753086419753085
929,0.2962962962962963
930,0.3580246913580247
931,0.24691358024691357
932,0.24691358024691357
933,0.5061728395061729
934,0.32098765432098764
935,0.2222222222222222
936,0.2716049382716049
937,0.1728395061728395
938,0.32098765432098764
939,0.14814814814814814
940,0.18518518518518523
941,0.18518518518518523
942,0.14814814814814814
943,0.2098765432098766
944,0.11111111111111116
945,0.13580246913580252
946,0.13580246913580252
947,0.19753086419753085
948,0.14814814814814814
949,0.19753086419753085
950,0.40740740740740744
951,0.28395061728395066
952,0.24691358024691357
953,0.45679012345679015
954,0.23456790123456794
955,0.18518518518518523
956,0.2716049382716049
957,0.09876543209876543
958,0.18518518518518523
959,0.1728395061728395
960,0.16049382716049387
961,0.23456790123456794
962,0.1728395061728395
963,0.23456790123456794
964,0.16049382716049387
965,0.11111111111111116
966,0.16049382716049387
967,0.07407407407407407
968,0.13580246913580252
969,0.14814814814814814
970,0.308641975308642
971,0.18518518518518523
972,0.2098765432098766
973,0.33333333333333337
974,0.13580246913580252
975,0.1728395061728395
976,0.2716049382716049
977,0.11111111111111116
978,0.28395061728395066
979,0.2098765432098766
980,0.13580246913580252
981,0.308641975308642
982,0.345679012345679
983,0.2962962962962963
984,0.23456790123456794
985,0.16049382716049387
986,0.19753086419753085
987,0.0864197530864198
988,0.13580246913580252
989,0.1728395061728395
990,0.2716049382716049
991,0.18518518518518523
992,0.1728395061728395
993,0.308641975308642
994,0.13580246913580252
995,0.33333333333333337
996,0.19753086419753085
997,0.12345679012345678
998,0.1728395061728395
999,0.0864197530864198
1000,0.14814814814814814
