85,234.64769457722397,88.36638142940485,319.35343974713606,10.272714506731006,816.5838466287439,178.71263135162746,260.41414252031103,172.65997909916277,120.30272310139569,196.01610138070157,21.903710820093963,0.0,420.69668398884255,517.2656255536725,529.497224403749,405.94791853890183,103.10959609078074,281.31814276146224,212.67330846768408,0.0,76.35590252021831,104.6442346473633,276.35357294663663,463.47237248975046,410.98691468572684,439.51271954746096,308.16251718578803,233.8417532053089,217.276513786613,144.10511089683234,215.89022083708034,306.9924480767727,87.9192549303268,767.4333577509407,426.90698352807453,743.1863404262543,269.3813880980014,518.4171501767039,329.76736603971847,529.0209149120701,364.87732787277884,0.0,537.6788573040413,380.4507486433879,611.5482412941823,442.8339359440714,8.680522758214117,356.3053336830721,184.66925741595864,92.19530786683696,130.88739659430718,242.57634819050668,258.74963728862593,180.54558336263943,24.420264211576487,473.5341370095709,16.654269496226107,557.0728831713835,0.0,89.9334395826617,280.2694961341707,325.2702634719861,0.0,152.31294846323829,250.11092197269963,207.6112808333393,455.30308156195196,187.63377645298488,346.8149872240414,626.3296734706107,498.0827171360446,109.78007440220492,45.69558057278516,74.50191519916996,671.8627169658247,789.3873061610794,661.0274244975159,431.02313982936704,261.3219011417735,4.71646535000712,257.2835602377189,75.634873044452,725.0810663569132,65.78953130662151,66.34730403782109,276.47001654411446,312.2655558438393,232.50487968580373,418.95434726663836,174.24585360226467,281.5229484135806,0.0,898.2820805972246,142.92427133623113,199.9865112907798,133.40175083995868,397.5675327765051,373.7912663276503,213.97468511740504,0.0
86,242.3856372063078,35.97828642721288,318.2236601336733,4.318742271243664,837.2202550459551,184.8290599722407,267.79761186013405,180.54095366141766,66.8918281623983,205.22423463709936,0.0,88.90816906727848,406.6844307328469,514.9757316163048,526.6524887266709,402.14117110522915,106.89112916463273,291.17790099506,214.18073404697455,0.0,118.3286915855544,107.93706603001388,279.2070419078762,469.07005156916756,415.4095796059707,446.28524004250687,307.8927956409439,240.51693109960104,228.47101268246877,151.9414041370487,220.95085671407733,304.2137794480413,94.9967530930325,710.9593696911185,429.3707747833157,747.7368114542423,276.5537601557159,726.676910902056,334.5346638675392,543.3034698482237,368.9530980580779,92.73313430042158,544.85192675042,381.82476091242046,633.6866107582398,441.35089161804433,0.0,353.2044519217106,189.49224013146883,98.03889808099024,135.0087332633436,255.2393142111084,266.07509868796296,186.95869281960958,79.54692553813229,474.4151072004903,0.0,535.5951124172732,0.0,64.48366791997051,289.6182006159752,325.1899184706045,90.33639316749347,190.65561235498916,6.966212838243678,206.64424357017896,471.606707324705,357.44209605765633,334.2433674798033,621.4596700584812,508.84869595823955,0.0,0.0,5.080033742291441,671.0208285867476,786.7865124875382,677.7999796778906,438.12923679556064,258.12575530168033,0.0,263.6806415123439,4.362611559756672,745.9544098826375,1.260999016722188,0.0,284.75954743674833,322.55154370090463,230.51256289903813,431.61252638568055,182.5343145976834,281.6488800117388,96.51356832783719,902.309964156138,150.89426100865333,207.97361537188021,143.76234421783417,408.8614375210605,388.9948514712456,209.08011510462492,94.4598926450703
87,255.36637573359533,51.60121778712882,317.5607496441544,0.0,861.3859391873051,189.58135262553114,276.52645672682536,186.46779881128003,0.0,212.50096182733566,82.85164432640242,96.22435285040231,396.05765632245743,512.9415163755357,525.6713794357133,398.93226028828394,109.79010315643657,298.7495693537561,214.39975539693867,0.0,125.33841679519902,0.0,281.3471436288059,473.21396648402737,418.9929910385097,451.36463041379125,308.16991226292936,250.4772179039891,237.67901544313546,157.87138842066105,224.1136345837279,302.12977797649273,100.52912521722455,240.28858172766945,432.80331725283884,752.8938127271302,289.70927940994386,743.2955381810351,337.76996893094105,561.3259808540002,374.6522808512991,99.09473447097858,550.3348009362895,283.88853911453907,650.7900469142569,441.01199231148473,89.3964414034329,350.53385545894787,200.29462899214235,102.97642453380342,145.70122487830906,264.7365387265596,276.0627777419961,191.928314925805,82.00824687474741,475.8746563728749,89.50765886066405,513.1589418165341,0.0,0.0,297.37878032631295,325.4388760228244,97.12842208282348,18.63104857814946,0.0,205.91896562280877,483.9106078504834,369.37307665370804,322.0212304686845,614.291374468861,519.1655983537106,0.0,331.12188430193856,0.43947488193856543,669.6980918402043,784.3573483028518,697.6926530431324,443.4588095202058,255.72864592161045,43.40300447648358,268.4784524683127,0.0,563.1108971533554,2.3502940456441195,97.25740105225688,291.7257469552082,337.51588372372913,228.04159757167724,448.45072749324544,188.93585309863042,280.32792774359496,84.90694991660597,907.1160676984492,156.94267427200873,214.04421769874136,151.5327892512408,424.86676981865867,400.89900683507705,204.90708591490085,99.94543546255181
88,265.64943824347836,84.57584784890244,317.0635667770152,93.02247876710976,886.9184604398804,200.43122814893343,281.97385036466545,191.2871771938625,124.28316859271567,217.9585072200129,0.0,102.36221351850554,382.6336293486072,511.41585494495894,526.3491805980537,396.54625260837656,66.90543892848711,312.06310242296956,213.14569124860105,50.620290372166714,130.9841253841369,94.94665090618965,282.95221991950314,476.0440623647073,421.48551214702735,455.17417319225444,308.75908612955226,256.45224397409777,244.84494693747007,162.47076049451346,226.48571798596586,300.5667768728314,104.69159539873111,0.0,437.62560324131044,758.5499555947598,299.9266872247645,442.08037515734026,340.19644772849244,576.1656623522467,380.95654017383396,103.97488230769099,554.3801945091586,210.0730355313903,671.2347074053996,441.13234350605717,96.79853132759682,348.5309081118758,208.3964206376475,106.7175403386991,153.87900844749527,271.91008506686245,282.81843633961574,203.11448521094331,0.0,477.7183696011477,0.0,490.59723072484405,0.0,78.4979397497639,303.19921510906624,325.9725732200947,102.3397021624843,0.0,259.0818729283852,204.3957573556769,500.9010149294477,378.8154841307721,309.8880128471584,606.6361245760806,528.9198993398102,79.36763031135465,343.6272195765684,0.0,664.790490232632,781.7834527103383,719.9577627000582,447.2289527275883,253.93081388655804,89.82983744597436,271.369110201908,58.894526658772556,545.5079595812447,0.0,102.617405562744,297.2494317800945,348.7391387408475,226.18837357615658,461.0793783239191,193.99412983344726,278.6280484620817,0.0,912.4926899320623,161.5018241367236,225.7744509993619,157.582574272984,437.25209547339665,417.5214644937196,201.5613214310572,104.6227350668108
89,273.3617351258906,93.31017426416629,316.4278344338518,34.70746919432245,913.4940004867944,208.56863479148515,286.05939559304556,202.2402122188817,91.40100960588708,229.2198951909405,74.72240276771787,107.19697713718664,372.31074224946445,510.35218001288246,529.3911343475474,395.8803238719227,0.0,322.08154491188293,210.56923059779402,52.51888151582157,135.31828488685,100.81061706669229,282.3943825888453,478.1666342752173,410.9445140713219,457.155858618117,309.3848486151338,260.9841922999864,257.462636612659,173.2589191786036,228.2647805376443,299.3945260450853,107.84883424789237,31.2010430043851,443.562246067365,764.9733315453013,307.58974308588006,152.83615583006605,340.2926046573052,594.8871928732044,388.3764715934759,107.6422563658116,556.901464937354,367.0556022595161,693.99189429112,441.70603374712294,102.4832695187327,346.84117429483933,214.77053095990067,109.70969498846216,160.01930956031362,26.77493222053795,288.53556533380265,211.50411292479708,74.23341370974231,480.07526774808963,78.69186679680783,467.30511251315494,0.0,45.34237929526266,306.97441523675695,326.6326351084178,106.26281952137532,138.25627691059765,267.6819280383493,202.39602127606528,514.9503840667878,392.9956925885508,298.1625214830142,600.20336669426,537.7354069918208,52.17622882653606,353.92959721791686,93.79865872353729,658.959320349027,779.5741360837126,738.3638311343469,449.38813859687986,252.58243986026878,75.2519319828162,272.68449206559035,2.9244945153018875,644.8026008227182,93.33600763993313,107.05402757834881,300.953285077489,364.3939537249584,224.4746165306213,478.4798398934607,205.3045276187434,274.5607588249131,87.31443841837489,918.2127316167412,172.18974877841555,234.7987615790732,162.15320572629463,453.96974333039765,430.31808494676443,198.70633783705674,108.13070977000507
90,286.3232393431745,99.92897861089696,315.9510351764792,0.0,943.064687276543,215.29554519748095,288.4067316216887,210.45498848764612,12.303242704206099,238.82721522423952,70.26820097989584,110.82304985119744,362.4610248181808,509.92894948831724,533.9197537066209,396.81768627742815,94.53974249409403,336.90832927106135,208.6368851096887,54.02673411422915,145.8374667570406,105.39725024675427,281.2582764353044,479.2505573707579,403.198310588859,458.6421226875139,309.9981662963553,264.3831535444029,267.04986604970736,181.35003819167125,228.32034923061912,298.5153379242758,20.632773337531248,0.0,450.50606268607555,772.3159323527799,320.8275484715607,176.22370592263076,338.9463921931041,616.1821435513158,395.4630331408074,110.78887667574249,557.9421431175315,379.79826234375406,718.3957325734082,442.8299172510469,107.07149979423049,345.573873932062,226.49811237632997,0.0,164.77956124779035,0.0,292.17997627764123,217.80422365627544,47.18092866971425,482.6104430242452,81.49044056713785,442.3630691230071,0.0,77.72304565469364,308.4094486947239,327.243868387534,109.43691085331405,116.32628212061987,275.3253614713803,200.5416366761539,533.0423810660944,403.7704508719115,288.3245984735874,591.8923141870126,545.8686507134289,173.3076501380738,369.4434783426429,99.93410288353965,649.766108881791,777.9479990862177,760.8513418147378,450.1477924623464,251.5711593405518,62.037081843786225,272.3632788750105,0.0,732.085316399093,99.96405968932582,110.5385545560896,303.7311750505349,376.1350649630415,222.1255511258618,491.7320833387663,213.79779665545135,271.5102915970366,0.0,924.7083532192665,180.2056922596845,242.33544204885854,173.02730255678395,466.8915840326324,447.70264818026266,195.9512700617343,24.538315075343135
91,296.6014120182034,104.89308187094498,315.5934357334497,76.78529581653848,967.1401707458101,226.45828425759802,290.1672336431711,216.6809446121603,0.0,246.0327052492138,14.161852719568067,0.0,354.3569138520761,510.45230675156523,528.6747124479831,400.0081966662912,99.92947215883596,348.1726858507925,206.2036509101598,4.23400102936445,153.72685315968354,108.93669676029097,280.4061968201488,479.55467124533527,395.05242165945225,459.7568207395616,310.4952203417504,265.7831877371142,274.2526191529686,187.60823227790087,228.3620257503502,297.8545212178294,0.0,395.47654614081335,454.9949016638624,780.2791958862537,330.91273020502064,104.64635741987155,335.28625647928965,632.57479869487,391.2276059631477,0.0,558.1199212126216,389.35525740693254,736.9264370768389,444.04735555348196,110.51267250085384,344.62339865997893,234.4987604443246,97.09002827397754,175.71309139409365,189.74559256121555,294.9132844855202,229.8171146455181,75.68161562227698,485.5066992299552,83.58937089488536,419.3955002980474,0.0,80.80995050296382,309.4857237881991,327.7022933468712,0.0,44.254413588611,109.18660078749804,199.15084822622035,547.8225146747008,381.5888842855346,280.9461562165174,584.7868316483485,553.5166615113275,96.20372832753574,381.75536490163904,104.7525936137949,637.7832858059863,777.5224894811885,786.2455857413312,449.24376717477577,250.81269895076406,0.0,272.1223689820756,77.48254530157615,753.3861411516347,104.93509872637034,0.0,305.8145925303194,392.17827211287596,220.36375207229216,509.03805966479655,220.2400509697335,267.21700055174426,0.0,931.8428850648322,186.23114194936238,247.64229217007988,181.18287517965095,484.23213936811624,460.750150304263,193.33617361809132,10.656760012272585
92,304.3975701121188,108.61615931598098,292.94924351752354,80.48021678064262,993.32129302797,234.83033855268582,289.5620839908709,224.31904390902136,91.05720982486702,258.67419648921657,7.664662747606172,97.70036506968144,346.44779729163406,512.0803929120797,526.9934897902093,404.938967159789,105.93347933887173,364.0927427369139,203.09167997634458,0.0,160.03641788954124,111.7214262115956,279.7671371087821,479.27309815117144,387.4976666178785,459.11077335667005,310.74631329585,266.8332133816477,287.02156125255544,192.9583422499007,227.29404312797016,297.822684831437,81.26734082852845,408.17952325031115,180.73496067812852,788.5206449467895,346.3044633288446,249.86588519869582,332.5411546939288,652.4084735611218,332.96844983223167,98.63136506204526,557.9176051133529,403.90881021680224,758.8741100922339,445.3441851132829,26.026288332902666,344.29850312606663,239.97073603850268,102.5075954995074,183.9271658756785,194.55561906560985,295.51792729691067,239.10987956163413,38.99702609769218,488.59476933693657,0.0,399.7440352935699,0.0,35.800242665427106,309.6730005982199,328.0461120663741,97.13606984158774,133.4819432265837,0.0,196.56819052993157,562.5338163042925,367.35450587480875,275.4123245237149,578.766399282115,561.1699821219745,0.0,391.41434149610325,108.49660622763838,622.7544744285807,777.9340423376965,806.0709439701714,447.3669885798722,249.23972890209518,79.93612475999409,271.2447023056585,47.3214041074215,778.4028003057272,108.96322985649586,97.42452901999457,307.3771556401577,404.2106774752518,219.04240278211492,522.5840608958063,225.93738305086183,261.37050493267077,6.9559781122608015,939.2614279319562,191.26923978595818,251.8509733721367,187.77674982718088,497.6477937564955,477.7731506185354,191.01511273330024,0.0
93,313.50150685712777,111.42417344636169,48.188911028315744,83.58486715123364,1021.4991201651821,240.63384700239823,288.022615693455,229.71196871108089,0.0,268.57107571052615,0.0,103.71629684717229,338.81481564755427,514.3968953810094,525.9098696398531,410.08932667357215,109.93627317133311,376.16287999354734,199.30887189442137,96.1874923203833,165.25924759677886,5.868907252168938,277.27407389978055,478.7533480978689,381.1147774440562,457.9035686472421,310.03701359117787,267.37840247496075,296.88452037923537,204.67713030671763,225.3489432064598,297.9529170349033,83.29958325189533,419.20896891502696,20.265769991531613,797.2006893573682,358.0731520609691,85.00987808704141,328.98387441078097,674.6971591413494,241.55685425676202,104.12336742357022,556.9643983514902,415.1413749311417,783.2217370768967,446.87244334454743,103.20701811943651,344.44185097730553,244.0747177341362,107.21174277864083,190.2628371048536,206.22068860542615,294.25504836977893,247.24774355754573,7.7244326420783835,492.0747046776226,95.61937296407798,383.19876360956323,13.033158622472342,13.86663509656826,309.8134582057355,328.3039761060013,103.22089329956454,137.5648883227564,5.1126784182683025,193.33822263793536,575.1151109604825,427.2044407861432,271.261950754113,572.6617366081006,569.098650575061,139.17944658112012,406.1490874317954,111.31907619537122,609.46909747005,778.9616179986264,828.831257568921,444.57441836959475,247.26483247349915,17.302814100892654,269.8637831260863,77.6593045825737,798.8716309753066,112.35914301951772,103.64364565760748,305.9870678799991,420.4723552183057,217.17708298625806,540.3054204148774,238.12568572570348,254.38784620355176,12.892662919227618,948.1939233267584,202.3163754065608,255.0074842736793,192.77764362450037,515.4626917571308,490.54040085423964,189.27431706970694,93.75672776038832
94,320.32945941588446,121.19975380687983,267.00723651816236,85.91335492917689,1050.417801155178,244.9864783396826,286.86801447039306,229.77610676592593,79.8180169419192,276.0488918155136,79.72546542410063,108.66387139868456,331.3757441023836,517.0179856004983,526.1982252590954,413.9520963089094,113.0995914935728,386.3082775091777,196.47176583297897,102.47905139588897,169.66676088480085,0.0,273.49671833944666,477.94356590805114,375.9641824515317,457.3990729663883,309.3567148987067,266.4711124321567,304.5270111581861,213.71442644985413,223.89011826532703,300.1784290691936,64.4443896234782,435.08150897963384,0.0,806.9739238733288,367.2355497515077,0.0,324.2020275096329,692.3882055956243,381.0242565428622,108.49625136826009,555.8876245940295,431.2876756808449,803.5152038931187,448.72031106946355,107.61431124475835,345.6313754628301,245.52121195759958,110.76438604598313,202.3658352980052,215.21360908041376,293.30788917443016,260.7077517940189,0.0,495.72115281122416,101.67658368243447,367.91248565586886,0.0,0.7520223120594807,308.0342164329624,328.49737413572166,108.023485027812,141.09993580572151,0.0,190.9444094327354,585.0750704981753,438.73417278414695,268.1491704269116,566.8145565962175,576.4152258829088,150.11878923036235,417.20014688356446,0.0,597.1774688698476,780.8859778234088,854.486014037723,441.090877256241,245.7836601520521,6.681704888566927,268.82809374140714,81.09425040423751,820.1354880989583,122.42860283236529,108.54672483300197,302.21358337496457,432.71237781941807,215.0147509382833,561.0069106396537,247.28291845720332,246.4998124738579,0.0,957.9899762159217,210.6998583539816,256.4734898758788,204.3073640830287,529.3708491066291,507.35321225228984,187.5854400931694,101.01827646996206
95,325.37556972383885,1.7301482042061735,34.70736140933013,0.0,1080.596612855094,247.52721447051866,284.2812645984759,229.82421030705967,32.821628045134965,289.3910378165739,82.65139243956128,112.37455231231877,324.06964651491813,520.9565452822434,527.8414640293415,404.6982950880722,0.0,401.42005815473243,194.3439362868972,107.8069198193572,180.6633196575574,86.81440482593527,270.6637016691962,477.0175155232757,371.0400486863827,456.5601864774583,261.39363663209446,265.4287762139901,317.53002460429354,220.5199769017091,222.79599955947745,211.45960532979615,14.58179207291586,447.1010917031829,275.25338864834487,666.7324311378463,381.6624376186319,302.1064113068441,318.80629890345386,714.0216595963598,387.397872129558,111.79083568285155,553.9366980479381,443.73347194458523,827.548753647512,450.8851059242832,111.0810040366434,347.8670893093389,244.8066608655669,0.0,211.44308394286895,222.32779173963908,292.5975197779186,271.77237716381995,93.42353208634077,270.73722496691073,106.21949172120183,355.363773432209,0.0,0.0,306.69978510338257,328.9942407214879,111.71768040882084,151.15273397703496,147.3038098842869,189.1490495288354,592.9344871820111,309.42454958333497,265.56348601866904,561.0259910998639,583.5033071364255,158.5651306391345,433.4088828232851,97.91813527022936,586.0122277347539,670.2376549987282,882.2131391089191,439.2571154823582,146.53330214231806,0.0,265.7582942041298,63.22900890314514,839.3024737527948,130.12474922031822,112.2809961904651,299.3834699961887,449.217297079168,213.39300190230227,576.7601103237471,254.21486590730254,240.22245259045786,89.66144108332222,572.390128908731,216.98747056454724,256.4889903191394,213.06563005026902,547.6461986193254,527.2001945220997,186.31878236076622,106.92895758120588
96,328.6161270546993,0.0,0.0,77.47624465950852,1111.8155226764889,247.86904080981373,281.61746482241085,228.8840926392738,0.0,300.14177129374787,85.12035487824275,115.18604398550305,318.590073324319,525.9404352298915,530.1974701305028,397.75794417244424,100.69028671189439,412.77991255730694,191.75591102283136,111.86825719144412,188.90111588838576,96.0349989107675,266.15126724480814,476.6303861198458,366.3087018628645,455.9310216107608,112.40430692584076,262.8040441376473,327.4106329077385,232.86151346187242,221.24101648025132,293.1391996110555,0.0,463.60629223568867,30.234877139041657,810.786221563553,392.6394312131746,310.6988621018408,314.75950244881955,737.3710945909129,401.2423286930849,20.252977545721976,551.4365224450163,460.997856688309,853.8724031391764,452.8981490959642,114.26229469166847,350.08227296024745,244.27074754654242,98.87594787701033,218.62306189056324,235.23821199274698,290.1729882249275,280.28085556564236,100.71236475182349,235.1342479959056,109.81476618948662,345.9522392644641,74.01556359427872,96.31720737021845,305.6989616061977,329.7839160358815,50.01545632154924,158.69233260552,155.48062377657533,186.84232099120814,598.829049694888,438.8498349438458,263.81089771201744,558.6546664561824,589.7821825406434,165.24698616117607,445.8878806738629,103.38522297731447,575.0560355192391,779.7874006372335,911.3882799512949,437.3370703564897,23.97119212039621,94.74152739305666,260.9958048455834,0.0,857.1703248478816,135.91286473665156,115.14435788207143,297.2608849621068,461.63975081780234,212.17669012531644,597.120890749846,267.17643731598696,235.5144326779078,55.634960624091015,249.90882122110833,228.97174196562722,256.50061565158484,219.64480022343514,561.5495206091352,542.6438532479247,185.19331870471285,111.3654803128264
97,331.0465450528446,92.05319298104557,194.55864653833882,8.797244765155497,1143.8184176444367,246.07356625752763,278.8863435335537,227.09339833024356,91.54257541056006,308.291761087451,0.0,124.94200392443474,314.1260933346629,426.46438714385494,533.2975498889875,392.55268098572327,106.40592172314986,428.63462772068453,189.81489207478197,114.98939728350521,195.432870255882,103.2025473190014,262.0400852022015,476.34003906727344,361.9589038149506,455.02082835711667,0.0,259.0823848116007,335.7641151529643,242.97278656753218,219.22529792119832,299.406267536399,91.4181128794707,476.3607216268039,0.0,820.0860313760185,408.4970423555036,325.8400166747757,311.72440510784384,755.9472941502354,412.83681890184624,0.0,548.6718486490228,474.04692877081175,881.2089419535165,454.8003394821569,124.14865592061349,352.5247234981504,239.87110332353836,104.63918448694741,231.35929012260422,245.19950904649374,286.8891986954323,294.0761579902229,106.31269389774019,23.94419766879372,0.0,336.771213597144,0.0,102.5448806204486,303.1521538818697,330.4983298071503,110.8628682774618,164.3657021714095,161.9868877503853,184.38853721586045,602.888102893482,455.80945824574087,263.66805068161113,557.6463526790886,596.2112470755585,170.35200880811666,463.01978271045425,108.06395905163751,564.7217476290182,781.2509274442916,934.6208620514684,435.89703651208833,0.0,102.065275258937,254.26149796806556,94.04176929294898,873.0756333122445,140.25395137390151,56.72286767324177,295.3055180743876,479.88430230619446,211.26445629257714,612.2027135036345,277.12169602766045,230.49144216940834,92.22583650680721,30.164967114026695,238.12490814551452,256.50933465091896,231.85946452339846,579.5774679175627,561.8936188278874,184.34922096267286,114.71745564885543
98,332.86935855145356,99.37190514840034,205.58995305393415,1.9812854210062625,1176.6850849173256,242.35247770341962,274.5156092093263,217.7892665050716,0.0,321.6548738176108,76.48647748148038,132.51113952982334,310.77810834242075,130.2241119146359,537.5943618779856,388.6487335956826,110.79669778952814,440.66235428726117,187.0526122630671,0.0,200.3316860315042,108.57969473559308,258.95669867024657,476.2261793657406,357.60136130891834,453.9709863919642,229.77081254814055,256.29114031706575,342.78210197960766,250.55624139677698,216.216234362742,308.11340572959335,99.18099826750606,494.13720397218003,202.48532652458545,841.0762255531955,420.4977326775128,337.48198840182164,309.0846539899543,775.6202771907048,426.27615168963933,85.92323799575783,546.2376993663379,491.21953934517455,909.8000494716883,456.61939027923347,131.56342684232226,354.7473275525441,236.57137015628533,109.21527499765908,241.15219400866505,253.0585505478361,284.42635654831093,305.50173744156945,110.5213609315287,0.0,96.85233788801425,329.88544434665397,63.423570867566255,107.46471483714394,300.51519186430806,331.5401088816705,113.93835700752581,168.62072934582665,167.02044307675192,181.31319124618815,605.1620573490583,469.4860070804666,263.9516815597729,558.4362298317167,602.2222644978879,182.02718752860125,476.14479733796065,111.6308531367807,554.6103675902641,445.5538611797475,960.6264588852249,435.30251242662365,157.57090753796314,107.90606531637401,249.21076780992718,99.13828826021742,887.5141954486444,151.1464441299516,0.0,292.20160294101106,494.09559174180106,208.94610953165358,631.0250921354022,285.0353734026956,225.16824813870932,100.38830911426378,0.0,244.26749056383989,254.36168213431887,241.09013687703347,600.807882456677,576.5980581305984,183.3495119277387,125.03552022232688
99,331.96233277822023,105.2185859327125,214.11657270920256,0.0,1209.9017424787971,238.4760552296478,271.2375584661558,209.36369289193823,80.06202792060773,331.6772083652306,52.75661568949015,138.20202186984872,308.2671195982392,0.0,542.8549851581595,383.67718801502764,114.14963123970757,458.3828635205753,184.25404617996537,100.53674137946744,211.4630186660616,112.61255529803681,254.1982932181447,476.01028742989365,354.0291306731363,452.6544130562966,15.483855535102748,252.94625809280706,347.9828824143282,258.09028414683206,213.95943669389976,309.13950252979777,105.21866798418954,507.90165381852955,213.15794068349393,783.4460827724818,437.04250489149496,346.33974292096144,304.7281093151594,793.1426772039465,438.1647874810116,0.0,544.4536151947852,504.2368996418494,934.3052404568916,458.7684943919048,137.24542224452406,356.78897952901656,232.6428578322144,112.95930943107581,248.52007583561362,266.62525237198327,282.57922493796997,314.5000980206347,113.67786120687008,149.95459876923385,102.78940081459595,323.6655597693082,1.3944681244920645,111.17247283260525,298.5374703511369,332.8141014072223,25.624004922960296,179.79413914996502,120.258429962332,179.0066817689339,605.9841993868698,487.3126993765624,264.94593702032716,560.1920675807008,608.2055990242371,190.8664748114964,494.14493133388027,0.0,544.5921879313289,32.36771318567202,988.5366070078628,435.81882703902215,155.8682044572806,112.28961883631752,244.01565021266492,106.9440712281424,900.7825836768333,159.31581369698915,99.99216680456462,288.42619184672435,512.1746684679886,205.60087960299686,653.7076243820478,132.4230736148912,221.17585261568502,106.5410211088375,485.53658161895464,248.14757115326836,250.4417151993041,248.1757141091389,616.8462817700513,594.5979785529395,182.37656930850216,132.77406865243046
100,329.2910034332011,109.62785081538615,220.72758149431257,95.75297350762881,1243.9299445898605,235.56873837431897,265.4217462196437,198.09320930592264,82.51806140998778,339.8854438538077,77.53033513271926,142.4701836248678,306.383878040103,0.0,549.0713978591755,378.1954301740435,121.51412338257029,471.8646117172218,181.79169350548128,106.6903479221275,220.05593702314863,115.64561641231906,248.48531174244667,475.89254322353565,349.96027788185114,450.93258900470704,0.0,250.43759642461302,351.9654818567946,262.3498438855654,212.26683844226804,332.9217719106228,109.795641701125,526.4574819357715,221.82826083812114,839.5482423178667,449.558566017244,360.98218047189454,301.4607008090632,810.8198357930004,449.4967910118696,94.6247324657289,542.8937023078148,521.523628742744,962.1910374093568,461.8422021657485,141.50691879617546,358.69491744704794,228.40678937338225,0.0,261.91691873711517,276.8002787400936,279.1966402212837,329.1327932694533,3.4655033236338255,0.0,107.91563327463187,319.00064633629887,0.0,114.13211465859928,295.11161928494533,333.9434751730315,106.07096030402089,188.1741965030688,175.19360083564595,176.3778815961807,605.7890753988374,500.84674683148637,266.72840395410856,563.427405000818,614.2719382894414,197.65138385341476,507.8074365955628,98.54796196703194,537.0351479330293,0.0,1017.602137335597,438.02437063861964,162.702594969737,115.57728397627514,239.75588390256047,111.24492703310729,913.4781348088258,165.65396706643304,106.07490780842323,285.59463352600926,527.4030592243979,203.09195715650432,672.0444498729028,272.0589215842857,218.1815559734168,111.1555551047678,537.0936217354915,250.11769094536288,247.50173999804304,257.8510343791114,636.4689469038373,608.8827348845595,181.80874096776023,138.61169981864842
101,327.28750642443686,112.9347994773914,37.30193322940079,94.93198497723229,1278.4459645874608,233.38825073282234,261.0598870347596,184.91176861284464,0.0,345.7875445133176,30.4629572918968,153.34632160062253,304.9714468715009,0.0,327.7108656821545,373.3572555689899,132.10987353705627,483.9685051014614,179.9449289996182,111.32595419545117,226.51406103662174,31.5800047804247,244.20057563567315,475.8042350687672,346.059260369694,449.6412209660148,163.55886115793874,248.55610017346748,354.95243143864445,265.037702439743,209.8895187766714,341.9478746020413,113.2641366547062,540.7919658200133,228.56347128230897,316.3720633313916,466.5301720710045,372.0778632791799,297.94719813182644,828.2980385586186,199.63649752564132,102.05603444597024,541.5566019943669,536.1733052520684,991.3439727148817,465.9411328841743,152.19355469975795,360.2803655107789,223.4045638608245,100.97456330529927,272.23007360604447,284.75962461559254,276.65970168376896,340.411314366044,0.0,207.16105671571856,111.84047848455164,280.1672050561668,95.09240753268425,1.0498547850979918,292.54223098530167,334.8611851502382,110.38651793539692,194.5911172430473,184.72738887350198,174.40628146661587,605.7574970534419,519.3031149738624,47.178911630308704,568.3351599079017,620.49027973746,202.75409178893594,525.5448290316688,104.60255137901561,529.7255264298873,502.1013100052313,1048.0951357709444,442.2717736700939,168.1013725869566,0.0,235.13468476015964,114.47056888683095,926.1076813037445,170.46342096850935,110.85703116803933,283.4709647854729,547.2561394235967,201.2102653216349,693.7462491911685,281.5793425761246,214.91914757921893,114.62795840589484,551.154987798793,251.59528078943376,245.29675859709724,263.30968845196594,659.2804545029551,621.9507501778663,181.90313876211866,143.02036588987022
102,315.0754642247591,39.64184590522885,0.0,108.60323751879635,1313.1597138765917,230.5535236366053,257.78849264609653,172.12895069089055,93.40201803842079,350.2141200079499,0.0,161.5385016723984,303.9121234950493,32.62114221380497,522.1043865624761,369.0017683908841,137.87510506911138,493.77328136395676,177.20427440355863,114.83456122915462,239.49193152240346,0.0,240.98702355559297,472.998496756769,341.8130444361531,447.5711038622371,169.2976042704805,246.24865856577722,356.36368154911645,267.0535963553762,208.1065290274739,355.8677354402039,116.28095396135807,559.5168938819247,241.25155689356245,358.40727882942656,480.90508591604527,388.26456595715194,295.31207112389876,844.2474368741715,421.8309261878375,107.75135637491917,540.7009736072345,554.8237813282401,1021.8400785763586,470.8164042684932,160.20853162744484,361.2973897180803,219.2894666142484,106.790735145246,280.15630602940234,298.47887622516225,272.9105461525115,348.959616853186,88.90575835273773,224.4156321495581,115.12514666107475,0.0,0.0,0.0,290.61518976056897,335.51162034474123,114.09220350554351,206.86866365622907,192.17330530636573,172.97595053536125,605.5838991504112,533.4905470015859,150.1011677550747,575.5328714469127,626.4166460666501,214.50299063512756,539.0540348614841,109.28489180899827,522.3634600564797,521.8420818774898,1079.5025829975862,449.09979872464044,172.39999167888257,102.66545218648152,230.43377726519745,0.0,937.4214802484923,181.56102488491058,114.46138954894593,281.8782132300707,562.7850666951227,198.67193682254918,711.1148790133333,288.9920876491829,211.25657546876775,0.0,570.0315649143438,252.70347317248695,243.6430225463879,267.40367900660675,677.2910698666657,634.6145372809675,153.14510255692937,154.07427927312438
