320,0.0,161.66718761266253,28.116585160815372,0.0,0.0
321,29.57722885774994,0.41957262933458767,476.82185787926096,8.04425970279965E-14,0.0
322,332.06785392843574,67.49662378902723,139.9056115159215,21.43604514325409,1.4585554986012994E-14
323,1168.9990056287513,275.64250863269143,1051.9074754774301,114.70592427743529,0.0
324,0.0,-1.1658729537344925E-13,-8.774491550012087E-14,0.0,1.0884695922364074E-13
325,49.0279178269151,405.54624433932145,198.75187175590582,8.628379697461526,86.02985504565181
326,58.2713651156623,29.878930426556717,-1.5775575290533084E-13,-5.787037515858628E-14,3.013114324195267
327,116.72596634299292,185.48986887716558,0.0,38.17319841621137,424.8102463663382
328,25.509263870029844,199.75065935652373,208.84226859878066,0.0,9.202929133202463
329,908.4846921955352,56.37739352488661,97.67206459251344,0.0,42.261689764788315
330,8.000680501887508,11.929249183494806,45.25010544820354,0.0,519.0811808988617
331,106.03573741203607,25.522791621220254,39.277753849209915,0.0,119.78145313269411
332,0.8183307638210127,25.941159809171957,30.302153386738258,1.9206858326015208E-14,49.18046922651514
333,13.894272006314338,147.30342979331684,23.74825803826109,401.19265657038517,97.65974496517511
334,15.157945930114103,410.9233630482923,-1.924849168943865E-14,5.748716699840689,1.853827089607528
335,55.59175952939864,29.548274884690045,114.87679487162079,-3.497896416959634E-14,0.0
336,364.13730885978845,23.070116363941946,1.5737411374061594E-14,-5.5500742890401966E-14,0.0
337,2.0969337377607644E-14,2.9696384240551765E-13,156.98116215156125,19.489291713293056,16.712194561307665
338,43.02043719304885,-3.704675455296069E-13,301.4985357641905,6.201983371312281E-14,0.0
339,198.59330659496575,3.1035937708701056E-14,-5.672684544322237E-13,-1.5605572389887357E-14,1.2677359162438506E-14
340,9.70620297110387,1476.7652911878683,0.0,26.14283744995708,0.0
341,2.2443906527895456,53.395492490124546,176.54101958764073,104.37275680211374,0.0
342,58.06373587804458,-2.828848266744899E-13,76.1470112148564,0.0,0.0
343,0.0,99.89628117468028,-6.683542608243442E-14,75.473501198306,3.26405569239796E-14
344,33.69772754406679,103.08558245268735,127.73446322590493,106.47623453993901,18.53142047255562
345,365.9384745145954,8.086274705387808E-13,0.0,4.101337325312926E-13,2.907396545737129E-14
346,97.89857101098356,2.3925306180672123E-14,123.26720752591412,57.25976712710683,32.24775025835876
347,-4.5026482542454005E-14,217.66005043967613,465.4261010203058,0.0,129.76055376654486
348,39.61985334016969,33.368345699866325,8.849810557308716,31.48356684746797,0.0
349,378.00145494638235,121.26898889368934,-1.2732870313669764E-15,43.00798724456984,0.0
350,899.7182151234563,-1.5572612643843797E-14,158.9800143625359,308.43313156130233,12.1672097531103
351,-1.663010007479926E-13,-1.1372430774869713E-12,1.8982038163528614E-13,0.0,-6.621786452498668E-14
352,-5.0508208726540715E-14,0.0,-9.32327132163735E-14,304.7392770492238,-1.6313339568085894E-14
353,117.71590586834093,173.3306143061132,57.77491524480348,-1.0980105713542798E-13,0.0
354,8.6265346039275,18.180206687141837,124.8089669812013,0.0,462.6358959860098
355,130.7038637024674,273.3935220460339,0.0,4.032885136950881E-14,217.27580463043705
356,0.0,448.9110633022461,205.96640632903853,215.78877311538383,11.582132408695719
357,312.6031912898714,250.14809532321624,38.606417910059406,25.87957513056782,121.9556673073754
358,114.75209433298468,2.3919990879521513E-13,3.6914915568786455E-13,80.38749917525396,5.07337227784177E-14
359,7.763856744971306,33.84251996637327,33.567096840414806,13.527826990377156,-2.438049762076844E-13
360,74.66182318092793,37.553378782961516,1.4335066037061905,127.5829267737896,0.0
361,0.0,0.0,180.61734370785626,205.79192669023763,86.46754576709516
362,146.80149293212847,1063.1564620864756,1176.6714009215643,580.1337320082051,-2.9976021664879227E-15
363,62.97169888211897,51.59755312001247,0.0,0.0,0.0
364,22.560187038834542,111.7739646457143,0.0,0.0,6.749578883313318
365,-3.069766663088558E-14,69.52830760584669,0.0,123.14762144347299,-5.482289969216403E-14
366,383.97961760134694,295.2953365711476,82.0506918325109,610.1174096422196,270.96716253393316
367,0.0,1491.8501050333384,0.0,60.72353291715177,0.0
368,0.0,118.75053955163335,12.356870687334537,-6.48777906397946E-13,0.0
369,67.23850208611995,0.0,0.0,39.95884344341553,0.0
370,431.489778633036,326.32964668764544,334.4375411070339,414.32560032070984,-2.162549653239587E-15
371,133.8108133744734,-2.9154196418135214E-13,10.21506222273554,59.21743572074092,39.32335296246012
372,0.0,409.3568313554034,48.99675262646997,112.93732056590909,7.4993752568015255
373,0.0,1128.816924302236,131.09459084656967,329.4590941107186,0.0
374,108.18590029885304,2.9277719699714755,1.6237011735142914E-15,70.70869110147106,0.0
375,240.09939910503135,181.32102990142099,89.38739574650748,90.38889189358902,12.599473743242413
376,292.21101461139705,33.95093728059538,95.89274655575466,201.67088675876477,0.0
377,345.78501333005937,2.0183854587685346E-13,41.701126007770775,456.34968823278683,0.0
378,70.3113080962812,19.004088749225943,1.092784843655951,79.72493601649813,215.0593322882448
379,827.7940088318894,98.6627454489279,215.5101890635198,242.77928882015345,119.75510703057599
380,12.332491005535562,6.149525333398742E-13,0.0,270.2224452576476,20.486420908117108
381,320.10576863688607,36.194723367851,2.7332996976880963E-13,175.11900018405967,338.958077619973
382,1.7069679003611782E-14,3.2797375926207906E-13,391.2189231648752,117.76128985093763,231.1295837321139
383,1050.5578690976008,-2.297658591166041E-13,30.148195343330308,1221.8787477878334,70.50646712575184
384,23.224436739326364,13.905555489482738,134.7736042741702,1.501299085049368E-13,23.252565854732833
385,1701.2051751795786,223.90546733672755,0.0,3.3615688357913065E-15,0.0
386,-1.1767826296749107E-12,8.085809576183895,6.772360450213455E-14,20.871658289994055,-1.0810536493766065E-12
387,49.71267627913359,749.9403297684523,145.50893006147547,85.21636426194124,12.927297864548787
388,361.1356162428663,92.86172652306604,119.86186830333338,1238.4465584275977,321.9517020907722
389,-3.6359804056473877E-14,4.8155923693116165E-14,7.921441280700492E-14,105.62745153323986,0.0
390,60.898194946272866,537.7657085281348,103.0097707372253,57.45507382188192,0.0
391,-2.743118232562125E-13,-9.098277686803158E-14,339.4519270840083,39.52364507032673,149.5689107979963
392,-4.93347983993031E-13,582.837073279083,33.10904183159456,24.669869739641094,117.98461573886445
393,221.76356845375963,778.4771307736141,25.476673281297142,2.0519697052634456E-13,0.0
394,0.0,0.0,186.16598017872442,3.289035710452026E-13,-3.8651720712934434E-13
395,2.617905892066119E-13,58.42804262538902,5.297845495633169E-15,154.0655071405481,0.0
396,155.43685866434868,347.00010164923594,1013.4924981380682,590.6407223060485,164.47511439364888
397,554.6871092237424,175.23061090878656,497.6733378106013,0.0,675.2128328655305
398,201.9186312580653,1.3970768986126814E-12,124.3027667907162,0.0,0.0
399,-3.8935087792735246E-13,220.57904620969663,-2.5635743527985255E-14,189.2146288986977,109.58798161561262
400,-4.0597733508285216E-14,30.078502183909233,377.3264259876364,-3.380906665739758E-13,-2.55351295663786E-14
401,-1.4808293480328416E-13,3.066991105526995E-14,-7.156081283099525E-14,0.0,2.6711965972481266E-13
402,0.0,2.5757174171303632E-14,-4.237443729238066E-13,0.0,0.0
403,0.0,-1.3833205414481853E-13,0.0,0.0,0.0
404,2759.8951353822526,1871.804739168728,1493.4915942242678,601.3850571295975,1575.1932400236356
405,0.0,331.43323435299067,0.0,0.0,5.717301632124361E-14
406,0.0,-6.042388811522414E-13,271.1804893605547,0.0,131.52869090371004
407,0.0,65.30410452959774,278.79883573225317,187.3001592373726,0.0
408,0.0,6.992323386967314E-14,-3.072282012128724E-13,-8.260059303211165E-13,30.40699415228064
409,190.0491403887728,935.5699270115359,165.46453703823474,7.915890165577366E-13,107.87837049197726
410,0.0,1.388646142519434E-13,351.2105264966882,-5.129230373768223E-14,0.0
411,286.60155218106826,442.7538142122345,1481.1149839527454,75.33637669544223,248.64204459612316
412,7.663212793302579,715.7659925657609,0.0,149.54358266239484,167.2693420908829
413,25.524517378359437,299.23174837035435,-1.0287257157237661E-13,172.2884023673449,0.0
414,3.323452624215406E-13,1631.1260796147988,0.0,116.49787214671522,21.95659640826287
415,435.4593289894958,531.0245046085621,256.1721709060776,7.164407955784213E-13,40.60601414506813
416,-8.97698582136286E-13,1135.2014913922972,500.15897299591705,227.55910555611888,1.3618967065198717E-13
417,2.4147350785597155E-15,384.53729560145047,-5.753036935729483E-14,862.5526550105375,362.85858193950355
418,1130.8024360715708,187.91131960472836,0.0,15.607460807269641,19.068576702844503
419,116.94462457813933,395.1265172368593,7.014944181094052E-13,46.239488777410095,198.8069714135157
420,-3.0725422206501207E-13,257.8083673860019,159.1777707075455,327.8948065318829,338.2066427688347
421,0.0,6.94999613415348E-13,1.4150902671872245E-12,0.0,36.636674320236395
422,467.24906181634003,26.120701237617517,643.2299021405814,18.51106429278984,343.36913707439913
423,0.0,4.513750484491652E-14,-2.1294077612310502E-13,-1.874889132835733E-13,-5.709599459891024E-13
424,688.3353234540047,-1.6762979893059082E-13,119.86359857655364,512.8089263811926,1263.5362963118914
425,0.0,284.58376539819307,-2.873049020912788E-13,469.1068760114637,1588.146963397784
426,48.5400567166488,-4.312938894912577E-13,49.618468103579836,-5.613565168260948E-14,0.0
427,200.4841960230874,70.37697375081491,50.60604995613698,-6.461498003318411E-14,198.4231538801863
428,-1.5015766408055242E-13,153.253051458985,-3.853549424004399E-13,40.244283062301974,503.84689548219995
429,2.5651286650330007E-12,70.04783717224598,260.955624558991,0.0,137.1979079747834
430,10.138638666521246,104.29043257275013,1.1254879560061153,32.09442103594084,192.24451471075926
431,1.9584334154387761E-13,29.076837463029506,-1.3420167754851775E-13,0.0,385.50834313278057
432,0.0,-6.847855615887966E-13,-4.431177647035156E-14,0.0,-8.325284905907893E-14
433,5.237825545917952,392.53765864024166,404.7839683571895,-3.863576125695545E-14,-1.0114131754335176E-13
434,0.0,461.5700584938593,44.12629220633403,64.67726460587036,238.87359346105603
435,934.8062675257961,1414.0817518861475,208.4397048647103,467.1404950907752,1764.3306098172288
436,-5.434541705540141E-14,139.54866610637808,180.8468149269408,507.99517221067526,464.08522708758295
437,378.3851499522033,191.64629156837992,-1.1018408407892366E-12,0.0,2.4305527051376172
438,203.84281875093876,370.3460467687601,5.4067861299245124E-14,0.0,128.00347933198327
439,1044.6232613772863,129.2090911510339,56.76470739889861,0.0,1.2992709083708394
440,1752.1866378490165,379.9289025724239,130.09033639202266,-6.543411645854036E-13,22.176980968701308
441,30.165258524348836,2.864375403532904E-13,44.410075248462455,0.0,0.0
442,-7.31720239954825E-13,-4.1295786235018284E-13,248.2008504662466,-9.936496070395151E-15,0.0
443,0.0,701.0068314870772,15.431027487926045,-1.0647038806155251E-13,0.0
444,43.14107586781245,592.6378927571609,1.734723475976807E-15,-1.9206858326015208E-14,-8.104628079763643E-14
445,0.0,-1.1033396418724806E-12,7.402412016688231E-14,-1.5365486660812167E-13,0.0
446,118.06410270095547,458.4692606128009,1028.4677150736522,425.7287450370856,121.61319053354329
447,0.0,38.72321297322708,11.44606960269228,68.61412463454016,0.0
448,832.5366985626779,4.077493068311539,49.63218873891499,53.40442250196182,3.7415903708648557E-13
449,77.48103585814562,1607.7373886145929,673.6900869681558,340.27326101204454,44.9184223294675
450,-2.117750419472486E-14,147.02770417610702,-2.0180038196038197E-14,0.0,547.254081531496
451,149.96512233946166,85.8250532812566,1.0342837697407958E-12,238.57152309944044,54.829707632511244
452,-6.965539256498232E-13,50.38286374712909,4.389821839367869E-13,0.0,0.0
453,49.98848173400652,-1.5132339825640884E-13,352.0260059578459,1.1843304115188857E-13,0.0
454,75.28430694906812,744.5877726821477,128.3618293033019,-1.1579383285553746E-12,670.6891185271265
455,17.898012059423838,44.409252278512916,471.41051373113964,141.27819400105034,111.54411951383328
456,121.47910888178428,6.808165142757616E-13,1.0504357800256159E-12,-6.2454381943855E-14,0.0
457,2.1571633368466792E-13,-9.667960876313941E-14,-5.037636974236648E-15,534.8387948848729,0.0
458,0.0,0.0,923.014579948862,863.4698816523592,422.9591867737589
459,104.62682994654591,14.184582184568304,-1.622642761800984E-12,109.82188621155919,0.0
460,-1.8235413179468196E-14,190.12638611722946,595.4088281607811,581.4961508355652,0.0
461,0.0,380.5873759679166,766.4728156902639,0.0,0.0
462,-3.29250515740398E-14,11.756608627797156,187.6139272451479,42.09441000975022,2.758227674037883E-13
463,8.015464068383626,10.426491738564529,786.9263333612083,402.1341286055984,96.36208164400617
464,-1.9079182678183315E-13,334.1004012455473,290.4640547556677,0.0,3.1796787425264483E-13
465,6.430966870141219E-14,-1.798450277590291E-12,79.24596683370876,0.0,0.0
466,683.5026796300707,0.0,37.38657663892464,1.1306291468235359,3.4983127505938683E-13
467,-2.9073965457371287E-13,1056.1508068447229,2716.544717403243,4.197753256107717E-13,0.0
468,54.58134423609347,20.85533621792043,224.58746070627936,0.0,0.0
469,0.0,3.1561563652771385,855.7689448056951,0.0,3.4337593378598403
470,231.36794290912653,0.0,65.59973895363649,0.0,-1.4832579608992091E-13
471,662.2570814356118,0.0,44.19329714449698,196.99446337949394,-1.0769163338864018E-13
472,4.567457523307894E-13,0.0,478.01280613045964,0.0,368.24302719228166
473,212.6168741653943,27.104597344202034,1575.154214813733,0.33238610581898587,20.469108814460025
474,1.667013926725105,0.0,316.6415348511554,-1.0859368959614812E-12,1.0103029524088925E-14
475,182.73810151701292,-7.97695243193175E-14,2.879085858609187E-13,111.06375466400243,184.96958330649434
476,835.5590409394244,-9.379996779301791E-14,298.0341741066883,38.36532590531882,-1.0054179711005418E-12
477,0.0,0.0,200.4105788417025,0.0,373.3640082804314
478,126.1516494726506,1.7317835798819352,128.53367409119505,0.0,53.15453901951061
479,434.94560727444366,3.006483950684924E-13,200.0518934419854,-1.4432899320127035E-15,-3.295575617956459E-13
480,402.3222568380669,568.7266279684335,371.95078473414685,424.97919782249767,187.57008499527484
481,1113.3803156403314,759.7509083289948,395.209150546142,0.0,349.4992978727375
482,1.8063328610651297E-12,2.0279611323559266E-13,3.721745134299681E-13,67.74418406869894,586.8730398306009
483,45.660884941742886,267.22371104620555,831.871137065717,108.05334091340221,860.0151114284253
484,0.0,289.5042314858147,0.7021233071246282,5.748873599387139E-13,30.898084496662804
485,578.8637941241757,809.2208161597694,729.7289251944403,151.2165666510897,7.595313267216852E-14
486,-3.053512304118655E-13,0.0,1.1561238077995029E-13,-3.439470930288735E-13,-2.8795021922434216E-13
487,0.0,-7.269740365245525E-13,0.0,0.0,0.0
488,21.37150103003117,220.8186223628967,7912.166381137328,-7.37188088351104E-14,-5.551115123125783E-15
489,0.0,0.0,929.3915489307356,3566.393707565927,190.91418979102548
490,43.92697533532579,406.84056648944977,1611.3609723235072,690.8867406096525,0.0
491,142.13270834460303,7088.5531210659765,552.0393638688031,1195.3084533287774,118.58098225409677
492,0.0,-9.051509541890823E-13,0.0,0.0,1.408317906737011E-13
493,0.0,0.0,-4.627409566637652E-13,0.0,0.0
494,0.0,4.3509640335059885E-13,86.55512228685419,2.868261184119092E-13,1113.594476391222
495,380.91465120313615,310.27937426644843,7.161595535348786E-13,0.0,0.0
496,1.1126238819159084E-12,0.0,1.2789769243681803E-13,443.2540421458033,2.0650148258027912E-13
497,34.07566793624882,1.99777694387393E-13,-8.880986224202303E-13,8.46983550778153,30.771231956497356
498,0.0,121.6929917870712,207.91459487563134,0.0,32.795062790365606
499,710.0343350453868,11.463654214434825,0.0,706.2665209070595,708.9833908725893
500,-1.2141398997300712E-12,-1.463898446907308E-13,733.2327129989753,0.0,0.0
501,674.4390790144479,304.60386788368413,577.5923205942061,544.5552042345835,446.46919437275903
502,600.5431543242233,0.9908945979121484,540.0179959445331,1014.7403560512597,386.7325940857712
503,80.27876977517329,40.56307030225061,-3.402833570476105E-14,-2.7000623958883807E-13,193.31184774780036
504,87.77583560604688,9.610090501155355E-13,2548.0499397150106,3393.6280223093054,3.717026686445024E-13
505,741.9019974105488,5.546674231027282E-13,1.0019762797242038E-14,315.3083434283629,-2.546851618490109E-13
506,1831.9361686862335,1535.704332898948,0.0,-3.3268665600161285E-12,290.6910367281513
507,230.38463585296213,568.793880987159,0.0,130.52398666016518,163.62866877997908
508,7.261344303621797E-13,95.26111387049659,1186.6929816981835,-8.298813025664487E-13,221.15108134891395
509,116.6984611017154,434.48115419423203,83.85618676846909,139.7519988441995,482.5013966570703
510,105.87832324039448,0.0,57.73121285634166,0.0,0.0
511,-1.335551027409343E-12,818.5677782857506,479.55255144817806,969.7948379662716,1508.662411319648
512,379.0456153791451,582.4623132175186,209.11623714215392,441.9045567604163,493.4089180784713
513,942.7001387187935,295.30194635912096,653.3530764025752,257.73990541103046,293.6420302632885
514,981.9536457167933,184.20416840841025,114.45946018717667,1576.2876205725688,2021.3531777524634
515,43.032166479010094,1026.4390615130321,0.0,-6.827871601444713E-15,0.0
516,-2.67841304690819E-15,69.18982006743997,0.0,44.341029651921936,370.4852214854293
517,692.083686666368,360.9833938711933,24.461320471318984,393.41315926258056,48.144345728549474
518,-2.1160850849355484E-13,1.3629097850298422E-12,0.0,1482.6066169837327,0.0
519,202.05525971504463,102.73316052178583,241.3187545051775,185.2105624991137,87.81352095725185
520,1.4615392229799795E-12,113.55931774531787,2.756339942530314E-13,2.299358620172498E-13,1.0847676923386729E-12
521,1.1388667786604856E-12,343.5134971376441,0.0,2642.3495372610114,0.0
522,140.70135549112246,1243.4295906750472,31.766541849481573,0.0,2959.4530932363655
523,2.216025973833524E-12,5.5067062021407764E-14,2503.398881417709,918.013726893905,1303.2305519609818
524,0.0,62.09194222318448,0.0,1193.0929075213564,1841.3865175959193
525,0.0,0.0,0.0,-4.8183679268731794E-14,2.913225216616411E-13
526,4.830857935900212E-13,2.7662594437316557E-13,-3.2807090377673376E-13,-3.486294586352301E-12,-2.9698465908722937E-13
527,772.126973636899,529.1468751020531,0.0,26.34137758385847,2479.853522272709
528,98.58915372617417,186.01342469483134,447.50499557639205,794.0208074023625,666.8823670071312
529,195.85668465117234,619.3468785283371,165.15167412838713,194.46534377352523,2.2311770486727056E-12
530,21.10304935453458,2214.127520501273,5.46007683510652E-13,347.17125132823946,49.352832650696136
531,0.0,369.57376454656446,0.0,167.20488797364612,-3.0835334285939098E-12
532,11.002979754034591,1376.7440549636588,4023.5021112630775,1849.9566790751137,37.28633011617215
533,0.0,966.0221257366655,464.2328533118904,1138.3397847233866,0.0
534,-5.626610288800293E-13,-2.0197177263980848E-12,231.6766880466315,104.44378493174145,132.10851135927777
535,87.23456110997576,116.82384322300875,1242.7852255350033,1541.04690135919,286.6238688314036
536,3.199356579497527,118.40708786841012,0.0,-3.405054016525355E-13,44.45773416072928
537,0.0,0.0,-1.7483792191796965E-12,909.4836191186641,22.09756591244608
538,0.0,648.8860143755687,-3.503863865716994E-13,0.0,0.0
539,2546.6660424730967,14.65444290488265,209.82784749669028,388.40548252381353,119.30202066832582
540,361.46146670223686,0.0,253.57453364522237,623.5780830728593,-6.639133687258436E-14
541,1979.593679954427,877.6399180022973,-1.72403757936479E-13,366.9417038910169,-4.654610030740969E-14
542,410.8352257802677,161.65841633186167,1.745270594710746E-13,8.607020690148124,1.6994461393693427E-12
543,1.9599877276732514E-12,8.026565523344686E-14,1034.3301402388965,1159.4478798832338,54.44414966084554
544,-9.832135106080386E-13,-1.977529251462329E-12,52.70012680315287,1909.5583317345904,0.0
545,86.56169988792362,9.314771176605063E-14,-1.5269729924938247E-13,912.7467134869804,545.5561077226831
546,1.887379141862766E-13,1.5404205688795969E-12,5.470068842328146E-13,2.1822543772032077E-12,5.898892485589613E-13
547,1047.3027367253721,70.54462837722355,110.66988177241043,61.649331221606595,2473.1721781474566
548,1478.1666828658995,0.0,0.0,0.0,1329.0482320528495
549,503.2704511953639,1788.4838572425638,406.4722587157183,305.3392842944637,308.886094279002
550,87.81846356668667,33.225537119304136,1075.8973711245785,640.5565407286675,1593.9425619755916
551,128.16025793965483,225.4306283510272,456.589303865592,1104.6982823199392,149.35746911734665
552,3.525166270001989E-13,1.98463467881993E-12,-2.7949864644938316E-14,-4.867217739956686E-13,2.0012073595476743E-13
553,128.84889998805536,178.5557608908075,0.0,680.9464233349532,-4.982680934517703E-13
554,658.1653671164129,791.7199820945091,0.0,1329.4578822070227,1164.279707585042
555,511.4434824958879,6240.253348005543,1502.3066474257957,1727.3801976281347,0.0
556,617.7929179677593,85.3939828350038,48.13731597270845,1838.4919652620938,1074.0920236861323
557,299.26185415693635,5.745404152435185E-15,-1.506378355387028E-12,1285.7945887451046,1.7735812818386876E-14
558,-1.2373990720959682E-12,1727.0950029136525,842.1975307732512,416.661426301895,337.22694443980083
559,-4.88342005722231E-13,941.5346788128309,244.3736111452538,738.6807477981764,95.9210354431037
560,4.707345624410664E-14,1400.3111549009307,0.0,0.0,67.70554587740672
561,110.6265410059622,264.35529197228055,0.0,1479.5177038677548,297.8134695708871
562,345.07574909009895,510.3883554365211,122.18059591312603,0.0,1126.2108809728427
563,153.61634125025157,302.02930388558894,8.101783133263041E-13,0.35482692916183156,-1.3658935094085223E-12
564,8.519435157339217E-13,6840.732576569475,307.6817960614228,1447.0747065993496,2.6756374893466273E-13
565,0.0,493.84639794720533,-1.1881606809538425E-12,0.0,0.0
566,3035.953462361265,405.57391217695096,262.9858889410209,943.266461575791,2302.040092345921
567,873.5063683936595,-1.6787404799600836E-12,906.6660199406244,871.7477331779206,352.4278968870461
568,94.10013236414734,-3.835820550079916E-14,1066.955936604556,130.93687793005944,826.9555786141657
569,-4.877355463950295E-12,1.708633234898116E-13,108.51859797190475,240.15298186567148,8.529288386682765E-13
570,938.0793650133578,3.0232760739323794E-13,-1.8263168755083825E-12,0.0,-1.819336348241052E-12
571,0.0,0.0,1817.6280619459146,-1.0462464228311319E-12,0.0
572,4.917295737261185E-12,839.0980804662087,2.528611001140213E-13,491.733012887901,871.6987300601901
573,2500.9144433119445,64.1462507626614,210.7737271516126,1480.091757113988,45.537489557453846
574,157.29536970171642,1.4435674877688598E-13,1.6362119992230362E-12,1460.9131855038268,44.08122286296453
575,755.3421541491003,304.8084047642447,422.80998213573093,1.0258460747536446E-12,908.6029449361424
576,525.5358063374213,8.120171202108395E-13,6.680975217498997E-13,-2.0926038679647263E-12,93.81108359082894
577,89.55994352105283,13.937150232736126,988.2169153332511,16.762749988214743,14.846877534694363
578,432.9229200776149,0.0,1291.5375547194449,2.609024107869118E-14,1.962721651871391E-12
579,261.6983348235001,6.189909360128925,34.66756318479199,1.0857981180834031E-13,52.350227929932416
580,-6.902499405381235E-13,0.0,0.0,7.513989430663059E-13,0.0
581,131.14207918869752,283.92529801218575,795.3237733347217,2819.6773423614027,133.09042967348282
582,1.209143896119258E-12,0.0,60.45386920405166,435.71380018463947,82.93809003128764
583,0.0,225.94031947131313,745.3500997883717,1267.0767251429186,1578.3264196212003
584,7.358558207215538E-13,1.517674874662589E-13,953.4102434520953,1079.0432591512006,361.425685591595
585,191.9588506964138,0.0,543.804539311347,441.74236507297576,141.62410866406134
586,3767.2793761239573,2439.7124291807368,283.08478829657395,571.4692953996014,301.1884531476132
587,4.848288437386827E-12,0.0,1.4602208331382371E-12,6.71962485654376E-13,-4.085190519198534E-12
588,1.4183099139586375E-14,0.0,-1.2323475573339238E-14,788.8938390868744,962.320006533736
589,935.2137296449608,0.0,-1.5228096561514803E-12,6.274980535181385E-13,2.779998453661392E-13
590,397.07454391227924,58.75996725873392,1.0352829704629585E-13,447.62589401974645,1268.1441461335698
591,487.14778642182443,255.45875063608182,-9.765521724602877E-13,1111.6778379504617,873.5897375194423
592,2086.7084805686786,5027.187495523093,1010.15679976359,21.795424777047945,2151.392451268672
593,0.0,0.0,1.907363156306019E-13,-5.21027665456586E-13,-3.326228181776969E-12
594,514.4773204583503,0.0,814.731290685304,620.4323241743084,283.03375045666104
595,959.6701526474646,0.0,-2.027411225014042E-12,265.8329150275502,16.835620879949474
596,472.60555870044954,927.0752834564857,2.6596780333676406E-12,140.83869174805173,205.61932269469432
597,-6.755707104844078E-14,1090.2752718246618,410.1653841876389,4037.2209260630398,1317.9100897167466
598,86.82220359269905,622.6515454100982,0.0,1.5668022435022522E-13,197.77200549999282
599,1.038835684141759E-12,0.0,757.9238589110953,677.8565732590359,3.950173521616307E-13
600,166.4550251115242,0.0,0.0,1.6973090081403788,258.1201794712823
601,2642.9055618589714,399.2327265849378,-2.6780270709347853E-12,9085.549645520063,4641.9364411022925
602,1.1382006448457105E-12,1.4210854715202004E-14,690.279113457165,1.1144418721187321E-12,7.247535904753022E-13
603,4248.588294462022,6099.040063352857,410.27843912703975,2486.962364432593,5.685285575651733E-12
604,288.8509975809,239.40779234303855,-1.229565060878457E-12,27.790342399642974,1627.0083948920264
605,539.7434047667766,0.0,327.28224707664697,1.163295154649191E-12,5045.202847267721
606,922.0435624327064,1.2684853167854726E-12,19.275009334465388,1.3879735107018072,74.49458036918753
607,0.0,1.7141843500212417E-13,0.0,0.0,0.0
608,242.28140694576052,0.0,335.351292062022,1.3959666755880562E-12,930.7316971328535
609,2159.0532591826136,2778.93741277617,115.20477168889494,12427.45561191707,1.2656542480726785E-12
610,5.614536613407495E-12,0.0,3.2382985182266566E-12,0.0,0.0
611,474.67938147428015,0.0,1423.9978543263667,829.5601732292142,-6.619704784327496E-13
612,133.47317867600236,4.1389114358025836E-13,1245.919997315314,0.0,1366.96339529874
613,82.238998587814,705.1773677970864,1469.944101541472,49.27378652727916,2.986055847031821E-12
614,-2.530115006393885E-12,0.0,-1.0343809142554505E-12,9.729717032058716E-14,-1.5520917884259688E-13
615,-7.290834602713403E-13,1962.7861739517161,-2.161826273550105E-12,2896.492385214927,0.0
616,47.34312182294731,1725.6682832712502,0.0,672.8729155883904,6.110667527536862E-13
617,17.73098628277333,6678.295503353253,67.8082254897199,550.1108466010207,0.0
618,457.1846172848544,270.88687979182293,7977.024207184276,365.1695612423381,2132.686046872707
619,16903.89075459729,11.454856235309618,3380.491947180274,3.4626496640185143,771.239712370379
620,836.4747136844428,0.0,374.46525044963664,686.9191244623613,7.238316630654196
621,374.49329032659,220.46633904598514,18.898364273684468,1471.7112058321043,639.6762095430985
622,-1.630390267237658E-12,236.07127050365906,-2.547517752304884E-12,134.54421731300982,0.0
623,1332.2161649013603,-2.0267676426044545E-12,-1.5193749036690463E-13,280.4575906616361,0.0
624,2.3800406090401793E-15,5.381251000358134E-13,-6.3151706086728154E-12,-4.589661983800397E-12,3.69187319604336E-12
625,533.3945879447168,0.0,644.3348314755028,1328.3991823864317,332.1370464825426
626,761.528888586722,0.0,6.827871601444713E-13,400.41734922438064,2.717825964282383E-13
627,9.747758156208874E-14,0.0,-4.585325175110455E-12,3.0705438192057954E-12,-3.1127878052927827E-13
628,6.639133687258436E-14,0.0,2059.6869350267143,2066.4195826620567,901.2154528721722
629,949.2479818769506,578.8884245011373,4900.47727060199,424.92680391417423,3063.773644945049
630,922.5980810631324,0.0,4126.658505636131,3.4009302266858414,-1.598155635607057E-12
631,1.3924972286361026E-13,5.46140910273607E-12,7.976785898478056E-12,4.191091917959966E-13,0.0
632,-5.557811155743053E-13,0.0,-2.844391389089651E-13,-6.315947764790053E-12,0.0
633,0.0,3.0792035587978717E-13,1.8572227089563853E-12,-2.9551916469472417E-12,8.72724115197343E-12
634,281.9231824462909,1294.286271414658,1371.575602268028,219.1450983315509,1740.6546574417932
635,-1.751931932858497E-13,-1.5720758028692217E-12,6350.831648230353,136.63868239747094,1715.9605233789928
636,0.0,0.0,2.9467539519600905E-12,0.0,0.0
637,988.3415489017245,0.0,801.5142551245582,17.192806283319477,208.98824174892576
638,0.0,0.0,8.173461907290402E-13,0.0,0.0
639,303.2771256197616,0.0,857.806968807312,909.874757758737,2438.1791949271824
640,2.475963878367793E-12,1.9839685450051547E-13,1362.7113255951854,3.7969627442180354E-14,-5.341505016076553E-12
