11,24.63682273296607,16.48982491833614,0.0,34.811562196151115,24.22859580842089,0.0,0.0,0.0,11.880386153591445,42.57047013288937,18.609752443660064,54.828330209134435,36.8078736321868,0.0,32.665582141324705,45.407290401246435,22.470574173636273,0.0,44.86818589096808,0.0,31.90210070604882,36.28149304015164,84.94807118735696,0.0,0.0,0.0,6.0505561882821155,0.0,0.0,0.0,0.0,0.0,29.350867480498838,32.420321427325945,0.0,33.50646370633115,13.262876786075736,0.0,17.01564058484881,8.185914914890276,37.43676742287267,28.872444795984503,0.0,22.05118017532439,0.0,70.2734843951126,0.0,0.0,0.0,35.75890219026206,30.074441407664835,0.0,0.0,82.04213856258627,42.04221320780732,0.0,49.85450532665054,0.0,15.73386737838375,0.0,0.0,0.0,38.009624042488575,45.96795697201614,17.646284117711943,81.9646565117726,28.17011008791669,0.0,0.0,87.79860923276198,33.067883990533694,8.476078724037208,24.021869169260157,21.9619193959475,9.61874045899657,24.324330894845588,0.0,40.89728904925404,0.0,13.332501197949995,0.0,25.796689485673333,10.082062861788245,30.838980424975357,36.18493108653112,32.352379979117785,59.09357050999378,23.055803737983197,22.257277411527895,15.627629667718544,0.0,74.09254264860743,34.927786461258336,75.6171835564343,0.0,0.0,14.44046601503618,9.976649431756641,12.653313116309505,0.0
12,43.00158289518987,35.23202979954564,0.0,37.840574939962046,0.0,0.0,0.0,0.0,23.77374228601252,0.0,18.51334215195764,70.98466150845633,35.68611402275607,66.40473984253737,39.445662672347765,39.69142004140039,14.564543772083839,110.99359822315037,0.0,75.90664423913623,0.0,34.23057023939253,0.0,29.257097458384237,0.0,75.22150690267253,7.684809408149377,0.0,0.0,0.0,0.0,0.0,25.535390418607335,26.598179723711404,70.91835157966645,0.0,10.985471950909755,0.0,14.156778398737444,13.479257100177193,38.464462120667235,42.866168240095874,0.0,36.06475208856728,80.50370365552409,32.20507084103592,0.0,83.24490514231327,0.0,38.03637363816022,36.992325134260746,61.704198084236594,0.0,19.73708555409621,34.75966140563405,0.0,0.0,17.905604315911972,0.0,50.766821821391204,100.05278403611901,0.0,35.57153464612137,31.07639773074392,0.0,0.0,11.700949493701666,26.08937242814983,0.0,37.76505079699379,35.80735515550404,20.842787992532436,14.444400337195049,36.23879908458508,14.93332039436278,16.2239719900644,20.108066036327898,0.0,0.0,9.825605773848764,0.0,40.25404084212863,14.691504923878185,5.827504249352572,0.0,22.83805015320526,10.652544342783344,0.0,12.696624127444124,0.0,109.06633850219039,28.877196891803464,28.014853515691144,36.75164250419298,19.874403194889098,51.374150823044914,12.551407727919923,15.992818739585232,28.997489267338466,0.0
13,29.67838559681652,0.0,0.0,0.0,18.193913697823973,0.0,30.514538224752442,0.0,0.0,65.26134707093874,18.03541273818398,0.0,37.5067945382582,30.697387199549887,29.71439150911002,40.00796249562746,12.877485250536763,9.893188661861574,0.0,28.223220263733793,42.245337503099506,29.306811668495175,0.0,68.43147110546553,67.53554868460324,0.0,26.38941647225859,0.0,0.0,0.0,0.0,20.137356822559262,24.775896033889616,0.0,0.0,81.44974519742905,27.20219633782213,94.6413815936125,22.93011408563254,5.822655305695633,0.0,33.788020202206596,92.67749595057751,22.685062656473658,17.741075510435678,0.0,0.0,0.0,48.50607283309883,31.319742449076134,27.863334537975913,32.38741833506982,0.0,11.441679714478568,34.10158567168152,0.0,73.74535181780968,8.115292405854227,0.0,36.11972861274185,0.0,0.0,27.911127480199088,0.0,0.0,0.0,0.0,0.0,86.79951116915467,47.46791940899143,29.92976438883285,0.0,12.389274182420323,33.565410683014214,11.60487006416858,19.9746082550661,9.589245625310753,72.60763165963209,0.0,20.84176840779682,0.0,29.343239476999123,12.4056995030665,74.51676663277425,39.21913279903495,0.0,10.973520791806877,0.0,15.286181318518743,0.0,0.0,25.037969665210227,49.89388970216501,36.170929940512764,0.0,15.12474951305095,26.925797544082343,11.065024304516442,0.0,37.20166004504557
14,48.74438738596218,0.0,0.0,82.23421244638041,15.599488010303418,86.95281265356775,0.0,0.0,0.0,43.29647869074733,19.33957065134364,0.0,0.0,0.0,0.0,27.912577608820705,29.297896779140736,0.0,38.20136964028332,37.02152889032254,73.6458091370435,23.6056130120482,37.26112987754945,25.04598598361723,31.886844502135357,0.0,0.0,31.982211666981406,7.473256307711168,0.0,0.0,11.418952399139556,23.783363815499538,0.0,0.0,9.01631872634958,0.0,41.15797422283518,0.0,30.54859723575632,79.19929969619778,50.30283686100689,0.0,37.008365181534685,17.6680551160088,0.0,116.66249031623558,12.663681883149366,0.0,25.038430412088616,22.085310321493957,0.0,74.93053811157867,18.041987725497194,30.37726716662586,126.47885863832056,37.067066250276525,0.0,21.652156658627263,33.707595489314315,0.0,0.0,30.30726682970682,0.0,24.31390462496698,21.276445459248038,0.0,0.0,0.0,0.0,45.051974937707655,13.203820425313424,16.606563536509526,30.361736965096867,26.363003673821765,14.138305963272217,15.08778400076153,17.267814433452525,0.0,11.612490649938678,45.30840775833825,46.69613566062656,26.1994998677352,36.996121385610024,68.98344936174746,0.0,24.158065012910754,0.0,9.39816670410542,0.0,0.0,45.72543041769092,0.0,35.99055895617331,0.0,25.343622074869216,0.0,22.68550871157683,0.0,0.0
15,0.0,101.25504689231951,0.0,28.236749911330097,10.532569664264912,0.0,0.0,0.0,0.0,0.0,17.524867717975077,0.0,77.77469959802423,0.0,84.62155208160982,46.06990012651994,30.548970546997086,21.358337464929054,0.0,48.728796448028966,27.17938583368481,22.77416765466354,0.0,0.0,0.0,84.6038253206724,27.094898538153984,5.986809843081588,105.32707872762086,0.0,0.0,23.439993275370536,27.08503664843215,0.0,0.0,0.0,16.806829000275428,33.27291466154355,0.0,13.13536945923886,35.50620381806601,41.41812832653528,50.36116857890485,23.835639862444648,13.318786668841597,0.0,0.0,0.0,30.540443466501245,22.056295995359992,18.99342454843366,83.32513838106664,0.0,14.536888186328952,29.833412209629955,0.0,40.544996212863566,7.790407077036761,20.151454147292554,38.50502294398214,0.0,0.0,25.643916024439278,0.0,7.74410869705666,22.01862488023587,0.0,41.0208961214976,0.0,58.51513119617229,33.014853460812915,0.0,14.257220995791243,27.6744975993849,14.801469633578051,26.647883749858153,13.41468168104035,28.841337371933047,53.280889598109326,17.15059433874484,0.0,30.498150156391297,15.39940839922346,0.0,34.299334161184845,32.390240833087205,0.0,0.0,26.89341180726558,97.9731275842737,21.440275712454536,33.37129185476354,34.80840722920945,0.0,0.0,0.0,26.018369935164515,17.179942588032787,0.0,0.0
16,75.93667856072847,22.532702968106335,53.29293577578184,35.926071041767734,31.080013084054684,0.0,0.0,0.0,0.0,72.19845863881571,18.82116030248196,123.10514354564901,0.0,0.0,0.0,0.0,23.348122123199538,12.907922691153521,0.0,39.50733511463247,0.0,21.773073068539258,0.0,0.0,68.15280014911201,0.0,12.106435846251415,0.0,30.467772158328728,0.0,0.0,31.58547812981711,27.450009862772713,62.84089056405506,43.55604143353966,85.4707321427712,23.546323003702327,40.80814990650326,0.0,17.13422913924265,34.99911805889983,46.058063564798175,36.22323011136166,40.18998895589175,23.967229317515958,0.0,0.0,0.0,0.0,17.03541196518729,17.325783042032523,19.516855399225353,0.0,12.770297912421313,25.302542956314337,0.0,41.966492066806566,0.0,13.681365775797005,34.998275542131836,0.0,0.0,19.41188478689164,0.0,22.12864044503563,0.0,105.51711122738882,22.44341670205992,0.0,35.66120854634386,38.947477392791825,21.91620719612665,31.28821912485344,24.371484975817484,18.017705200428964,22.725227105211758,22.587930616769654,24.521510770644237,25.931007187232623,14.361483322002556,0.0,47.48417266326866,16.280178827854,0.0,32.75876050017297,0.0,17.932689087808498,0.0,15.013693647529948,35.03982137363053,23.995957523416983,42.36281566258742,0.0,85.86289834673902,0.0,33.61095314807409,0.0,19.256303764370443,0.0,40.76039679650236
17,0.0,24.57980602116997,0.0,25.68059211974081,0.0,0.0,0.0,0.0,56.67236637133432,35.59511094419641,25.159925046200346,22.991256745427112,0.0,124.56655296764617,0.0,79.57042948615577,0.0,32.471703554576045,37.24644444862661,30.368247813150187,82.78549061281609,21.5900069556502,33.104860883717066,84.28386119922737,0.0,51.4681411335994,11.307343605360302,0.0,12.966619255325877,0.0,0.0,37.91275546343654,26.407404633084933,0.0,8.773866959199026,21.611902549934456,15.267905098769688,0.0,67.99443120109457,15.851441090560996,0.0,2.9476610002826362,0.0,0.0,17.003054276462734,0.0,0.0,47.36546084038348,0.0,14.203743637782836,19.311267972883023,0.0,0.0,24.357014923537463,22.27003377124819,0.0,38.603523759748576,106.55798563488773,14.613498871537345,36.66098106793179,0.0,65.57589996158629,14.867739740720143,0.0,11.846352382246891,0.0,0.0,0.0,0.0,35.69133222280976,33.734824313448776,8.56102279611278,17.599665554840897,24.990227590864404,15.993989362364033,23.255021578592107,14.373205470170205,22.9157856193528,13.73176082749653,26.63962051036782,27.65064335847603,0.0,16.349716507056257,0.0,0.0,19.586286262838406,0.0,44.46242607064789,18.87416641001184,0.0,0.0,38.75577480946102,0.0,0.0,47.949870166151946,0.0,0.0,15.604902608510486,0.0,0.0
18,0.0,50.46867404006892,18.150808813898735,19.123186920172614,23.90150410256453,0.0,0.0,0.0,0.0,0.0,26.352742705058297,0.0,0.0,18.24426076681462,72.96868536823595,22.92833595897796,0.0,19.6060895571826,0.0,46.10254406359485,41.47019029926549,23.93656818662823,17.619993515390725,0.0,56.61488357236263,17.362580692105496,30.744847495047694,0.0,0.0,0.0,0.0,25.467086029191176,26.342019126647305,108.37673359391533,19.857842408652445,0.0,25.22084636652761,90.08836987307765,0.0,25.126692678710384,70.95572156001742,68.14901826440922,0.0,107.90775287163149,20.29043972030749,0.0,94.24058886676573,0.0,0.0,13.896632830574735,20.610820019267862,0.0,46.79400828971518,15.945394874886091,18.954729735142664,0.0,53.22522764985565,0.0,21.73606475390619,29.91766840057763,67.91239988479306,9.753858667212015,11.959813677902032,0.0,11.693798633001805,0.0,44.4242439911408,0.0,36.50389818454295,39.53301374498828,36.593194942885646,25.276452920379143,19.98059284781914,22.84831795150585,26.37174534614553,20.97065760772631,25.73709289887782,17.69365468437513,13.02677446042425,15.47400943268093,14.16833003276836,64.87953219089141,23.714752116400604,0.0,78.94352485148966,0.0,0.0,8.221715291154219,15.668161866118538,58.94383459636495,0.0,0.0,63.51663519761735,65.59218508689077,21.593689697080862,0.0,24.089140066777958,25.47988995207362,52.35350082741178,0.0
19,0.0,37.7049697986692,7.18631917421861,16.14060451484638,20.9697470187576,0.0,0.0,45.15669322863914,0.0,91.44433583696372,31.55806997803303,0.0,0.0,0.0,19.39407467520184,24.77259418799834,0.0,7.572975440190955,0.0,34.27933177587642,0.0,25.052412773711247,0.0,0.0,38.85197363262222,50.092726133446874,0.0,0.0,0.0,57.95350424698722,47.717641477288744,17.261794193788447,26.82552380419903,0.0,10.902365771467217,84.08091539175834,17.457966302271387,0.0,0.0,18.571926904811676,16.549460056069808,38.533772407794565,87.7147474461182,0.0,18.30019920520448,77.30429266401117,0.0,18.341419748869527,20.510455319043608,12.156057417064863,19.317930072548798,0.0,0.0,19.59845436381562,20.874599550323218,59.32618733631776,0.0,61.79795016882068,16.292306126402167,45.98446357570538,9.601521431699624,17.510103718156117,10.564940307903576,0.0,25.941240855536563,0.0,0.0,44.54242868834018,4.053264289749748,26.901176581947848,0.0,0.0,21.072426635411887,24.00502546311187,19.48643604212276,34.37677743276927,17.94058234572188,17.362879126149178,31.722740077395983,19.24826811054203,0.0,37.65705967579682,20.16762893320319,0.0,33.842276641847015,0.0,33.80180555339014,0.0,25.881122698783997,28.421093528119087,0.0,80.62101463613388,53.74458302383387,8.389594076058989,0.0,43.659675772273545,12.688385019247903,19.479938873528056,0.0,0.0
20,0.0,49.30410818615486,27.68029781339459,16.42870132668235,17.741186630669716,0.0,0.0,1.5610556259747597,31.5739395098349,0.0,37.31234452867761,0.0,0.0,71.80526843118056,41.371909202281635,17.543054974158117,0.0,31.716478379114037,0.0,22.624298631736448,61.47145683556295,25.084993613032808,0.0,0.0,33.055645173802,42.30590017913792,0.0,46.996679706854536,0.0,0.0,0.0,24.06272412222752,30.724351796852623,62.4456071800297,11.259666463489722,36.19011173272558,18.744639289515845,0.0,0.0,19.68456699958182,0.0,43.64303608051711,0.0,0.0,33.8698703908897,14.86907122152499,0.0,13.948496500086513,14.668737888170671,12.98254961256922,18.747741312914908,0.0,0.0,17.138842842225756,18.336689853102065,12.60427796409023,66.25990471776325,0.0,19.494734328824762,33.7988180478107,12.117050614609354,10.838015215250763,5.646901203524335,56.69695259917553,12.524566777807081,37.99098482006918,47.905806557036925,7.342227171108306,29.189373644624254,0.0,78.76935722030288,0.0,29.270710579706787,24.491928931802143,20.095265475764677,29.61106192286738,26.33661634186626,15.864671848690076,17.01184789652106,16.699586950444427,0.0,0.0,20.33191861750828,0.0,50.46890226885763,28.385025738627434,0.0,0.0,18.148602473237105,43.292041616312886,30.582510881231485,40.750748306989436,25.504845507715103,0.0,0.0,5.92607880207642,16.54407101292182,21.568953379478415,0.0,44.991869180899926
21,0.0,38.95319294515674,0.0,14.025436449727964,27.332687895795402,40.65155327906999,0.0,9.937247456641849,1.672422461350347,0.0,0.0,62.06007735791036,0.0,0.0,28.01397745985273,85.70489970995274,0.0,13.850418151727023,22.769024452537522,0.0,0.0,27.23036143543239,0.0,75.01814757392088,50.16409341185095,43.19402793679371,45.98264505028976,0.0,0.0,0.0,0.0,19.02400230473378,35.76875999100248,39.73917369850642,31.581437331284036,40.132732448084774,17.771557272815983,0.0,37.17945208671925,17.681761793170892,0.0,37.00031292302632,59.26117762409541,0.0,19.535253566147787,25.752756305265763,0.0,29.951157754021843,15.725867903969029,16.140419363078593,17.885046266521137,0.0,0.0,33.425353552466476,19.44979773530305,15.594319478068286,32.09961212281219,0.0,16.84893106570999,30.88255699545846,30.60806362244844,8.22730232523648,9.405780040908711,10.326334477810349,20.38775951114144,0.0,11.806465658715016,30.258419901424617,0.0,21.447077399096543,22.603496808700797,31.4680919158492,21.247406044219616,25.5090181301496,18.25469576879013,27.27532604297764,18.593734396967733,16.969160025034302,17.47743690919667,26.443235256989112,0.0,79.30082827268032,18.69066799988198,0.0,0.0,0.0,0.0,55.7352839241789,19.897403051498998,34.73901426808353,0.0,0.0,12.450417449193193,0.0,53.240471183850666,0.0,13.31899608229341,19.786854340939897,54.076844786938395,0.0
