149,0.6984497692843029,0.7209444081850327,0.7875521883395225,0.680480983849297,0.7213470434701332,0.7319950360824655,0.8670243361104775,0.5926292613261946,0.7308315368734674,0.6640268467149869,0.6471429231173766,0.904361678421887,0.8343203566316543,0.7306183581900555,0.644589870187817,0.8565123878524221,0.7594598589373649,0.8081785586074526,0.6947263382463689,0.582592773425078,0.7761536938202875,0.755125457958232,0.7397266168116932,0.675019435706316,2.2871522442105494,0.5361196615527792,0.903413846621402,0.7361628891775404,0.6250879044112175,0.7620136562188748,0.757072009518328,0.5970360169908695,0.7377995504830658,0.7070610795903948,0.5797108071202699,0.5515439916420245,0.7831729918801149,0.5718969576156476,0.603873289119091,0.6876950978111591,0.7443618095066326,0.7734735589972517,0.7517082355238487,0.7859172103221231,0.6803457232932265,0.8226930254501804,0.7532961185427722,0.6507945642657798,0.7879076768278727,0.8181645841144622,0.7649427966617195,0.8059278254359818,0.5418157717706075,0.514648463100501,1.0618255147763627,0.7238211002401956,0.8387873554750848,0.6548578007786333,0.7161585073189932,0.6857162873888614,0.6365628948869154,0.7814363632874154,0.7832374782676496,0.5544266940231491,0.7181333711420299,0.8000361228749522,0.7711345841816848,0.8858485128366862,0.7148223448507707,0.7834305664901999,0.7232328871540994,0.9192655324669413,0.5996594812625339,0.7513143481490511,0.840198715876549,0.6039250799696168,0.8136013215809456,0.9260683077191182,0.8300613350445261,0.6877201171228469,0.791612947186674,0.7518689382372926,0.9546995086492124,0.573946986360245,0.8247814102094674,0.8157319681286889,0.5402139636491832,0.8459986581840871,0.8112267183213591,0.6793079014275548,0.7096872130893073,0.8194491331880361,0.6726575038122655,0.7819927771910031,0.8031076933149741,0.557640780267613,0.9530829163660204,0.6822767492955498,0.7551346053583937,0.8058587909740375
150,0.8346167018354411,0.6987306889401909,0.7982114814077094,0.6999952865498485,0.7971098036737896,0.7010539509383963,0.8651585852755841,0.6042538824317372,0.732800845884736,0.6745846681674705,0.6220686895024645,7.565237962334558,0.8426559255085093,0.7417611237329387,0.6744995328965986,0.8142828155310549,0.7389672669292113,0.7812732868104493,0.5586520785796202,0.600601435923164,0.7933592420055501,0.7591544938530768,0.7342053796077433,0.6735966896957587,0.8039071658142328,0.5543821443059769,3.669421536222898,0.7457694256725242,0.6415213814094215,0.7429033592016913,0.75401815486254,0.6196879149847407,0.7547627700646643,0.718183315397927,0.5884957795464011,1.0458423246007928,0.7630742102783027,0.5809465048631263,0.6078623893976659,0.7855548424349766,0.7401053326277933,0.7943044974779999,0.7285219405547473,0.7920760616432418,0.6853475133547261,0.7861449873920177,0.7485581426264919,0.6686023043288579,0.7788874368909021,0.8227587709670813,0.776418159391793,0.8065589778271801,0.5846169528831352,0.536357622680685,0.682274970196635,0.7305609272135686,0.8091756309449621,0.5417406640078316,0.6994917632061606,0.7452601068287009,0.6574094003342581,0.7786711537405637,0.7793449602826551,0.5711274228989591,0.7431871415679203,0.8036597655965351,0.8094436404859611,0.6615899116708166,0.6929948829310855,0.7567291837593237,0.7251528351244818,1.82362521674854,0.6033750027039554,0.7535912011717568,0.8021401763132721,0.6214884842179185,0.6760504287682821,0.6740633016359415,0.796478050191708,0.690554428693086,0.7695372318921864,0.7258566813416734,0.8203790999325103,0.5351420116305372,0.8386352998808944,0.8293826775297305,0.560889269366303,0.8622472142795532,0.8109178204820074,0.6995514263565836,0.712476662528678,0.7798094272156413,0.6819822253228912,0.8037649286406509,0.7732014771035216,0.5976334479649827,0.8081772039833881,0.6824804937768453,0.7701850218038431,0.8417998063788307
151,0.8113583308680183,0.8816586490838095,0.7901652642538477,0.7148372749696483,0.7639979618511944,0.8398320576890673,0.859335178277632,0.6192762876866247,0.5977673891882823,0.6869358799557469,0.6025962524891201,0.643965477171481,0.9892839798981132,0.7901313094911511,0.6881581645895564,0.7857800270587848,0.7598254789757493,0.836288088258233,0.5881674519472609,0.620139091305626,0.7947437525667275,0.7656616740522442,0.7089909601455664,0.6705961046788969,0.841952691205766,0.5736860605236839,0.6702641963177357,0.7098424533187572,0.6598285897315573,0.7489078463232784,0.7491319541933408,0.6141662041219655,0.7689174377207276,0.7269687031435123,0.5968452582455149,1.2002569002701287,0.7651043932935804,0.5879699739418083,0.6169206719307073,0.7520316826088964,0.7347185177442971,0.7650566073905742,0.7477488613369212,0.7938641289704107,0.6972959328344366,0.7585763817279798,0.7649801799000385,0.6834415779984513,0.7692276335739158,0.8427169903421139,0.7863023747532861,0.8167160272409709,0.6209663590827251,0.568668752187802,0.8263862791887333,0.7373417277360838,0.8076427129415987,0.5916718893709959,0.8844508161813751,0.7411473204885309,0.6841856823136245,0.8294469766740648,0.7762902878315839,0.5849111062638761,0.7683128821168436,0.7706520068714595,0.7880853978017345,0.79137909216196,0.8753490879195293,0.7960897886203716,0.7289433225498594,0.9767614836880062,0.6105802726653654,0.7689656628769774,0.7771518461553217,0.6362964405196146,0.6745001116912067,0.8029570050243608,0.7683173978437087,0.6940053757202027,0.7814745516932797,0.7075196685593388,0.8428269699519512,0.5498597118732177,0.8480946263588108,0.8191905985220646,0.5773855543388583,0.8262675582589392,0.8099361061326426,0.7108107938742022,0.7193998212410254,0.8289747548074534,0.6930842663498553,0.800117080760118,0.7910677610212726,0.6362037849532922,0.9100455230040913,0.7061298350473584,0.7663896738172271,0.8732425788330472
152,0.7950147650879845,1.0116390488518334,0.7596544124154421,0.7318701912375449,0.740779181287028,0.8152262800284212,1.0790571331530323,0.5344153122992673,0.591110763531156,0.6279380498273055,0.725513371658137,0.7240161383221392,0.7548224575989537,0.8016758632011627,0.677196884692353,0.981198902371841,0.7587057823258798,0.8221287735610666,0.6218481317141343,0.6365555435323905,0.8132327796803537,0.7673039216593652,0.7417332879555567,0.667737320966984,0.8072565453488756,0.592838946043429,0.7390831955670755,0.687090542316802,0.6763598847750367,0.7686418001033117,0.7453745792414097,0.6393568824254836,0.7791011553283299,0.7348012696964658,0.5558311809398069,0.8398473872972113,0.7922424591828184,0.594835796262766,0.6253538440992289,0.7280672935985657,0.7696319509909373,0.7454691857989396,0.7196862195914882,0.7941879642067533,0.7073514251378183,0.7396305889686172,0.7667721093876735,0.5728950896700776,0.7536976529190111,0.8336451657116639,0.7999446711585027,0.816146671055026,0.6640275371079919,0.5965882610073493,0.8052660250111265,0.7474482736245004,0.8136370475885804,0.6558510530622182,0.6912747519560305,0.7376693426602221,0.7122313274485366,0.8245452189272222,0.7911092331941239,0.5930684144342453,0.7938044618794883,0.7919522703921884,0.805578506357606,0.7458435014359734,0.8061136671020132,0.7708583524739792,0.6928098550259361,0.7514752342069272,0.6184803145809429,0.741411108282602,0.9766408385477584,0.5850691824798656,0.6902557220026091,0.767762341503861,0.9609730484861492,0.6974894684673981,0.7487715551015147,0.8933588036301849,0.8047414419434543,0.5650727100355196,0.8397978811686434,0.8371464938244375,0.5920242359764871,0.8081459503514474,0.8079899196708213,0.7256233268954327,0.725275623596516,0.7929084477612315,0.7007166028393712,0.7823399577658523,0.755797211997213,0.676680538547796,0.7176919659936715,0.6640323797568279,0.7745792311082113,0.9450226914705647
153,0.8329584103866238,0.7457062809213166,0.7930098687985109,0.745993449714096,0.9350961225960251,0.802992574501639,0.8288898688722116,0.5551997237940048,0.5941444795032375,0.6478857568892517,0.7368226749396914,0.7093428116911074,0.8100312732592974,0.8134726952340934,0.6971775051025144,0.6923492772816877,0.73066481640753,0.8416440745250682,0.6597788616782896,0.6571801453030501,0.80971429135403,0.7664329944857428,0.7430052093269908,0.6632828101427187,0.8765724222597787,0.6105417835787613,0.7200467247413452,0.7605390370638864,0.5601429272980433,0.7674253838785208,0.8343338314311055,0.6463629586954451,0.7921863412066739,0.7454981366471289,0.5697024000397507,0.9381405975431536,0.7975178756843503,0.5998721660659874,0.6390894160774132,0.9193886595489095,0.7706616747721928,0.9425965317806345,0.7749635154018634,0.79579152973124,0.5855872659936058,0.9315849721866777,0.7754090710254155,0.5808584537202686,0.7458640841747821,0.8270169352352821,0.8136413182365299,0.823549518515658,0.5476458441101155,0.6193194862627158,0.7841100444352485,0.7585420015405219,0.8049408984941177,0.6653691988147106,0.7892492709456571,0.7349018149832305,0.7395429711358907,0.8242669209971921,0.7881322797882977,0.6029708982404748,0.8122406029478403,0.7607931029917083,0.8534218191965928,0.7138778426572381,0.8373154845387629,0.7774378347350475,0.6808616026792822,0.7722896583242633,0.5790136455749246,0.7427961299164919,0.7852277118618828,0.619899385468199,0.701911841221624,0.7458598212267986,0.7887204125568581,0.7027108710108017,0.7840911134984306,12.827314262768294,0.7778299255398358,0.5804814333119304,0.8427682317562729,0.8439227481079261,0.6079139572995871,0.8569331471710698,0.8083383723035705,0.7383880595659733,0.7310895533908593,0.8045547387145976,0.7125922039419788,0.8009586954175778,0.7291584028118041,0.7117714268105421,0.8882143154374336,0.6761526037978328,0.7653544054524573,1.059144826925039
154,0.7938290746920817,0.80738369160953,0.7901230738566462,0.7550586532462013,0.8710689248409207,0.8455605921832713,0.8372911386284017,0.581133529986446,0.5996563401584812,0.666236763326994,0.7463084965978252,0.898202732379158,0.7772630526840549,0.8249274062697786,0.7251187230183687,0.8497379170808281,0.7487698053345744,0.8732832467683143,0.6935778770014732,0.6345648892340592,0.8130645459118013,0.7620472271747699,0.7542850343236347,0.6577151511510027,0.8832486584060679,0.6261659703451498,0.9165448072585459,0.7458749275529125,0.560412460329783,0.7507497446118878,0.8266088671946568,0.6751137190036538,0.8041492231155604,0.7554468177885586,0.5802289166111383,0.7089783458607078,0.7866974361532646,0.6077569251421278,0.6498218538273115,8.269244223415264,0.7732694236249402,0.9667767767525253,0.7451864670056578,0.8029986916756949,0.5822996573301046,0.8413362065464384,0.7967601470870689,0.5837102679124814,0.7298810107065489,0.8320537653775518,0.8148485742393229,0.8166410182797077,0.5860714304442002,0.5731877365517247,0.9867458470948198,0.7701943092002966,0.8210539759873366,0.7338560768223312,0.7565804955198984,0.7341034360742436,0.7630706481409603,0.8273666494040857,0.7874550389171451,0.612035416438247,0.8252071695308665,0.7619825960927156,0.8282465988339935,0.6919354233421248,0.7806369121864916,0.7496454427536592,0.6907330484044325,0.744624102729016,0.5946936115691703,0.7704758352042682,0.8539973574951806,0.6499705302963869,0.7114285694531671,0.941605804171676,0.8457241413494551,0.7077893080845418,0.7598736866844974,0.6305306331748408,0.97647094302406,0.59866685528181,0.8367739679376454,0.8390139438104409,0.6212554388763437,0.8548894260040052,0.8093694834516312,0.7519234446580735,0.7431345962697103,0.7632818868947663,0.7240428434067556,0.8009913987426311,0.7856692644379414,0.5782861891571078,0.7295175663111945,0.6903157799078058,0.7381563927139422,10.568899896133646
155,0.7702177520114587,0.765313942102034,0.8046762269059741,0.7646212018452242,0.7633685208540648,0.8080065186335191,0.8130185574660714,0.6040171258202041,0.6090067836143955,0.6846460713709449,0.6121558819611851,4.161026412027696,0.7543454155755869,0.8344693645478332,0.7462147969993352,0.8198640518869394,0.7450172682046109,0.9036208249216925,0.7246414607107307,0.6605583329878544,0.8268862185280917,0.7953392614637871,0.7512570830849308,0.8005382129428303,1.1731766335205116,0.6391923862572494,0.8993295362590104,0.7638314459738503,0.5643966990956107,0.7850601220503306,0.8217276290207801,0.6605477978330703,0.8160205924542122,0.7639654912010304,0.5887792768987336,0.8039099228879053,0.7809719722908243,0.613023120907345,0.6595446734464273,0.647178017136134,0.7753581729302538,0.8009026396788276,0.7575724671904649,0.8087667926733529,0.5854005336957214,0.8121015659713394,0.789660210238964,0.5865475947142714,0.711471436574549,0.7955939200479359,0.8198424492378914,0.8399795862610148,0.5537663338360771,0.6016791120833215,0.8652978271432329,0.7773752190924224,0.8120216993577546,0.7875767555446875,0.7338082418262816,0.7298693431957878,0.6196089976755125,0.849690052003472,0.8120832814847153,0.6179420874475099,0.8375652651195378,0.8033897790799924,0.8088940993596822,0.8714696208598315,0.7454650140580353,0.7797222447697649,0.702377293884875,0.7273816451954125,0.6173611513212355,0.7704724556151618,0.8167101008613945,0.6795893123453195,0.720813821726018,1.695148231704771,0.8075215552025835,0.7156968334046464,0.7662107930737057,0.7208018547418278,0.7859474798731626,0.6129978454096422,0.8462048376170787,0.8308413843488943,0.6389432429993624,0.8430909678399382,0.8661244167828264,0.7625167867647544,0.7425624900626491,0.8364564832185034,0.7334879643314829,0.8104697520129714,0.7546857204053834,0.6092617609436267,0.8589282396519852,0.6991708663330259,0.7578036203649677,11.34096320216647
156,0.8420060608277387,0.7297811154869784,0.8046570795458475,0.7765232856323905,0.8846244110523255,0.7815925477003686,0.8305259125887616,0.5657862776014796,0.6148488599638952,0.7048634924936178,0.6071539228625551,0.6501652318023977,0.9447663329978786,0.8388135012298069,0.7469860104413804,0.7945582875172891,0.7207361850596616,1.3356241959822153,0.7518043256429666,0.6864613133687653,0.8192553659561909,0.7856620182521208,0.7351501394998203,0.8158594741700753,0.8788128947104095,0.5919837910748862,8.6912474276609,0.7415950875761264,0.5675254986128675,0.7923405346870575,0.8188652612982871,0.6650447213436446,0.8238861724324414,0.7714261451746744,0.5977869041392266,0.7779908174384635,0.7729218174196206,0.6182402652400478,0.5617914925271841,0.898789888901701,0.7871909053999822,0.8599452142354965,0.7254151435260137,0.8126134674921482,0.5865147241880303,0.7752014957708028,0.8035327458203159,0.5899845248954516,0.8402268104046655,0.8134306324752147,0.8239037206723197,0.8414251428247547,0.6827350107034234,0.6248502444485757,0.8595870003427805,0.7835138425526825,0.8163952434139398,0.8302125621924006,0.9241603221815188,0.7224327323177695,0.6515003840477432,0.8599594860900276,0.8088713760205509,0.6296669538469063,0.8415854673465617,0.7836286137075937,0.8213080323984073,0.6725119708230005,0.7225434205046666,0.7557720707072063,0.7146645937808581,0.9187930538961167,0.6365446783515312,0.7501882790393278,0.7902692054327674,0.7039764496801426,0.7308870435675148,0.7144017497549846,0.7754899355180558,0.7236919229864774,0.7411403635919463,0.7101786144809026,0.8604760121448717,0.6319850871587757,0.8402075380141598,0.8467090287230706,0.6505281885624667,0.8128613810519896,0.906562424366473,0.7803655303136376,0.7437715235026454,0.8125094197546572,0.7469723306909998,0.8068006794890218,0.7687384123700429,0.6370341987367051,0.864839821786311,0.6897569174495773,0.7554468266481542,0.27216677871844813
157,0.8079051850969166,0.7033758168752986,0.781402708204136,0.7855572759680751,1.2915727414058888,0.851940268808983,0.7875249945214252,0.5993205832441454,0.5746435598230152,0.7306742345695806,0.6042783166576653,0.7165034011073367,2.401262702019849,0.8362946323586393,0.7681584995943188,0.9964447313149444,0.7526266195411722,0.9284852314332224,0.6711382825222968,0.707859205778045,0.8395037681174881,0.7725567861702003,0.7521866085835113,0.8272964043666725,1.4114142108965133,0.6213705038803217,0.6577873846365657,0.7797809442998066,0.5723842794897013,0.7826415338010823,0.8137456507336106,0.6933313176582562,0.836729138447875,0.7789617962727157,0.6108953914999132,0.7548405363420209,0.7958823710638684,0.6303755718007529,0.5811931306271007,1.988325913314482,0.7843187442187872,0.8115067298642654,0.798597411721634,0.8140617855821759,0.5885181825550516,0.7479780958634697,0.7989375481651709,0.5951543694407053,0.8248635836488446,0.8391097069862397,0.8283426685207174,0.855077223845899,0.7441701121862393,0.6466436270484717,0.8309035911971122,0.7911320633651974,0.8078433966575684,0.8656109762476496,0.7641390094424816,0.7145276277387587,0.6800113460788506,0.9091931002207069,0.8175155266550961,0.6463963859336915,0.8350847531052257,0.7942518481263423,0.7971146395046589,0.6520247794471257,0.7872182069405399,0.7589182380200808,0.7181673846433454,1.054020512077162,0.6546695567138577,0.7663800134811264,0.9945605912168601,0.7326519055038027,0.7399288791875878,0.9299217237888414,0.7570495006955301,0.7282045025562439,0.7725998589714691,0.9014095246063523,0.8203789813299195,0.6514563924819974,0.8325355032339916,0.8406242993479611,0.6615395614847637,0.863010542695564,0.9242662293365357,0.7918440183145493,0.7510631867988384,0.8294946285444159,0.7604413734942422,0.8271749383707844,0.7360327123810279,0.6645817332121723,1.0295930514588978,0.7102077972028064,0.764818763301533,0.29916324769800473
158,0.7826386547408012,0.6848213921728924,0.7995061942401361,0.7981969590089681,0.7211390533031371,0.8167290155641445,0.7590599669168058,0.6292809960168029,0.5885080675423988,0.7478664985486803,0.601992488414296,0.6991880097903702,0.7143775284027797,0.8337468035209327,0.7887442141792604,0.7904437464381926,0.7542931048193194,0.9080227022142129,0.6444867297940855,0.597129811190236,0.8308986046272988,0.8583389217852576,0.7523754643004209,0.8393474843697859,0.8839239104448147,0.6467347053618073,0.7926004092535058,0.7570204507618057,0.5786432883985912,0.8056333876507364,0.8101971023228758,0.7183209277988791,0.824663901180706,0.7927184294009411,0.6241379275497736,0.73801912341353,0.7938873281034625,0.6472622605487414,0.604576494299406,0.6917037784715444,0.8112906388020599,0.7755129360884208,0.781999645714791,0.8158291340643785,0.5965917288279166,0.9385354654049647,0.8000796187327271,0.6011394842158562,0.8185772158993022,0.831441144810105,0.8320230247103674,0.8400607432841081,0.7910580953124591,0.6657799295564459,0.8070242510189815,0.802688419313532,0.8080845642434781,0.8979490407590502,0.8137716448150043,0.8726073931968683,0.7098509022153947,0.9112946958796372,0.8149938491948849,0.5937148284990585,0.8287382563452736,0.7761794985093745,0.8511259380201949,0.8375387547061286,0.7287946741442614,0.7337359256471795,0.7360068149632043,0.6555466745353103,0.6730725283671272,0.7622418201847856,0.8179806042542966,0.7580906976260033,0.7494188754004473,1.1618383027405776,0.9499940714408149,0.7361385200319797,0.7497243042077166,0.8345201338583728,0.7944587531698107,0.668797140230802,0.8318102112303076,0.84156769612703,0.6732099935552487,0.8400777397680033,0.8620716790463558,0.8033923012274904,0.7532785940000287,0.8024740808147692,0.7742088558589134,0.8304131491586861,0.8048327343559399,0.6904994293397648,1.0069818020554893,0.7255350456215585,0.7607475648895933,0.6444524579467638
159,0.8056417036655131,0.8658315385579064,0.7994875400127508,0.8053913787003626,0.7524789608087787,0.7934955005130774,0.8134633156130978,0.6539746069979844,0.6037276965615932,0.7623523099502822,0.6006489484109969,0.886374792067134,0.7737094887106387,0.8338023865520993,0.8028936586255621,0.8786266059535139,0.7654093536694367,0.9151449501553159,0.7068838363933792,0.6044749337672114,0.8505585761943754,0.8503635777363688,0.776684101564467,0.6934418853610046,0.8057789550456178,0.6667414424137286,0.8116295868882829,0.7645381936080795,0.5914803264574214,0.7935122610906178,0.8088771983159331,0.6828013964792352,0.8203493258318743,0.7997537599604425,0.6369923771339183,0.9391082311324195,0.7915952755648835,0.6648789263585265,0.6288843777319767,0.7411453973596057,0.8090339982560699,0.7540590400056623,0.7994525091895841,0.9084426948240296,0.6056542026224572,0.8417815519874982,0.8088197844417019,0.6042343998814195,0.8110569600234901,0.8399853510503503,0.8329236715664022,0.8695065972914231,0.8477933354361761,0.6824070786148491,1.0132850555728705,0.8115769921574458,0.7995677422359053,0.8668724285495731,0.7759717296995857,0.8670514039511057,0.7249103152350667,1.0276777359792193,0.8487241524955608,0.6219258741272063,0.8196574406215431,0.8039720760361041,0.8000289565513079,0.7836979739971726,0.6889985752674561,0.7796218432522272,0.7463515263403149,0.7270349751539981,0.5732016436202951,0.7425321363495554,0.8754632735016272,0.781877419609788,0.7559109005868894,43.62285388856241,1.0363902292985727,0.7431001159963198,0.7575554352978393,0.7936061528242968,0.9920723027108169,0.5701789567475807,0.8669822600099759,0.8212197649937085,0.6833220412658217,0.8529339876460654,0.9169682764589011,0.8166738024961395,0.7583359719577357,0.8451509759429264,0.7883639896568088,0.8409226543123509,0.7841308361871676,0.7137044853708095,2.5479806058557437,0.7412569081099238,0.7657322014560046,0.73001542226303
160,0.7685703686611411,0.8003084994196764,0.8261725196390998,0.8144388288868063,0.7327875847792525,0.8167536526857139,0.7824636073273677,0.673646844165113,0.6180129832101757,0.7787740908120767,0.6032594428364698,0.6307106921881458,0.7596967238424459,0.8356372022101413,0.8216245555994186,0.9162788508916876,0.7606077470076161,0.9253431112216465,0.7518389392252643,0.6141486016570602,0.8337310161288765,0.8846195030071095,0.7797250204825951,0.6846812835577796,1.0055856085275547,0.6866104131778545,0.960421839669019,0.7391506821250624,0.5601844128053475,0.8007189707156623,0.8505137871682337,0.6948033344822121,0.8156760814321211,0.8084170250784326,0.6507193183736653,0.8367044065972057,0.7948969934139338,0.6788504730716602,0.64443390392333,0.7290062201859423,0.8079399678472938,0.9518099572101144,0.775011334039285,1.1584570475272626,0.5685510055865709,0.829248509536244,0.807025075566713,0.6096191002710694,0.8060962932732265,0.8746812104521112,0.9272841322438746,0.8435841554085084,0.8951381705899613,0.7029599360491213,0.8987567184887559,0.8149497542561099,0.8150553999280225,0.580508705936456,0.7503632955867129,0.750254239264094,0.7377176763581814,7.2771736850411095,0.8786001401783847,0.6492996498905294,0.8113869922774104,0.806543807513803,0.8156032251640537,0.7513531557660946,0.6638851598566436,0.7899516412068434,0.7586112887851809,0.9276327846746594,0.590013550199974,0.7617747549383758,0.8354359816891229,0.7993562503893943,0.7659947451072807,0.8147271515186749,0.8089334644478826,0.7495895940547664,0.7348322287509313,0.7646629481493977,0.8420452986166576,0.5863667461817925,0.845623470876189,0.8227449070903808,0.6276125892735002,0.8281383982358554,0.8623483908655032,0.8275067237754467,0.766125850316985,0.8189528701523334,0.8036610301371386,0.8417699688878285,0.7996994574611079,0.7335898425179694,0.6634826756697715,0.755292869332789,0.7588343278240389,0.6613459915032206
161,0.7466039867039879,0.7598834904268533,0.8280079994840144,0.8272658566636835,0.9215955521516591,0.7825598360242627,0.7648162872463748,0.695098846937487,0.6309424372301744,0.7909167999127714,0.6099565383951598,0.8458152912434553,0.9603974411342789,0.8404989701251312,0.8327114916692835,4.303566866402822,0.7385433724729774,0.9336298261213798,0.8194280813447535,0.6220815491089741,0.8453549539223356,0.8490433021745747,0.7899573797356123,0.6827809788240906,0.9315775954453308,0.7088851062850436,7.1873644678247794,0.7702098108817558,0.5870927124353056,0.7877480354576252,0.8349725629673338,0.7083494994433611,0.80860043271483,0.8171480444667637,0.5564264215125228,0.8382933745385299,0.7947619720325034,0.6911709521010461,0.6589755639897956,0.9213312186765384,0.816112625809465,0.6754423513409052,0.7553726425755767,0.9241043780900221,0.5863343112512024,0.7948153631525421,0.8100401294588971,0.6152466831779928,0.8084155338805743,0.8978038794165447,1.6824001395684214,0.8497312029484624,0.9440575919223332,0.7234554847322786,2.2609221550543195,0.8184405644016115,0.8145651623458446,0.7687411543666695,0.7300078629971611,0.9211684686186411,0.7539935893630858,0.9323280628362254,0.876469300881167,0.6710131151765928,0.8948216101006589,0.7849770940504052,0.7988875778965834,0.7333430343523514,0.7774263968244834,0.7692990604337618,0.7671773200614078,1.0335557567004343,0.6088892008949939,0.7613344988263658,0.8072597063599409,0.816402969317401,0.7743061659936056,0.7380258232232209,0.95533979504783,0.7554115560222139,0.7831196091743104,0.828400568283014,0.872725603838849,0.5986592493849452,0.8476972129450618,0.8400290503587585,0.6526247035215615,0.8679040114698734,0.7826658306211886,0.841893869352555,0.7691923597346201,0.8238388683885742,0.8143464798112529,0.8498387336287275,0.7711845733378755,0.7489582184422595,0.8831630019456403,0.766066411632313,0.7707859042016159,0.758688218138616
162,0.8023536773276458,0.7328491335900099,0.8414975074829979,0.8654667197710694,0.6195616481164717,0.7568129817852847,0.784603536893571,0.7138413856823426,0.6466791455314314,0.8084548198431297,0.6190695327683653,0.7932872727483846,1.0558031701787982,0.8466521614029221,0.8408284013564076,0.8614689051711842,0.7507338137897267,0.8449784560969806,0.9011082367719822,0.6298384281061064,0.8420028271190654,0.8941069481062484,0.7926019298289283,0.683937545981461,0.8048214792721721,0.7319566115714413,0.7894338602162322,0.7439130187622965,0.6099258733189747,0.7832414739709304,0.8240776900540581,0.7239545492707077,0.8071008546933557,0.8252991962727834,0.5748547059883138,0.79897755817135,0.8082522798730062,0.7029027960866898,0.6113685805507815,0.9077045058621895,0.8134690236187213,0.8294914236609087,0.7993916722884623,0.7517590913433362,0.6030705518860512,0.7694850596487106,0.8232220217394788,0.5768386680436546,0.8100385594462286,0.8948990830897037,0.8886021810524417,0.8495012108869211,1.1563058094591656,0.7408682494904364,0.7565556013686037,0.8223898379735838,0.8379440673094919,0.7665802576460804,0.9203548420241052,0.9079273077119537,0.7703502407811925,0.9099329708805036,0.8748585227521998,0.6981076934557078,0.8760484594330782,0.8155005432739834,0.8524848899134251,0.8031281015601086,0.732521281900604,0.7933769814977745,0.7787203597912016,0.752827509966391,0.6264317321874198,0.7864104342486178,1.014105418797038,0.8325317312957192,0.7872588287377142,0.9426172879561974,0.8471310848349171,0.8325020325877814,0.7930232562187078,0.7638146935540622,0.8273126408349676,0.6161933398562246,0.8596162083947785,0.8388252267712989,0.6734916071495339,0.8872917173473933,0.7647502037004327,0.8553969907120966,0.7782281457823751,0.7926164253026866,0.7613586277470693,0.8625738650018645,0.8077971595057831,0.7635450847253925,0.8687127170939911,0.7736612868987025,0.7663197959448076,0.8415646314691636
163,0.7706040668780643,0.7123357437774622,0.8260263976389686,0.870765706972991,0.6921921486870926,0.8092395056135191,0.7535915676108238,0.7310987759956145,0.5541932371384583,0.8255656097048444,0.6282187393541048,0.7586172432236659,0.7546374703104236,0.8510121401612423,0.8640687501808048,0.8354846558223914,0.7521776961452838,0.9835933618177761,0.6397107008521632,0.6434488772535149,0.8627852845718921,1.0030761662306744,0.798946835361289,0.6876399298355067,0.9325954786272803,0.7494374123468485,0.8896709615701978,0.7510945686986165,0.5298496106930168,0.8058437233670821,0.807582716550017,0.733251513335855,0.8088916931110215,0.8300847968098557,0.5940142177817012,0.7722719925262662,0.8099698357052613,0.6431459796780379,0.6429047111327214,0.9403743956876193,0.8324374251346577,0.8044305776372302,0.7819989256381726,1.036442510293162,0.6187393084082151,0.9650647740650385,0.8205314354512472,0.5957341423692197,0.8115066169836528,1.0512287229422093,0.8881572409465429,0.8380716035831087,0.3272342141055114,0.7586695510598446,1.0227983899735735,0.8303399013322591,0.8407201338786174,0.7662628034779903,1.773107830918317,0.8422547704486261,0.7903005772930785,0.9529510024330164,0.9343704513850841,0.7216823827008046,0.9933953938271424,0.8164745508464846,0.8543557681507487,0.7615597116497775,0.7039771278821457,0.7703851678136997,0.7845275459453073,0.8468892483784206,0.638926943265787,0.7883186825270232,0.751386759521839,0.8473187984248775,0.8002134652756233,0.6691863880330327,0.9283756006874723,0.8430925664811451,0.7718604173249747,0.7201085103499993,0.7972953895698266,0.6305319752764595,0.8636360697604065,0.8611199282655767,0.6914546535605509,0.9844323520220017,0.8987063645838972,0.6739296932627024,0.781606593252616,0.8227925569117845,0.803738125533077,0.8806684947240279,0.7799303024001225,0.7811674877708858,0.8883674421105487,0.7855881814731563,0.7744060080740636,0.9152553231449242
