196,0.6765557674519294,0.7281100532490646,0.8608274765231447,0.801904134214389,0.8764688250233893,0.8861355255731138,0.949046015912665,0.926136838155583,0.8513649175569973,0.945323149597161,1.1026630310956298,0.9412425597473679,0.9394473780885222,0.9202226092075326,1.2715251614799923,0.8260683952900829,0.8574881645378587,0.8467808107622511,1.0737903395812411,0.7097203532918779,2.3239286788371487,0.9380426632514077,0.7625050159894446,0.8172092104339392,0.8731566538931045,0.9468513421453155,0.9475641619087053,1.0650490503144452,0.8663722683462203,0.9517563081901096,0.8967789188423559,0.9294170824242562,1.004541171983649,0.9133432780652653,0.9241500293122296,1.0031456090443032,0.8537383744325714,0.9220727177782236,1.0382965368710124,0.9232209698243223,1.047420514159562,0.9235466760024362,1.0317540281754922,0.9467849121469089,0.8797978419668672,1.0286549648162588,1.1461036882580342,0.9194655549217601,0.8740148405322441,0.73230956291565,0.9651473398054997,1.1063861636742278,1.0298367650735696,0.947297306862443,0.8768480754896728,2.970154989857796,0.9023244066981752,0.8541662437558901,0.8862836441356158,0.9074122842118914,7.136193792719166,0.8634690284785089,1.1360313939587339,1.0535660878730304,1.2073555467153296,1.0860605856054464,0.842476050726716,0.978626311439517,1.0614039648514797,1.0511927208260259,0.9529551078371131,0.8488620220606666,0.8973565411538197,0.6685999641657686,1.0524767813934583,0.9385238462818761,0.9194848782781783,0.9618123216533339,0.9282549351058701,0.706740040617362,0.8710488777595837,0.6936324533393818,0.9407862690085075,1.3463836426755365,0.8214605073202583,1.9367501784680905,1.029169881535529,0.8778790158551615,0.9235006873670015,0.9571258074214744,0.9277012595127506,0.7340985610654589,0.9410144113386968,0.7525309187741434,1.1205340068285363,0.7565382672976707,0.9315176404856514,0.9374641790265563,0.7722144942344137,0.5430735971758507
197,0.688669930436104,0.7491474252559448,0.8322263089585827,0.8141281079136676,0.8838720803045724,0.9027312282540834,0.9599697698624624,0.9397594365828377,0.8684355362854903,0.9170588204809744,1.192071275032347,0.9358610494463899,0.9692718582646618,0.9365589220478643,0.9683969692014095,1.0431274879145795,1.0872889998588031,0.9724226106345684,0.9552158446730384,0.7406178002529202,0.870237331410305,0.9562390146419227,0.9471628728656512,0.7940214910028746,0.8690328125368931,0.9868615152651368,0.9795023089192137,1.459027760571098,0.845580624241015,0.911752884140729,0.862401236433486,0.966154998942611,1.195658618271978,0.9041860084651271,0.9313826676755412,1.0005212024344958,1.1326329543726155,0.9191841720155549,0.8831688208117074,0.9201869337323869,0.8422643421950065,0.9288216719664578,1.0548755507747032,0.9440370960603879,0.8882778137824889,1.1320126342131145,0.8872566533903061,0.9825935879256695,0.8845260901981566,0.7429020275016638,0.9266536798954077,1.8554160590285491,1.4173064602024166,0.9707548458769278,0.8864443945804472,0.8608520908352192,1.1293817395303676,0.6998996240440549,0.9131984348081142,0.9143411407898666,1.0806496618208299,1.025535572736677,0.8180087852066774,1.402849208246177,0.9858166739405544,1.0410781358481813,0.8407056826277287,0.9810156477238099,0.9177090022444309,1.4149567772685097,0.9683744242767807,0.9374507643167376,0.9205293455438112,0.8533394050639497,6.299671038687502,0.9222738951220776,0.9396826838044272,0.9289325923034506,0.9039405831495287,0.7430201248175525,0.8530446223917045,0.7122124488501294,0.9596454695620839,1.0939235125700555,0.8868550072954966,0.9492600518944765,0.966994123997532,1.0985313258699965,0.9376260971958654,0.9303994372197308,0.991654443443018,0.6911555710685267,0.9480815947995922,0.7624178861241668,0.8570099512840248,0.7725935505792689,0.9402015373552882,0.9373430719713686,0.813614144304848,0.5502456881526215
198,0.69542368378916,0.6900098059879087,0.8160604166939468,0.8213127928517936,0.8932769929817233,0.9174882085463697,0.9081366621518264,0.9519303273371036,0.8820379825091237,1.153544991219531,0.934738136593274,1.033047010995876,0.9313673892038012,0.9074587663519725,1.06234050191932,1.6384007954317423,5.638069990985149,0.9326893033889062,0.9331980437455762,0.7661469821094797,1.1401842970074678,0.9449491192098474,0.9099381802738051,0.8448935742589667,0.8659317101235728,0.9603530883975131,0.9215900091176187,0.9181881005618596,1.0651967574196464,0.8841228358145519,0.8376163399478805,0.9663409672449771,1.5022978945796126,0.9142045602030379,0.94991676329563,0.9292509434628535,1.3118525839792434,0.9390063982522596,1.0614926405669483,0.9144354891011891,0.9259903039157051,0.9122407415781806,3.0860983204411023,0.9472704399323589,0.8885031509626601,0.9294844525942362,1.0007749472455727,1.0168975661533286,0.895966743955548,0.7589699143865141,0.9007482117149745,0.8674027507422374,7.04088773299594,0.9961218716279702,0.8986928502272357,0.909160611869082,0.8702483459381312,0.6924686971582534,0.9060941171125819,0.9226908088455035,1.0771113809200867,1.0321507255291726,0.9253693533275141,0.8477647026727277,1.0784920411039907,1.4621879542650091,0.8409993832404699,1.0423489554967784,0.8816229390664129,11.793032874597401,0.9635150540674731,1.187561999617848,0.9199032576161471,0.9039105406551776,7.613917615782025,0.9453072542997754,0.94646306817315,0.9619579741538127,0.9902319103761167,0.7857390394324405,1.0825696694349056,0.7294997448410802,0.9527409316823539,1.0937295985642785,0.9439031213635922,1.0776467652316728,0.933855154672818,0.9232847173636775,0.9438937009292246,0.9150224597564677,1.060885184579175,0.7171517457042971,0.947722726067452,0.770957164528796,0.9785499223224368,0.7874910103128075,0.9504702361955637,0.9574070039084902,0.7643115986288478,0.557498438595622
199,0.6945980731176984,0.7219129680882532,0.8059071934561817,0.8272188013586178,0.9140564436433456,0.9271999578749616,0.8737998856084889,0.9676659356774573,0.894066796440453,0.8995304598189954,1.040197310615937,1.0062571267265576,0.9020218688915487,0.9537513278950809,0.9510480497209729,0.7762364799330804,0.7747231690011085,0.902462379927083,0.8924422383695432,0.7975138829264503,1.3243078828886568,1.2072897518386243,0.8848144293327941,0.7972312551777744,0.8694712001265565,0.98960251123381,0.8845039049251884,1.15121074341221,0.8625523828248036,1.1118943092372804,1.0550253018387843,0.9747235602304383,87.14536802990233,0.9191198802297968,0.9279142271124211,0.9842854261691031,0.8600061111492551,0.9314650037835003,2.1025152129106077,0.9360086714552517,0.8897759567496006,0.9298015706733052,0.884009667370384,0.9585638393693907,0.905810799129637,0.9584917514717144,0.9559435034876463,1.1153335185194997,0.9144930136823328,0.7787910052246475,0.8805871346323353,0.8880485101985972,0.9131288106287424,0.9918250662020628,0.931893992127623,1.1559267572379281,0.9856784496219906,0.6907843707102603,1.1487129244731737,0.9326683620486056,0.8547336800354842,0.9753661132090494,1.1681081896180283,0.8498041237592961,0.8671517836298401,0.8745815390606516,0.8431746386557627,1.147360025704752,0.8508602505832392,0.9533888383064938,1.0037000240757668,0.9439958458229869,0.9305632670088443,0.9047645465356453,1.00834231138531,0.9163418315111809,0.9318535101594396,0.9602285462662459,0.9884469521891762,0.8201468011347557,1.3512311950410587,0.741587285038916,0.9708435141001144,1.0903619658579067,0.9922766592070198,1.2277361921321202,1.174170534768997,0.9479119301697163,0.9445744005439255,0.96256861063413,1.3098388114660156,0.7433706353985922,0.9497830941272278,0.7797430758682184,0.9397722296063744,0.7398932825450301,0.9548870028901116,0.9560405990351812,0.7257750697794695,0.5642565075486069
200,0.6962385885071705,0.7543079006963224,0.8013187538619254,0.8394841575094714,0.9228289375791826,0.9351175696165176,0.9452491899012737,0.9827813036303558,0.9030864048439426,1.011883995137683,107.2535766482043,1.1289326482255042,1.1369574956949215,0.9205563816804586,0.9398115850536783,0.9919406976552486,1.0608344350807681,1.1292375305662512,0.864596799794353,0.8231690319857956,1.16637292765806,33.31830753617847,1.1105660124918144,0.7647012285552699,0.8684643484866403,1.0102077913822407,1.1003260938285362,1.4457977545604708,0.9419764601462128,0.9586153377167458,0.8409164682945259,0.9787264388487062,5.570682725520095,0.9317247698145903,0.9328275145499111,0.9959312830842596,1.0832690809353804,0.9376328464013719,0.8591036287049715,0.961062429924901,0.8621902991029745,0.9382798743323167,1.1498955330024312,0.9737779387185801,0.9085847909643688,1.0074899790982457,0.9281013819063316,0.9652483048546285,0.9301302211165051,0.7917862771643297,1.1168619015238694,1.121597653051027,0.9675312351624326,1.0620912867462198,0.942186381176266,4.553094014807006,0.9367011411592094,0.6961797489696265,0.8508974103685414,0.9418035622468109,1.1486289460632582,0.8740973203544145,1.0496141262141254,1.0814855080854593,1.0378216139257468,1.0750606925228037,0.847504261257814,0.9698018778851554,1.0649360380694792,1.0168019278071418,1.0724993650073045,1.04870687442499,0.930728467969063,0.9155067842912299,0.9429057042660423,0.9647664951658054,0.9479563741327129,0.9713933585461133,0.9837548855689553,0.845105426743319,0.939063064910381,0.7586132479894606,0.9536324345351717,1.2751684465419144,1.0313158808798928,0.9224004403994773,0.8646010263187985,0.9110972095353658,0.9623063726590371,0.917404892724131,0.8847357552275819,0.7716745272607446,0.9690219906174812,0.7924158258663256,0.9101850267248367,0.7661490551025688,0.9763084159418199,0.9626288198685554,0.8606145799794925,0.5708290891631127
201,0.7004657992350427,0.7802746837366921,0.8001808421621033,0.8526391365346997,0.925908985122684,0.9453696643460443,0.8697781179029465,0.9940415519655169,0.9072328002119183,0.9677053483464374,0.7491187205614925,0.9775712945280901,5.429577854440828,0.9293952189588041,1.0237651408273847,0.9329237204299459,1.1010653061137605,1.8917880977299637,1.0924243464667676,0.9406070889748284,1.1106289659767425,0.8718976889511811,0.9271868961916637,0.9151851312933394,0.8670158652207851,1.0063966129166713,0.9433138245865004,2.7770727032186793,0.9046963705418234,0.9821979365992592,0.7713746421790169,0.9703079880722624,1.0215849659349159,0.9391389493312416,0.9522609129745739,1.1746504580633388,1.376528719268223,0.9506372344972294,1.1142446577765053,0.954351285936222,1.082625826195939,0.9475406919426715,1.5229199496394614,0.9571932760807368,0.9301568893630506,0.9658153753976018,1.171111415814343,0.9856462731705672,0.947287486042857,0.795062555979533,4.991926566072001,0.9256538195898296,0.9199825269882965,0.9698472201173599,0.9499033664501083,0.8578471337547077,0.9021263032719786,0.6992399800701316,1.0137535534376494,0.9507135920944608,1.9819774362001803,1.0347813424068035,1.108040066935288,0.7828752177997428,0.8000994860757343,1.4959184892321389,0.8549134532432658,1.6248140119767351,0.845798282542663,0.9681551253094086,1.0985338013225519,0.8411701999492589,0.9175459416479891,0.927393934054211,1.1028307900764864,0.9356798509766842,0.9412513727688675,0.9610257571291956,0.9275489404109599,0.8684270515641911,1.1029882656111791,0.7709969045071294,0.9559880696062993,1.2696802219217393,1.0861276388148688,1.0028430549654346,1.0212148685010458,0.8829576482618604,0.9688315368491154,0.8873852876101858,0.9155084091767118,0.7984205602739561,0.9707387056947071,0.8045853338436015,1.1422149683358283,0.7932460882863637,0.9556438019211103,0.9876152383998592,0.8464369433396951,0.5748123940241058
202,0.7013295611043211,0.8027074275298567,0.8040702733751968,0.8657528079518286,0.9668007482179656,0.9643196235839065,0.8205801528404857,1.0098590222768795,0.9150408395907876,0.9367404277688743,0.8582714965456052,1.1309497397741828,0.8167452793638869,0.8989253120458461,0.9602301158834561,0.8926541628249965,0.8411844794615323,0.8562363022981888,1.8667053826380826,0.9551202937547123,38.44640759774038,1.2219881643407788,0.9828044316875278,0.8924133636018817,0.869486728645515,0.9830919025468966,0.8084321648593423,1.355030956699682,0.8764077310850595,0.9384182642018158,0.9910450368740115,0.9765054994547465,1.2128670372715764,0.9527231581785706,0.9473551946060995,3.5734714778062844,0.9977360872702952,0.9494854721790503,1.778431704176842,0.9578092359764745,0.7780924166506696,0.9566786745200903,1.0418055056401487,0.9579737607436148,0.9218897553850837,0.921937182355436,0.8749293760844933,0.9472582121634943,0.9632929996896896,0.797319391831711,0.7976008581717104,0.9835935696346865,0.8878470247314132,0.9712127216939441,0.961151452961609,0.9536795460873243,1.1267709026431365,0.705837483546878,0.9754082540158758,0.9557189378198512,1.3725216654894072,1.0502264324637232,1.106316387907761,0.9446806598731005,1.006356551229857,0.8680314829761911,0.8318054605161667,0.9969916092406108,0.7766067166685539,0.9316174184913613,1.0096452407678436,1.0234123830811483,0.9269243932356949,0.9357970320890919,0.9908932034182178,0.9458717009823046,0.9420497294228191,0.9630975593713681,0.9497768152137054,0.8997397418071463,0.8983645262523373,0.7818420233743808,0.9617494286110256,1.266574109492867,0.7794720911669691,0.9763317194348484,0.9813177885972927,1.105038049617678,0.9655510117427144,0.9672466011801001,0.9018492151305897,0.8168754392620206,0.9639912745822488,0.81723097537648,0.8017848759367506,0.8200656679511076,0.9613142444587075,0.9748744277862877,0.8384298946622393,0.5796228677753098
203,0.7011742903881465,0.8211692922077797,0.8085068671084806,0.8794096096666151,1.0313039958222627,0.9812431514304147,0.7886444115482328,1.1936750182212534,0.9243562428585783,1.1800750822309358,1.0819064111192354,0.8623021908631532,0.8892721744415777,0.9388608362080204,1.0186017704587167,0.862879219653617,1.0507143890871022,1.1071924970428328,0.8172294655234723,0.9619354469337245,0.9554401269037844,4.010272993792251,0.9366665159755753,0.8807844735030168,0.8740725413966609,0.9534571476398715,1.0404965923785148,0.955876032617485,1.0958706075538338,0.9077129486306539,0.8526537507759001,0.975391725605673,1.0894765274479152,0.9623881858941057,0.97941545035865,0.7949608242252431,0.9664145830355266,0.9510053300919331,2.2328837999548825,0.9533351184198425,0.8331180847588135,0.9622288323979856,0.8605550621983422,0.9805432224466346,0.9353301001359947,0.8782138703871629,1.0223901644415607,1.0076783589543084,0.9769186621221536,0.7987148473653022,1.082921270927086,0.9382678766344037,0.8686100951599421,0.9486475122948299,0.9655962145809661,0.9364145935235952,0.829747340641089,0.7141988426456475,0.9455384981386541,0.9635101178567045,0.992645104981576,1.1703637955335109,1.5708427437016448,0.9005474751208786,3.179585317033666,0.8722253672129239,0.8494789533459702,0.9988391008753921,0.9940829738609511,0.9034995218064249,1.0127261722354794,1.285457856938926,0.9313244469780845,0.9470948843390555,1.1599581574868207,0.9139122792434508,0.9282751803251743,0.959065107901544,0.9118957765349134,0.7194022987595532,1.0614765835542346,0.7916193176786362,0.9639954439325932,1.264161486635834,0.8870039661618297,1.2337476716506917,0.955736044187092,0.8136403586077414,0.9580974869423622,0.9305126185697731,1.13952880667054,0.8324711629035719,0.9694918934724371,0.8323911017623905,0.9892154789046269,0.8429240539290965,0.9742833559053794,0.9826449178506071,0.8392583166804275,0.5857874451416636
204,0.7032075329611379,0.8454361067613487,0.8128858567066035,0.891751307678021,1.0736752897711586,0.9937708308639586,0.9185175341920018,1.5935816291272267,0.932273180661829,1.3435257820676894,1.3303772658737503,0.8869821966014835,1.1224663433031956,0.9373490658281279,0.9805640259739397,1.0868132933898094,0.7971167421989511,0.9146800848014263,1.0573310071000204,0.9699828578208793,0.9479044368030609,3.461930312474513,0.9055855679756634,0.9279717263650109,0.7882311121558992,0.9719297224411549,1.2495692145041002,1.075708379990904,1.746589388978597,1.140450295625114,0.8432125497474708,0.9834314509887353,1.168485818021762,0.9568774391151701,0.9817735676772602,0.8665842018709768,1.4030260253734155,0.9669039095420495,0.9009676031080285,0.9813858627563324,0.827713132655554,0.9675769716698958,1.125553054644132,0.9770180163407262,0.932233344128307,1.0467769937939382,1.28552602210709,0.9515786075662658,0.9908359513019975,0.8009576272942585,1.0090224812336468,0.9106694698938758,1.1017689753747846,0.9766519753156923,0.9687675230017483,1.1862084826766044,0.9770034933722651,0.727841604264567,1.1875820558383894,0.9715819208537848,1.2027172447365262,1.0111859078907914,0.8703477645292131,0.8697775792898232,0.9598451735557748,0.8553430303103475,0.8684000403358438,1.0333660194774008,0.9242402741228716,1.1382810074006042,1.013591790259946,9.99815314424984,0.9218200274302005,0.9585765587000648,1.4026911058553455,0.9496039410311685,0.9312422714660729,0.9744788553459482,0.9780111553460824,0.7523778848493403,1.0504219361532132,0.8007978018272455,0.9855455533783832,1.2595568453170753,0.9645374588550475,1.0967253525938572,1.20596506194003,0.9641379058818673,0.9726466089446569,0.9507707302991816,0.9872782964088189,0.8441348447565101,0.9724916228490674,0.84808681491447,0.9438932808679228,0.8685911506300011,0.9863567605658706,0.9799763102355841,0.8468838894699239,0.5905086644188561
205,0.7082879463715075,0.8722675079847475,0.7779807238729043,0.9022790499058523,1.125154854755249,1.0122942659990564,0.8623591331822131,0.9164154196245419,0.9494320604818047,0.943907600105992,0.845957280394965,1.1408207021807002,1.0940437459320806,0.9004211106155654,0.9245308483715625,1.1918976865411286,1.030110825875099,0.9826028306619301,0.9746568193966074,0.968281638346882,1.1988647706044555,0.8540986502580711,1.1383919714199227,0.8885407350158503,0.7973478066865244,0.9302921177411059,0.904175405829621,0.9747017650776334,0.8462825172089128,0.7838128715344438,0.8250820344624231,0.9842932322540343,0.6542951181467102,0.958237449765953,0.9961568160066328,1.1035039125762949,1.7027067503752213,0.9601159306105961,1.2360884420241394,0.9824225059833794,1.0604425114411105,0.9775498352252567,1.640265689272421,0.9795368354509655,0.9518472028488586,0.9750964609412685,0.9374119072618641,0.9901052529425908,1.0029170050860436,0.8050014615400807,0.9604904992149043,0.8883143695801345,0.8567590620297192,0.9434337989273485,0.9679762198828384,2.114550557341623,0.9371561653337326,0.6828565741972316,1.0222699032093467,0.9724013086054591,1.3940352591781422,0.9342715514945708,0.9068796004904907,1.0890604116955398,1.1264198653187918,0.839415081390608,0.8881722196882657,1.0753939323713364,0.8755741643447079,1.3830747150080454,1.1570242814632874,1.0514135544783494,0.9124740189957541,0.9683637497651483,0.9446568117883772,0.9221845990200342,0.9213474461983115,0.9735413985580558,0.9456366571381295,0.7821021606338673,1.0392735605084,0.812561547365002,0.9622228083353142,1.2587998386180668,1.0148978006808824,2.185624104700813,0.9175863150843414,0.9269588305303735,0.9671976668825555,0.9029169279610154,1.0063123605378228,0.7154565922222168,0.9802827473452882,0.8617199598749353,0.9137792179257247,0.8939401583685375,1.0028826952252399,1.0042714287547367,0.8567450028046457,0.5975056511682383
206,0.713058975196771,0.8953695171826485,0.804405065573251,0.9116501172217543,1.0291083421235538,1.032362671221044,0.8241675029532688,1.148374960672917,0.9646321022615958,1.1929325766810255,1.0087798755326787,0.926046671105065,43.853659332377006,0.9466366985044622,0.9049814035040925,1.0223278067509303,1.0273918726832256,0.9419901334805802,0.9222341772092139,0.969739496700535,0.9600683418439916,0.962532297755913,2.231009812240269,0.8624967357119148,0.8055676657553733,1.0084368541973239,0.9767439130070937,1.0025551378505733,0.8953364827158966,0.846846689966489,1.044519573877475,0.9652372540001627,0.9276531388377459,0.9618635057829846,0.9953583168902024,0.7995070568669704,0.8962184476474818,0.9648111444135915,0.958012866955395,1.0008593177952005,1.1367058852485603,0.9868448776964565,1.1551145764520363,0.9703325684122095,0.9630226309678963,1.0366900682850393,0.9508021165721925,0.9501288464484505,1.0173748080968532,0.8104686508382728,0.9295873459656836,1.1208049104456537,0.9786093450456571,0.9542657282823159,0.9674156197304626,0.8849231842472218,0.9084564428532275,0.7047218856564531,1.4608400183026788,0.9669217819687534,41.44173288648479,1.08441980633682,0.8952086418579779,1.126100996272065,1.0959081012101182,1.0632682009917134,0.8006351762436076,1.1119071163775198,0.8445773669217375,0.952738267984774,0.9059371668726913,3.058933041549552,0.9377668840620695,0.9834219075439923,1.0252468726219093,0.9302894321454122,0.9398219963230224,0.9821734857813802,0.9695200974124796,0.8184341199035376,1.2081113069756546,0.8168396189220682,0.9722516683184041,1.2586745529811734,1.0531257110852568,0.947880763840192,1.056568484835475,0.8977640300515437,0.9811412820834575,0.8719356123011143,0.9568762079346299,0.7377037724502802,0.9679157903270723,0.7910543683255494,1.146460578277527,0.9128709444839082,1.0082477698871062,0.9789898866618433,0.86578199079078,0.607540548153186
207,0.7203589581435231,0.912031092228039,0.8250851965777979,0.9222205645943681,1.0268788462613936,1.1635338245229105,0.7955304816018448,7.723540093441705,0.9780176742005444,0.96009546159497,0.9484115847925307,1.0126185747539096,0.8955026677663622,0.9241688654261323,0.9934261260589765,1.2059569467682245,1.024245301405021,0.9137385203113524,0.8863211908336085,0.9750913505510633,1.0528208051106607,1.219985364787599,0.8649074236531681,0.9409090292483989,0.817315884012855,0.9579221080722654,0.9333479127351348,0.952156659456975,0.8696474171326115,1.0927796420509117,0.9420001434334965,0.9632371309793488,0.8065638639369356,0.9727158661914365,0.9779681811425824,0.8228305798692507,0.9303934854564582,0.9847618778691467,1.0895929923831982,0.9902576918908805,4.3206922394199365,1.0012154814660694,1.1114209498141054,0.961909054884909,0.9526262552993146,1.1606261376198932,0.9198401369911283,0.9674986705247719,1.0339929015924882,0.8186557742856514,0.9096014298640387,0.9307046546232024,0.9277493123635571,0.9187030585190789,0.9697306133236846,1.1531179783154977,1.145585998074751,0.7294757567307809,0.9195600538948105,0.9626111192076928,1.0748609718101636,1.12168359672539,1.1363808340922836,2.387699331747921,1.318006294890858,0.9266497196374022,0.8018857728860819,0.9294257420537086,0.9171569890565345,1.0147477171478947,0.9966615177125312,0.9914665709063368,0.9374632270857483,1.0001786551713243,0.7726055548975244,0.978806711222771,0.9352625081763445,0.9787551469300667,0.9319535168743446,0.8599630785507181,0.9000658248509514,0.8294172144471725,0.9681953651340657,1.2516692419530464,1.2564349961830958,1.2564058240780627,0.9311349661515925,1.130698254735387,0.9869717299988436,0.9372616625898664,0.9165992061759032,0.7552728890009309,0.983806973812127,0.8253131354319446,24.70644493955262,0.9216946274906409,1.0029321840103753,0.9892662291726562,0.7121863868528523,0.6154551748103331
208,0.7242367368140913,0.9302568379021704,0.8472609162353708,0.9331160850116684,1.2802552618390197,1.0849710396456111,0.8424858082378642,0.995504062352274,0.9935290584273976,0.9384194903291528,0.9014973191942752,0.9736100516464967,0.9077630571711378,0.9372465815597224,0.9570391267191173,1.0593685153724606,0.927027807775358,1.149701698486817,0.8652220850582436,0.9887410498195488,1.0111144954033744,10.218646186999583,0.8856949063117823,0.9178882063290987,0.8344461276348194,0.9796064437138527,0.9012734227257382,0.9185444555346047,1.0953504068177573,1.1734171235772917,0.8550412212627404,0.9747884280864577,0.7270186616321763,0.9656174211306009,0.8894944042695709,1.053905851088172,0.9100750984677076,1.0174603073842716,1.1217440008549224,0.9830007300065332,0.8312418152580942,1.0134289670158956,0.9099324022739472,0.9717707345658464,0.951378394257047,0.9459619797686161,0.894113991630622,0.9248294601059301,1.0562931951913992,0.8251428554508722,1.1518725718270504,0.9909299187662872,0.892292477773263,0.9561963828779556,0.9637731384021788,1.9133418877018395,0.9276180327508288,0.7511907530899776,0.9347611780433779,0.9669581837074963,1.2512669314949223,0.8276187700688455,1.0848020546689,0.810319460852403,0.8335658102392608,0.9868820498044373,0.8090332274417994,0.9172390524272844,0.8456996754373388,0.9688920534137619,0.9644378019147648,0.9768751182967025,0.9376444415432814,1.017605633119557,1.0458537049597736,0.9495599778844188,0.9471924745543557,1.0007193648527197,1.0244848848756614,0.8970101182634596,0.8931793229532335,0.8391501634389481,0.9787003458603958,1.2512447932954247,1.0717997017597813,1.2513760603384232,1.0081327908751982,0.8588674833806851,0.9787787870004667,0.9020726038754258,0.8905103714936237,0.7771279361480177,0.9813723796381985,0.8601918941260523,0.7970388323123732,0.9337890994377469,0.9901438143908424,1.0183695135696502,0.7091335795196906,0.6199199635668906
209,0.7337799295576269,0.9445682422970041,0.8679510947312664,0.9384552787086575,0.9941146082971303,1.0229479625257396,0.7906463827625416,1.2021207746838853,0.7820403610322553,0.9213128505241255,0.8636948080161989,0.9413597820853127,0.8897504064474109,0.95977162207266,0.9351481153802077,0.8791451239131652,0.9018814127280701,0.9281133035096499,1.0948888891542328,1.0028477391054729,0.9718889819168735,0.8601115244128166,1.122929051236816,0.9035244718302033,0.8525259782561739,0.9443992643511407,0.8824736777445443,0.9954523751328221,0.9750072414672203,0.9751696404568841,0.8313929362684606,0.9679433516728091,0.6656422186279857,0.9702309033126586,0.9720624309508453,0.9887939397500233,1.1477475295907278,0.9882729705243832,1.5846453504323792,0.9973943028376456,0.8651076964893692,1.0210726065051376,0.9523800465506861,0.9829647098553846,0.9722891335586112,1.0171897872415518,1.1290428091617712,1.0164960341160683,1.1121534671205475,0.8348567014598215,1.0397020268354247,0.9506698877307417,1.1150427946640176,0.9314938810358199,0.9611600690035614,0.848578193852858,1.0086594153008905,0.7740662159893696,0.917114910008312,0.9769750345829379,1.2645717834659402,1.0839400839261182,4.334670075614739,0.8572787084636001,1.1508218834047188,0.9328287331651577,0.8148730549290814,0.8752779376548813,0.8014179801178364,0.9334738436254488,0.9918663301393098,0.9548705975567966,0.9480883813699607,1.0312706208221278,1.2600276390898908,0.9581731510926539,0.9436843626286141,0.9817771888722623,0.9963322237180501,0.9266148448433357,0.8758376632327004,0.7101149913200618,0.9997135655530951,1.2508816558120666,1.0021449373348608,0.8125618753922735,0.9612621885080475,0.9904579740695272,0.9810329470044735,0.9218893448337275,1.1236759144858253,0.7980276090208425,0.9761140943720101,0.8904586862715024,1.1148518347023932,0.7873348263457325,1.0416436590564042,1.0040720964408634,0.7115103749379519,0.6234724769514168
210,0.7425946852744224,0.9642723904003533,0.8867458062119988,0.9458591909810198,0.9841705423093468,1.526006537788198,0.7579315693102491,4.173353685576874,0.8000134566809781,1.168877551907333,1.0808499948435841,1.1857201703145297,1.1255089702201853,0.93576679121834,0.9680909620166995,1.0640837770978642,1.138593447020458,1.0138338337002533,0.853519649151475,1.026955277785811,0.9470343939840605,1.1833536415437824,1.1642626995135397,0.8970735162431864,0.8652545323703439,0.9719187211674921,1.1133007131075188,0.9154761792484942,0.8933037917128613,1.052156378528111,1.049985773215256,0.9380684263442022,0.6279588672818667,0.9648740917297014,0.9831809197288345,0.9455702920788552,1.0382174866695464,1.021962902358226,0.9537678907661722,1.013523133917076,1.0973484471618955,1.0278320161063945,0.9328041514434917,0.9785974058992661,0.9696080239223936,1.0389415617291067,3.4344907122365336,1.002746628939132,1.1829039760863458,0.8523365294196066,0.9702635095878772,0.9203968747212175,0.9672906150917613,0.9407577634341396,0.9581394266375635,1.0969934869729576,0.9599430789939328,0.6674001572002733,1.151948811922898,0.9854254950590846,0.8280863725311375,0.9931258571277153,0.9098623602356237,1.087554625169779,1.9001071490791914,0.8939397939653354,0.8203127172064516,0.843358876257207,0.7708708863848713,0.9087623028238133,0.9484177296492188,1.2020038419519652,0.9376956570228354,1.2751530234611428,1.3740514326284698,0.93133734104977,0.9541024451449982,1.0055457522476456,0.9519508650660196,0.9609744816640216,1.1004081861724537,0.7255611033267495,1.0037497608819386,1.2456180913145412,0.400953207254383,1.0921923124866586,0.9329125715390266,0.9421862632638311,0.973626345843171,0.8826386407092082,1.6101613589774986,0.8178747532995844,0.977861813015228,0.915529079253171,0.8181269307927738,0.7956674802026485,0.9866017068597845,1.0504782539756676,0.7156118168478894,0.6251940113583606
