256,0.0,12.278036154394837,0.0,0.0,33.8668597160182,0.0,43.00205841158214,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,14.064814174341633,0.0,102.5925080541935,200.87319940819614,0.0,0.0
258,0.0,74.98330693162507,0.0,0.0,10.968562463475047,0.0,28.238929260672556,0.0,0.0,0.0
259,25.697819041702246,0.0,0.0,0.0,0.0,0.0,20.570252633241353,189.75234038450162,0.0,0.0
260,0.0,0.0,0.0,0.0,2.5469155665904655,1.391566369406064,34.12769797128724,66.4226679357741,0.0,0.0
261,69.65718292213016,0.0,13.868004257191615,0.0,22.34355461583721,0.0,18.11113946187032,96.02920880418918,0.0,0.0
262,16.895494890664168,26.955811834880663,43.71574315859712,0.0,0.0,184.164900956569,16.35941777840151,0.0,0.0,0.0
263,0.0,10.034058394355808,26.180296171427262,0.0,127.50047430286276,93.29736174943534,33.44341484989171,61.496695787096996,0.0,0.0
264,11.57670718572001,8.220279505903981,0.4550628442939342,0.0,0.0,0.0,32.390232108714315,0.0,0.0,0.0
265,10.821705291508376,24.333965902690565,38.19120177778716,0.0,48.62021192881366,141.62722523487633,46.35548298488235,0.0,0.0,0.0
266,10.963361968682515,36.499813110205416,14.504412851669258,0.0,14.215614763404346,93.89768378339156,25.72346962966751,0.0,0.0,0.0
267,0.0,5.3375541299664695,0.0,0.0,0.0,60.91744373530102,28.509218671273604,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,94.88113861573571,14.558309273083557,0.0,0.0,0.0
269,0.0,98.52207187506326,0.0,0.0,0.0,6.158246110898213,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,143.18269413570752,0.0,73.40526023081657,0.0,0.0
271,0.0,56.92989069958526,0.0,0.0,0.0,0.0,0.0,67.9478698878811,127.02641200722132,0.0
272,0.0,29.425569045265796,0.0,0.0,0.0,268.6668678536544,0.0,107.25481532230083,0.0,0.0
273,0.0,0.0,0.0,0.0,9.034308899633857,0.0,0.0,95.32872493772948,131.29490839668756,0.0
274,0.0,95.01826054579476,0.0,0.0,11.511546683536496,0.0,0.0,0.0,57.534852612263876,0.0
275,0.0,0.0,0.0,0.0,9.464025489660958,424.37925119387637,0.0,60.6792843823564,62.485407920181636,0.0
276,0.0,77.87964827102374,0.0,0.0,0.0,317.57161162068275,0.0,77.5823169027382,49.66211022610728,0.0
277,0.0,0.0,0.0,0.0,0.0,144.72344536181402,0.0,108.47749226914584,67.14393728639308,0.0
278,0.0,94.7144577905958,0.0,0.0,0.0,68.96618255333135,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,148.31094358973962,0.0,0.0,118.22420620566754,0.0
280,0.0,0.0,0.0,0.0,0.0,122.45595733514028,0.0,59.25290863265582,85.18201496449637,0.0
281,0.0,0.0,0.0,0.0,0.0,133.2436808072119,0.0,112.479878161349,78.97334834179746,0.0
282,0.0,0.0,0.0,0.0,0.0,134.58641073441987,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36956356016572,56.26713371891219,0.0
284,0.0,0.0,0.0,0.0,0.0,704.3985342298488,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,157.20316835617814,0.0,173.13655926850333,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38789369920778,16.896798134797336,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11990722858809,0.0
288,0.0,0.0,0.0,0.0,0.0,279.09071891054134,0.0,0.0,121.643720797318,0.0
289,0.0,0.0,0.0,0.0,0.0,295.69069814482845,0.0,0.0,57.98207204091515,0.0
290,0.0,0.0,0.0,0.0,16.770549806230832,118.24854959842084,0.0,0.0,82.30571814962848,0.0
291,0.0,0.0,0.0,0.0,16.453590109853042,153.62491292452793,0.0,0.0,78.50460840185899,0.0
292,0.0,0.0,0.0,0.0,15.769466021509697,0.0,0.0,0.0,93.25027502183612,0.0
293,0.0,23.592170032626086,0.0,0.0,0.0,278.9853198194245,0.0,0.0,87.29466404776565,0.0
294,0.0,14.199419721769345,0.0,0.0,0.0,0.0,0.0,0.0,62.88240804823473,0.0
295,0.0,21.98077338048536,0.0,0.0,7.523995434478085,0.0,0.0,23.96039900980395,106.83409404367073,0.0
296,0.0,4.080908993465643,0.0,0.0,0.0,0.0,0.0,79.56167610543844,129.2390160011641,0.0
297,181.84960579043104,6.582647816985642,0.0,0.0,0.0,588.4531937436013,0.0,97.65732888502089,0.0,0.0
298,130.53011773101665,34.902959965528055,0.0,0.0,0.0,0.0,0.0,104.00325483326878,370.0702320129454,0.0
299,9.823654006947516,0.0,0.0,0.0,0.0,0.0,0.0,97.72130212183038,0.0,0.0
300,7.313714162233534,0.0,0.0,0.0,0.0,187.79339222660292,0.0,84.4419486156794,352.78082388144514,0.0
301,0.0,0.0,0.0,0.0,0.0,118.765535872087,0.0,136.67666380250284,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,178.61837044784576,0.0,0.0,180.44773022477557,51.587709755401534
303,0.0,0.0,0.0,0.0,0.0,120.89052933439103,0.0,10.485709886950644,136.09586452073893,181.44849162072433
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69843135064035,25.9226802269233
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.12255018572023,0.0,49.299945904250144
306,13.05943613737593,0.0,0.0,0.0,0.0,416.8615757135062,0.0,107.43902277155075,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0907335540919,602.5174381800866,27.38291200513561
308,40.78384995882561,0.0,0.0,0.0,0.0,0.0,0.0,109.34972265423403,120.65784792647784,0.0
309,10.891906969857404,0.0,0.0,0.0,0.0,375.3721755677782,0.0,0.0,149.72219272417627,10.512120516566256
310,7.935974774999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74386434877874,0.0
311,32.06570406442649,0.0,0.0,0.0,0.0,447.5493556629044,0.0,0.0,142.17083652072714,0.0
312,0.0,0.0,0.0,0.0,0.0,147.4646272646549,0.0,0.0,46.820223749123265,0.0
313,42.86571965014764,0.0,0.0,0.0,0.0,183.08904903056464,0.0,58.83964036041198,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,202.23837478434055,0.0,0.0,415.64736244149435,0.0
315,0.0,0.0,0.0,0.0,0.0,160.37209840450026,0.0,0.0,180.53244396463785,0.0
316,0.0,14.50205137547383,0.0,0.0,0.0,241.61547164943886,0.0,0.0,119.12886464631383,7.421685219022959
317,88.45486325636762,0.0,0.0,0.0,0.0,188.11530297677425,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,217.58717450143286,0.0,0.0,545.2082259842299,0.0
319,28.605215812696617,0.0,0.0,0.0,0.0,103.06213463018632,0.0,0.0,132.3564730002802,0.0
320,30.53441955806778,44.00869072702682,0.0,0.0,0.0,383.940748225102,0.0,0.0,170.85888088155576,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.10715567199753,79.5453299619627
322,0.0,2.356848968353688,0.0,0.0,0.0,0.0,0.0,0.0,174.05064896077909,0.0
323,19.493501354008686,23.44258976576325,0.0,0.0,0.0,0.0,0.0,0.0,168.6494491243847,0.0
324,0.7813819449204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.44619052583636,0.0
325,4.97659187114777,3.378611251477999,0.0,0.0,0.0,0.0,0.0,0.0,75.61461256615232,0.0
326,7.492749161685493,5.9697680991654645,0.0,0.0,0.0,0.0,0.0,0.0,268.18798264271555,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,40.54151453646159,113.57141866409835,0.0,0.0,0.0,98.16811689377664,0.0,0.0,754.3328345729561,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,217.54494873386977,0.0,0.0,6.894868822568242,0.0,0.0,804.1705830643047,0.0
331,0.0,127.65828510863324,36.64767743946436,0.0,0.0,274.4172251559713,0.0,0.0,281.2954992453344,0.0
332,0.0,0.0,0.0,0.0,0.0,193.91428014441607,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0174809578966,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0867929930564,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.07514213909747,0.0
336,0.0,0.0,0.0,0.0,0.0,111.7171056062025,0.0,0.0,233.7626731208694,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6667059907659,0.0
338,45.38253946653856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3357192834089,0.0
339,36.69537353991591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,28.61758071026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5060296200089,0.0
341,16.054544577011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,37.97095730960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,71.25032380796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,38.37079789840929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.35977226721025,0.0
346,31.728766102861034,0.0,2.601651338337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,8.830453123877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,13.719914700687944,0.0,0.0,0.0,0.0,175.24023594987557,0.0,0.0,205.38882422751612,0.0
349,47.957443253550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.56293398980455,0.0
350,52.99982370251944,0.0,20.479753719206737,0.0,0.0,0.0,0.0,0.0,338.90847203032575,0.0
351,0.0,0.0,19.09929940218373,0.0,0.0,0.0,0.0,0.0,254.88820711286397,0.0
352,158.6867608580501,0.0,62.97043889280004,0.0,0.0,0.0,0.0,0.0,60.97376153238047,0.0
353,75.10745425272142,0.0,59.8610607660538,0.0,0.0,0.0,0.0,0.0,493.622838008732,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.56007632376503,0.0
355,0.0,0.0,101.45227929555035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,14.424352225455323,0.0,86.92444653296148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,23.87820475911053,0.0,0.0,0.0,0.0,0.0,0.0,66.61232681227239,734.1813349437534,0.0
358,0.0,0.0,95.59208844270574,0.0,0.0,0.0,0.0,526.5796523502768,311.09914581086196,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9018538220361,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.01765105921646,0.0
361,0.0,0.0,2.564876950816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,87.08042197333634,0.0,0.0,0.0,0.0
363,0.0,0.0,43.98779015925527,0.0,0.0,144.9479562159804,0.0,0.0,572.558837416781,0.0
364,0.0,0.0,3.106720260593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,51.31210148023842,0.0,0.0,94.13835339686011,0.0,0.0,0.0,0.0
366,0.0,0.0,18.67104836686906,0.0,0.0,111.97844051436277,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,1.0262779586264514,0.0,0.0,238.96168259773913,0.0
368,0.0,0.0,68.25528532367491,0.0,0.0,0.0,0.0,0.0,371.03683193430606,0.0
369,0.0,0.0,83.24091653095272,0.0,0.0,0.0,0.0,0.0,148.61613054133795,0.0
370,0.0,0.0,12.97460994847049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,16.435707555361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3207652748715,0.0
372,0.0,0.0,175.80905365396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,115.80267506991811,0.0,0.0,0.0,0.0,451.00927063534164,0.0
374,0.0,0.0,0.0,42.93176889567553,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,91.14654805235648,0.0,0.0,0.0,0.0,0.0,360.30623492536233,0.0
377,0.0,0.0,50.83636200844817,0.0,0.0,0.0,0.0,151.85440175293297,0.0,0.0
378,35.63965603685574,0.0,0.0,0.0,0.0,0.0,0.0,214.258125478048,647.9662044074303,0.0
379,7.556036750801569,0.0,0.0,0.0,0.0,0.0,0.0,62.87640553061465,0.0,0.0
380,0.0,0.0,94.17994641832684,0.0,0.0,0.0,0.0,191.7510708091022,0.0,0.0
381,0.0,0.0,26.893927974779444,0.0,0.0,0.0,0.0,160.18303454553006,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03197545547391,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.39991198775897,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.7072463510631,0.0
386,0.0,389.5151003421805,12.391532304096245,0.0,0.0,0.0,0.0,0.0,383.1788271296555,0.0
387,0.0,100.50162105705036,0.6700413837875203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,91.11746314701638,2.6102633865677305,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,12.854133837833343,0.0,0.0,0.0,0.0,136.16128468387797,0.0
390,0.0,0.0,134.90035493881487,0.0,0.0,0.0,0.0,0.0,359.5198267932319,0.0
391,0.0,0.0,34.768126729240606,0.0,0.0,0.0,0.0,0.0,232.08436763592363,0.0
392,0.0,0.0,64.66814390330615,0.0,0.0,0.0,67.87611289178653,0.0,0.0,0.0
393,0.0,0.0,12.70605210665585,0.0,0.0,0.0,64.25249774648717,0.0,0.0,0.0
394,0.09705150701258398,10.620768243890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11.213216170079466,19.371935082352355,181.70943697983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,72.74314751570502,44.48744475027861,0.0,0.0,26.8719323115552,0.0,0.0,0.0
397,0.0,0.0,88.91392724983962,0.0,0.0,0.0,0.0,0.0,54.23146529535188,0.0
398,208.03119690822533,0.0,100.32722143696515,36.31618810434395,0.0,0.0,0.0,0.0,216.34582372969453,0.0
399,15.137849260504716,177.62031172470023,0.0,0.0,0.0,0.0,0.0,0.0,376.22416781813445,0.0
400,0.0,70.68713791268722,0.0,0.0,0.0,0.0,1.110863758010737,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,58.54864954557024,0.0,461.16102335398864,0.0
402,0.0,170.1264093945863,27.252423962402606,0.0,183.91820195225932,0.0,0.0,0.0,452.35884142669056,0.0
403,0.0,13.038430690259586,39.81506611763761,0.0,44.47745787288737,0.0,0.0,0.0,290.60057780764873,0.0
404,0.0,0.0,96.53132453835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,93.72738666068199,0.0,0.0,177.39070323857857,11.827393299503228,0.0,0.0,0.0,618.1703545058335,0.0
406,0.0,0.0,0.0,0.0,18.860741205480963,0.0,1.8206836512474638,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,30.475644908302105,0.0,0.0,0.0,363.2992928043859,0.0
408,0.0,90.35614467127903,0.0,0.0,0.0,0.0,0.0,0.0,671.8067161043964,0.0
409,0.0,31.803513954715527,6.0589130309695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,64.77619604581983,46.658227150670236,0.0,3.010346710663498,0.0,0.0,0.0,0.0,0.0
411,0.0,22.93555966103571,14.978468597056738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,31.015028828622256,37.22317758294095,0.0,0.0,0.0,6.88096402185936,0.0,0.0,0.0
413,0.0,88.49243953351306,96.96512350737866,0.0,59.61336411675279,0.0,55.46371407278494,0.0,0.0,0.0
414,0.0,0.0,99.93594957105036,27.864607547408013,24.87385455512458,0.0,0.0,0.0,0.0,0.0
415,0.0,126.46545462132667,144.63198256228898,0.0,20.21546516998751,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,147.48833967990518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,120.57436353567465,0.0,0.0,0.0,23.646117892605844,0.0,0.0,0.0
418,0.0,0.0,114.15001774767664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,99.34081515638309,0.0,0.0,0.0,32.205463595766105,0.0,0.0,0.0
420,0.0,0.0,0.0,65.27690063988665,0.0,450.42776363571465,0.0,0.0,0.0,0.0
421,0.0,0.0,4.295056473923523,29.92398408587391,0.0,263.0840245731615,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,248.20126166289265,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,95.24939535459998,0.0,0.0,0.0,0.0
426,0.0,32.081687152933455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,480.8682199286595,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,146.24754657458107,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,67.18148206550954,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,34.98257327590986,0.0,106.23085282461034,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,39.090314601004344,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,18.885752909212215,64.28943300229798,0.0,0.0,23.526538190116526,0.0,0.0,0.0
435,0.0,0.8819698786626304,21.486299533636704,12.44407747625246,0.0,0.0,19.362299575211182,0.0,0.0,0.0
436,0.0,0.0,34.80961190885425,14.621064639744418,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72939477563523,0.0
438,0.0,39.5026804184863,0.0,0.0,0.0,0.0,0.0,0.0,279.1321210142869,0.0
439,0.0,0.0,0.0,74.26908909723034,0.0,0.0,0.0,0.0,363.648350346959,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.00423854094515,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87958710192288,0.0
443,0.0,45.04676842756453,0.0,0.0,0.0,0.0,0.0,0.0,17.338838487459725,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0828735350478,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.12487735482864,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.39940136600126,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,46.450391729370494,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,33.98884668600724,0.0,0.0,0.0,0.0,149.91589554165694,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7198920979481,0.0
451,0.0,0.0,0.0,24.82534408426386,0.0,0.0,0.0,0.0,458.59933177922903,0.0
452,0.0,0.0,0.0,39.25945906935908,0.0,0.0,0.0,0.0,0.37634105937104323,0.0
453,0.0,0.0,0.0,58.73908944730745,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,37.53699351068133,0.0,23.991100168706225,0.0,0.0,0.0,0.0,309.9583340870158,0.0
456,0.0,46.20839584796454,0.0,17.911337642465014,0.0,0.0,0.0,0.0,494.0703252587773,0.0
457,0.0,87.22975773116377,0.0,9.979405416844429,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,89.34290956673044,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.86427380374516,0.0
460,0.0,0.0,0.0,25.67965237063163,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0366910611374,0.0
462,0.0,16.546954206565715,0.0,62.17602925824235,0.0,0.0,0.0,0.0,639.5331598920493,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,56.72006645213878,0.0,0.0,0.0,0.0,0.0,0.0,300.33451645557216,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.3608146722145,0.0
466,74.43071133967919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,183.62370409715618,0.0,0.0,0.0,153.7548612163141,0.0,0.0,0.0,0.0,0.0
468,213.0467008856001,0.0,0.0,0.0,195.91856575722477,0.0,0.0,0.0,517.0144826866563,0.0
469,28.5188735797733,0.0,0.0,42.26396944819135,57.01344688979293,0.0,0.0,0.0,707.6165662947351,0.0
470,139.45653597306844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.886770503912,0.0
471,55.79831022225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,5.356091273763013,0.0,0.0,0.0,0.0,921.623064127285,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,150.71614856768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,75.39208499703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,120.7644444760936,0.0,0.0,0.0,0.6186849024907133,0.0,0.0,0.0,0.0,0.0
478,56.72511056054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,66.21249298931116,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,222.8049455134767,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,53.82436578419788,31.586601621522277,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,75.50166330721868,0.0,0.0,0.0,0.0,360.5301246029594,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169859478861326,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.695846670762,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9076743432197,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7625705067148,0.0
495,17.406687509910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,40.99783197478678,0.0,0.0,30.120253790159133,0.0,0.0,0.0,0.0,0.0,0.0
498,92.31083380722067,0.0,0.0,70.62175484975182,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,98.14399106155273,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,24.230917682772997,0.0,0.0,111.09346108795785,0.0,0.0,0.0
505,0.0,0.0,0.0,108.16699202360185,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,23.984233510349668,18.10643955783962,0.0,0.0,0.0,0.0,0.0,0.0
507,380.6486766487151,0.0,241.77271677145563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65877736765833,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6724802367535,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,1120.42017250658,0.0,712.3933858605524,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,225.99346271266035,0.0,813.4448108543147,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8751605671423,0.0
514,182.54266885348073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,188.28596428619085,0.0,262.6425500993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,143.87582536321815,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,119.87053297959665,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,15.73142143060636,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,157.17275576315143,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,84.46009910126804,108.69864953947646,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,22.320266236275756,118.38271097472499,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,220.43222633539682,127.93015557120027,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,165.30217753011283,162.0974426548837,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,171.36615123246233,148.86861873274938,0.0,0.0,0.0,0.0,0.0,0.0
527,141.28240405275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,60.21275945772322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,38.274717082216284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,130.19210825630682,0.0,36.04731447552467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,28.409059654940847,0.0,60.03807218479142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,149.24031320688528,0.0,178.9076351848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,20.96635202358584,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,69.5405176021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
