73,148.0218427945982,108.34255417926447,0.0,0.0,114.29491437839317,8.814039659249133,39.01272282686125,11.08732221309926,72.7905114586377,0.0
74,103.52913642299745,115.95454546549564,0.0,0.0,134.62529063334293,25.449232852245075,89.16569622839754,0.0,87.75406615074631,0.0
75,146.57298437835948,40.403808436140594,0.0,0.0,159.51221599187662,25.641645064598222,0.0,0.0,106.85628063286141,0.0
76,118.89760421438353,93.77472102819192,0.0,0.0,0.0,33.98250214204248,0.0,0.0,143.07279681697395,0.0
77,128.63139916220837,129.31855101565864,0.0,0.0,0.0,32.379546366650644,83.50008332701098,0.0,0.0,0.0
78,0.0,72.63340236421811,0.0,0.0,29.604209555570144,32.35003342982621,0.0,0.0,0.0,0.0
79,0.0,121.75736306632976,0.0,0.0,50.7926304330708,40.43360154791041,16.525475106303475,0.0,0.0,0.0
80,16.505939641632455,0.0,0.0,0.0,76.39830138275809,37.87803188386157,0.0,0.0,0.0,0.0
81,19.663344260696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461695694833935
82,38.43801412413136,0.0,0.0,0.0,0.0,16.03811124894033,50.54795306056121,0.0,0.0,18.943912259307098
83,19.211983870385723,0.5542117329755385,0.0,0.0,0.0,0.0,88.43779441240031,19.672969684559476,0.0,40.49108812547397
84,0.0,0.0,10.60380946167794,0.0,31.331985690032422,0.0,123.16759790746721,12.166925732661923,0.0,52.36730634916211
85,0.0,0.0,29.76925574323424,0.0,60.210344146950604,0.0,181.00213637965226,34.379525813345396,7.2060826431268765,50.82753652714632
86,22.352460415838273,0.0,30.13956986006481,15.470776334811195,86.56961626236733,0.0,222.51568866686063,40.01870892717156,38.636452701415266,58.8865516762044
87,0.0,0.0,39.45137056679462,30.054532958138566,104.57747049016393,0.0,259.29288284766204,54.2880986237373,43.42621331662173,51.35248177867449
88,0.0,0.0,0.0,53.367142958692625,71.86551180673558,0.0,317.51703785751647,40.413993957879725,49.975778143554976,0.0
89,0.0,0.0,0.0,72.07811451867329,122.85020376794805,0.0,347.0668694276121,68.18878848035008,89.1603054459318,0.0
90,0.0,0.0,0.0,94.2731128805659,82.61137912102907,0.0,388.9149180472049,65.36148751786823,121.45267043904653,30.096205315692515
91,0.0,0.0,0.0,95.82804284494347,128.89262703371617,0.0,434.01907217383706,0.0,148.78439095661952,0.0
92,0.0,0.0,0.0,0.0,157.1738173128311,0.0,471.08858483293847,13.922202744460854,52.26758359537766,0.0
93,0.0,17.61901566242408,0.0,0.0,70.7677000137071,0.0,513.9584794140995,0.0,94.64194344515826,24.70932983284868
94,0.0,59.332625391313115,0.0,0.0,144.6499709578026,0.0,548.1030837188146,0.0,0.0,0.0
95,0.0,86.46386972511141,0.0,0.0,179.23199329485266,3.2791973176330487,584.1485960852453,11.112997383611543,0.0,0.0
96,0.0,110.3374819459537,0.0,0.0,115.56802441756611,12.690954733447832,615.2156193481051,13.403198978117246,0.0,0.0
97,0.0,130.5606649627427,0.0,0.0,104.0981661446512,10.768118999297757,647.2192573011616,16.852786483697315,0.0,0.0
98,0.0,157.80821279053993,0.0,0.0,168.09489512617486,25.666560868997177,675.0631627493365,0.0,0.0,0.0
99,14.747707037274608,102.10683511039639,0.0,0.0,190.87948625233162,31.983691424643865,687.3435285739516,0.0,0.0,0.0
100,24.80387128215915,164.44654540153616,0.0,0.0,233.42951657740622,53.666702455992834,0.0,0.0,0.0,0.0
101,41.248707826627424,36.989791810089685,0.0,0.0,205.89570203078932,70.57727887678683,40.140033057717346,0.0,0.0,0.0
102,52.53582201508639,0.0,0.0,0.0,256.8572445497093,90.69830071817572,103.42614204201591,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,290.66874581499025,90.74284624846683,176.1589630788215,28.542060120758265,0.0,0.0
104,0.0,0.0,0.0,0.0,79.5788648031924,0.0,249.83484492670902,0.0,2.445807913905128,0.0
105,6.567536002329071,0.0,0.0,0.0,114.89584622890179,10.6595368484775,307.5496688502676,9.758780319639811,16.14983750641045,0.0
106,7.43292645196711,0.0,0.0,0.0,0.0,0.0,382.521145966707,18.451363634613074,27.41137599893949,0.0
107,36.16046939982934,0.0,6.977096600643847,11.181780121025142,36.88342741400305,0.0,444.72746292812985,38.59618412498011,46.01514729877556,0.0
108,6.105526517078175,0.0,12.400195840725189,20.45368133904182,55.015479559281516,15.471837856825777,511.44215464373707,0.0,49.378178239753304,0.0
109,3.095013356009929,0.0,39.88156461482187,50.84470257297913,0.0,14.960919856688692,586.506533584964,0.0,62.76813443508776,0.0
110,37.9682354917109,0.0,56.084368933758554,68.87766584672721,59.54041140924156,20.78869510524234,654.0090124160931,0.0,59.01415649541865,0.0
111,22.482760503786153,0.0,0.0,0.0,0.0,39.895326729584276,714.2735423185195,7.877535475634959,82.58704635372027,0.0
112,43.499402330187316,13.87570830114636,0.0,19.515893891499232,0.0,59.22514337224945,802.9745830745732,18.807415655536815,90.49275017642832,3.4187112644415407
113,46.19902260394112,17.653618889311385,0.0,52.00548861644782,0.0,62.67969727615369,845.51818385752,53.36372273107783,115.89226177259515,4.101836709332048
114,57.538787084066364,39.22543308255537,0.0,59.57369070075984,0.0,63.76280972239681,920.8367659246178,0.0,132.5478132870873,31.610303354143667
115,70.60175383960136,62.30350009965997,6.496779347707161,0.0,0.0,0.0,1000.7772467358876,6.753877053968644,0.0,43.29309535782352
116,78.23675860175324,75.1202431096801,0.0,30.67339884388396,8.637994438726537,0.0,1072.015897801432,0.0,0.0,53.088737735906605
117,109.72345754343942,98.8604200927683,14.784686723688466,37.818665174848604,41.45906915697503,51.620900224935056,767.3500981241112,0.0,42.22969043530159,73.03586134066673
118,130.66169290314528,116.71904292978337,12.28456855194517,0.0,70.32735284996801,0.0,948.7028450584233,0.0,0.0,72.87915740643963
119,137.51509650464317,121.6996992011301,27.277366497652295,0.0,89.74523130632967,0.0,992.1236459823294,23.456323248851696,0.0,0.0
120,154.72111081527436,122.24141542877047,0.0,0.0,89.10831162392236,0.0,968.7908711005762,77.0831082480727,18.38406475576599,0.0
121,0.0,0.0,14.279199705449727,0.0,132.55623833812393,0.0,1045.7069584880637,0.0,48.06576531939798,15.580375831924243
122,0.0,63.175962826765314,0.0,11.323253202834866,167.95999468136924,0.0,1084.1290588257475,0.0,51.32931611108501,0.0
123,0.0,54.39809503488863,0.0,31.89642604414569,199.86383557580928,0.0,1039.483595321752,5.065451164311014,0.0,0.0
124,0.0,53.72834987143682,0.0,41.45299111309184,225.43028168254529,0.0,1056.2534332245762,0.0,0.0,22.34612771209345
125,0.0,0.0,0.0,0.0,262.38593415729986,0.0,1129.3469532958025,0.0,0.0,34.55334667955654
126,0.0,23.7799137846239,0.0,27.311254658708776,299.6464794998113,0.0,1179.8665128552448,0.0,0.0,0.0
127,0.0,67.3479450021513,66.86419453026468,42.899399313746265,316.9030101717583,0.0,1248.2044507283451,0.0,0.0,33.77783659561334
128,0.0,95.6652877755053,0.0,53.63241313818176,267.07377699511727,67.43335576338774,1268.6520864079948,0.0,0.0,0.0
129,0.0,119.10871051405007,46.18682712895904,27.902615961632087,0.0,90.57712251900676,1329.5394783029092,0.0,62.37993279339722,0.0
130,0.0,0.0,0.0,64.3896116600105,110.80448034533336,93.66772349045252,1376.1242662040922,0.9769989153004133,65.12878504309916,0.0
131,0.0,0.0,0.0,0.0,62.75404346972698,95.05190676313168,1448.338942781431,0.0,0.0,0.0
132,0.0,21.04872836275699,0.0,0.0,95.42744641700395,125.80182645923014,1500.3568177999032,0.0,1.4068521043863225,0.0
133,0.0,0.0,0.0,12.822304761921004,131.97347538171724,138.27079919575888,1031.8769170033738,0.0,16.45180037987238,7.854747088064354
134,0.0,0.0,0.0,30.02316476386548,0.0,0.0,1233.7844005068528,0.9239474868440709,0.0,24.731603083676177
135,0.0,0.0,0.0,0.0,0.0,0.0,1341.6805219138573,7.348961215213933,25.649653181414365,34.56162002141211
136,0.0,0.0,0.0,28.83367380129738,0.0,0.0,1430.3014519544947,0.0,30.969936374005968,70.72823592773511
137,0.0,0.0,10.811976981496159,63.65165148251043,44.65211229717603,0.0,1006.4679383112019,0.0,37.30007859978173,93.42822590203683
138,0.0,0.0,27.44002225406598,0.0,0.0,0.0,1156.6771256595907,1.033787682281377,75.21460758032825,112.57990268552668
139,0.0,0.0,25.562885111406345,0.0,7.499471535361579,0.0,984.5090479023687,34.18531386109941,94.63086213243068,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1200.6725072900394,51.368376526154435,109.9685509683699,29.05036363057176
141,0.0,0.0,1.9270998071745353,31.440314857576467,0.0,0.0,1126.1268438495983,67.12518584450399,136.19877427874744,64.08451694761703
142,0.0,0.0,0.0,36.0596247799282,0.0,0.0,808.955978674923,93.20432152840752,140.02420750859278,71.43917640234778
143,0.0,0.0,0.0,0.0,0.0,25.934389141099814,968.2537528298459,96.40123708949388,156.1391216529389,89.79559556947919
144,0.0,0.0,17.26226868985757,0.0,0.0,39.30246184764991,1089.6766014195264,112.2895605959375,153.3465371748345,0.0
145,0.0,0.0,28.52565898651369,0.0,0.0,49.851643260752525,482.3466988815461,107.96468277723218,147.7593296431017,19.59663573268749
146,1.9394628133795209,0.0,33.74306643308259,0.0,24.89306091687749,69.29112570610928,702.8220136513773,0.0,173.65576639622026,29.800546766820332
147,18.197582303850254,0.0,70.8768047342927,2.563672641899283,82.93046202083625,68.64147723322193,773.3158336058431,35.08083934499754,162.87384367767976,50.000179608521734
148,17.766649753175955,0.0,92.4824034774317,28.175990738504375,122.05146757335297,80.61129446789869,796.6560786898265,37.48565229680914,189.3438469361816,52.89421218362197
149,29.118222940820942,0.0,110.74484554925799,47.08635721048785,13.030223034994549,77.15184006066679,991.6713406462601,54.112796822723816,197.17012310993874,70.13369805780164
150,26.844533781835423,0.0,138.96549245651852,59.87581701011253,101.14052036709737,75.644252754967,1125.5225568673986,0.0,224.47230755421378,67.86775581099786
151,59.296116637906664,46.06472041677438,141.0541466538187,49.81433600794658,0.0,86.10624841132557,995.890403262998,0.0,239.3920148860566,99.52673186090608
152,62.96210499073322,63.54516262951415,155.95067420596803,88.25797518858514,0.0,0.0,1159.9799894751357,7.279352942342024,260.03070151914966,112.24462056536066
153,76.10785878413094,86.26183791454673,0.0,0.0,0.0,72.00660621015288,1360.0430746182185,27.26771020591346,252.7821919075483,0.0
154,0.0,100.36719464009495,37.807739438999675,0.0,0.0,0.0,993.9504029915388,26.085705575034265,274.58830296407604,7.770046772433931
155,0.0,90.80438466048102,0.0,0.0,12.586576193561129,0.0,1274.233477061832,61.77896648878693,0.0,18.54147200936198
156,0.0,91.49758236421452,0.0,0.0,11.972442983989822,21.36765299210851,1410.3588119502635,74.24793525994778,0.0,55.687410052117954
157,0.0,105.26313671376434,12.934058776665239,0.0,48.83347738519662,26.294385790768867,1086.7864202337187,107.74666039899037,0.0,79.00094098346295
158,0.0,129.46616899304613,32.23670148667088,0.0,89.10467757268043,54.23470381305271,1010.003052033557,138.9679165543621,0.0,86.76791891601091
159,0.0,0.0,37.74173456180529,0.0,0.0,71.73292920914017,1353.4804712771615,165.68924229042784,52.13396270942164,130.10400369194363
160,0.0,0.0,78.08784942070987,44.7009696254961,0.0,87.59859620116345,1508.4216481370277,118.45860819615912,53.1936487319185,0.0
161,0.0,0.0,80.44257341231182,79.52306836681751,0.0,110.15100931933121,1653.8735451260432,0.0,65.70895816796167,0.0
162,0.0,0.0,98.13752362829052,106.92047917750631,0.0,0.0,1714.3454338070815,0.0,61.77580303303964,123.41583824512801
163,0.0,0.0,93.41089496698879,141.5004177844046,0.0,0.0,1881.9717184621754,0.0,72.2513276303404,0.0
164,0.0,0.0,128.0907239931373,0.0,0.0,0.0,2024.079742294377,19.31484912036433,67.3231167763538,0.0
165,0.0,0.0,140.68232300340438,0.0,0.0,0.0,1662.2181830002792,0.0,100.71897128267179,0.0
166,0.0,0.0,176.30541872820072,55.819537816966545,0.0,0.0,1940.725108293624,0.0,102.72556103837837,21.4095552170468
167,0.0,0.0,0.0,56.90545900741884,0.0,0.0,1600.0720786761362,0.0,128.34977764438085,70.11485458361369
168,14.771024120399147,0.0,90.7736623457838,58.302314517024456,0.0,0.0,1873.7925864886608,0.0,141.78369655834317,0.0
169,0.0,0.0,120.62051186465115,98.07016284232338,0.0,28.01752804018208,1694.2751356359524,9.874976679083034,161.04638832690617,22.13460898898051
170,0.0,0.0,122.85505463248515,117.75945999973935,0.0,0.0,1921.4267420406793,0.0,161.79322582582012,53.13860247717707
171,39.3016941115871,0.0,147.63673717773514,148.60395016335707,0.0,30.91704939948672,2071.685642906287,0.0,176.989628862348,0.0
172,54.19733000738722,0.0,161.48779172452552,0.0,0.0,41.98944514250621,1995.46948120156,102.22298309505516,176.6249276664372,0.0
173,79.4022148925975,0.0,0.0,124.77021678437892,0.0,0.0,2236.6138316941465,0.0,217.05992100649198,41.12691067998068
174,0.0,0.0,0.0,138.45880949642225,0.0,0.0,1860.2872983235131,0.0,223.00026374591155,52.38479709766807
175,23.66043303016606,0.0,0.0,162.45148755668677,0.0,32.73958899601943,2006.4777205252258,67.93098091628505,239.83755636828377,0.0
176,0.0,0.0,0.0,162.66251313020013,0.0,0.0,2173.4333997953822,118.5901348294526,253.05097862751322,32.98998400539669
177,0.0,0.0,0.0,0.0,36.930441754529774,19.392813855363812,1973.5061358232326,0.0,248.51045095883316,26.314743981369844
178,0.0,0.0,0.0,40.026592219303396,61.09773406867987,32.0997364120318,2304.588767620036,74.54349835375643,0.0,30.434071489875635
179,0.0,0.0,0.0,57.79567679543211,0.0,54.90046097840715,1421.3779046985915,108.96724712528999,216.89761426038135,33.0219212552846
180,0.0,0.0,0.0,52.8886271693653,10.35416344106185,47.514294403391865,1616.8405580455285,153.71423416518485,0.0,18.037878820774118
181,6.578581662619712,0.0,0.0,92.57251199190672,0.0,46.10108787227157,1728.9460370073875,164.6858993255989,19.447296830570743,0.0
182,0.0,22.717107712087284,0.0,105.46700804292871,0.0,60.64917821773283,1658.2917043557604,0.0,0.0,0.0
183,0.0,70.66956727099864,0.0,143.1600372266374,0.0,48.35297472451448,2011.9935095914095,126.44563696243512,0.0,0.0
184,0.0,0.0,78.72221034108185,176.93954457685516,0.0,79.80285912478733,2197.826814232873,129.04828237977722,0.0,0.0
185,0.0,0.0,117.10330209153656,217.17591176531738,0.0,90.30506502652749,1005.5106465924416,153.0624032938103,0.0,0.0
186,1.8224524176149828,23.766318801570236,146.33969937700456,226.36697782094498,0.0,126.06251272882439,1601.5759200805232,0.0,0.0,0.0
187,13.965516230173307,0.0,183.4151465134825,118.04145589310133,0.0,149.21524410667206,1619.4825955327588,19.90075705389569,0.0,8.61205355495677
188,38.001527682793665,0.0,190.41745543148525,214.00431613587557,0.0,177.52028036746233,1104.278929367104,42.82711044889358,0.0,25.24526322171368
189,0.0,41.56518823492408,212.56598614808084,223.68114106916303,0.0,176.29992841680644,1563.707266166592,0.0,8.998748227198803,21.856986793044356
190,0.0,101.59782908389698,204.74824810859715,0.0,0.0,190.8891727873592,1843.2315399495583,19.183053132966617,22.170425390180085,37.75968268572099
191,36.35528535348152,118.38585547027716,240.13602738310917,0.0,0.0,181.0115030851216,1885.9218525674205,81.61485809262979,0.0,24.331947621805774
192,95.30604957967765,132.7265118857032,252.47197038671197,64.93948314877349,0.0,206.20908349832774,818.3892482963884,97.9466973641751,0.0,61.785160078793396
193,85.61365806021527,158.3933076284362,291.1714107381883,127.13896892350348,0.0,210.98516861479982,1078.5359685989097,113.21417874168247,0.0,74.75589480843564
194,0.0,0.0,316.4909099905065,0.0,0.0,222.85860013348503,1238.5048562038987,128.56937016272502,0.0,115.47470259738236
195,0.0,0.0,0.0,0.0,0.0,161.47815168664775,1766.6388760670707,158.8145348510375,74.97062673082246,150.21225221462356
196,0.0,12.242297773817825,0.0,25.362320952257463,0.0,200.26323979283094,721.2874580296093,161.73245606066175,152.95096095289475,195.17767650325604
197,0.0,0.0,0.0,7.701129410442718,0.0,2.26550339977544,1295.3444034997824,184.74219865814814,0.0,203.22897762261033
198,80.92971113290113,0.0,0.0,45.02188456067309,0.0,0.0,1657.3601096684545,175.0449328427002,0.0,227.82260564687854
199,147.45606580138704,0.0,0.0,0.0,0.0,0.0,1568.8026958496107,218.79340437834335,79.35196483202759,217.7818715111313
200,172.07502962274123,19.273186170922315,0.0,0.0,0.0,87.27023976982343,1126.3950860849468,171.97696722517395,146.30294515372168,276.36524319511386
201,205.78945181987282,23.1590945155383,0.0,0.0,0.0,10.260999173122997,1776.7578917698847,0.0,196.3577670963418,0.0
202,205.75397774522213,0.0,0.0,25.82459053387879,0.0,49.0163202597314,290.1580956661437,131.5362354110092,252.41410182027434,79.1697059640687
203,206.59452393523821,0.0,0.0,0.0,34.17498941491777,61.158241339991235,1108.429979102319,0.0,265.7671584964648,0.0
204,224.27512857945206,0.0,0.0,28.533484500632444,41.65889168674263,90.82423190177978,65.28709337646796,0.0,293.12445162076483,38.56925858566693
205,0.0,0.0,0.0,0.0,0.0,86.61889654060137,797.4098263801742,47.09265880663054,0.0,0.0
206,35.770250411734835,0.0,0.0,0.0,0.0,137.29905245445983,972.5839881011298,42.86578035266791,0.0,0.0
207,67.31283169567183,17.993101465946893,11.341255037181611,0.0,0.0,0.0,1412.1974354359877,61.42568642822687,6.662880326267883,0.0
208,67.8204716363267,25.53019822335824,0.0,0.0,0.0,63.39560696694595,1804.2760745306277,57.77337518742229,0.0,0.0
209,46.577996053655596,45.05885983661307,0.0,0.0,0.0,85.32905539372537,2002.1504946394316,107.14752287364354,0.0,0.0
210,96.66546837976523,0.0,0.0,0.0,0.0,0.0,2456.5675800593986,115.61255757375528,0.0,0.0
211,124.45235221641063,0.0,0.0,0.0,0.0,0.0,994.6356890900465,153.81747629920432,0.0,0.0
212,93.97372783897777,58.047640159276796,161.08884709188067,26.33654413565779,0.0,49.95850398779069,428.2429204615619,186.18991193598788,45.65954631141989,0.0
213,128.41780221294297,98.47731183194927,212.1265357560019,0.0,0.0,0.0,387.8042458491299,228.8801598172389,76.8680831861914,12.863277787915138
214,168.3718710266925,130.88490757435991,255.89585769027545,0.0,0.0,0.0,750.8400651033912,231.4689891850909,117.74757298172923,83.41347773950741
215,185.821899903798,172.00346046318134,256.4236439362227,0.0,0.0,86.42417827908417,86.83586729446642,253.94965088685308,118.03998595178953,113.45729723532739
216,236.16519285395822,174.26773894435007,0.0,0.0,0.0,111.7918301304062,207.30006437823354,252.48341854201755,0.0,140.11625007585843
217,268.44270091860307,196.4590879983578,176.48798588358298,0.0,11.380551333242373,153.2538166948426,682.3535628036398,307.90398302216687,0.0,0.0
