106,100.88670433009506,74.20257067126627,29.770640781516207,77.69270901611205,989.2586365865735,94.7435315153772,114.87269794797156,53.85905667231512,77.73052792519111,161.82688855816176,67.83704641519715,113.22257794369088,15.570010145290988,109.50928006545293,255.81419445019736,193.82121234492848,97.27075257773137,308.48069280035065,83.30078467281888,71.5795331875954,161.91906693746304,67.13524776803295,101.57157127926449,221.99056522267355,193.77601542659554,250.6381001397379,152.1519781290391,107.27743731360253,116.03402011435647,137.5955592575399,76.9956859333742,178.51466305001452,69.56544386213636,438.210838070222,197.102884395564,531.1892742085224,361.8770374278792,303.142519799245,149.37435405633843,467.6866398256645,259.47968134549274,68.40690183951196,337.6627555097946,457.8953377813276,793.2054534832429,222.48076931858432,112.93015690561141,216.65058134605604,80.88930416396357,80.102886991957,151.69362153051654,242.99623361277605,112.82177333597366,279.6174540408204,0.0,110.77782195231147,70.3767363683638,57.24681955248519,26.87039923270206,70.56927646296332,142.93520758703733,208.06651520728371,78.28739662001782,168.6313586867588,176.9017428646933,90.77446132505281,324.89556164905093,430.86153876202275,136.89596989243088,153.2659044281497,392.57375002228474,167.9420169184037,393.68601102502896,74.03956326871047,267.304373607881,390.924657012778,776.513042628226,317.55527179507055,134.56883344075123,71.04031371158707,98.63022227457348,18.368632003619027,648.4593650647033,125.45988520537625,76.29641833206102,149.6773167114156,410.4419887958348,87.3135718138309,555.7121933356526,128.9849985312449,104.06976593345323,59.18919817720864,439.2533129655502,107.67777145589662,107.4460598700903,139.83159030774118,532.95742053163,420.1390166228844,105.12425543527299,116.55173644737103
107,81.94492909090899,72.39029982096537,0.0,74.3178287069416,1041.6589336154188,78.2291239740085,113.89849361083927,54.02060888461166,74.73755090001404,166.80971057925717,106.77318781553359,135.5620931106888,110.4294189459282,105.46961795145262,261.7532663917663,197.85848219838655,133.11958847571583,308.86565601619054,84.68157567745476,27.26220088401115,185.940987285094,106.01408875635855,104.13191514264297,226.21692011896045,170.75508653742597,255.98736578407807,142.2458772193427,105.92450453495856,92.00633573890647,111.60741603530514,79.28549594330927,257.52166771761154,105.67965415532196,454.60445592109375,192.13251240384213,552.1263710827792,349.6928332563493,294.12931224376626,153.7626247504181,461.568582436476,318.9058408627146,63.75756505008154,343.533354961315,446.20082037980865,809.3935809826951,298.8669318564265,109.66937512386713,239.80681259192542,83.98772961395419,75.72749613084412,149.8778206629228,233.44466861680885,111.56060175067091,275.307677638305,67.1063035842225,68.64630065870487,53.774305991900526,10.693879473659466,0.0,14.594115359577813,145.74361518883015,210.9257787619476,74.53168285905845,184.3044757047526,172.49706725969918,90.62311061712127,325.9243000791475,447.5806386316913,72.0940173765922,63.36421099084646,334.6055310336221,195.93025867251146,426.7746132942867,71.15382788688639,269.69370427785066,414.52113995756974,801.6910995379004,320.2366828259105,132.7808026364428,79.12612517480318,100.2815795030501,71.4977968922807,655.2424635560469,120.2408367572381,72.43869033597679,144.8653437580775,434.7321295701225,88.82110739903617,572.3468110214121,206.8168075331469,106.3384419508794,18.573738226276642,458.88126933969954,106.99051710408096,109.28614133751196,136.0705898558838,522.3210867791805,420.33057948069563,59.72839782634003,112.13118050211553
108,87.02984074762865,71.30125602835436,98.0475514513829,72.00111187602728,1058.296908956804,82.19395689122312,115.03265629490858,53.09067194407625,72.70713266548076,170.4981140941216,98.49896251937008,126.54181048624594,82.68588302420457,143.49118513175,256.28730614981424,202.5975978135184,124.91356945708715,310.18346952270383,75.43434966483338,70.85837613821342,180.94797595128279,97.80006080785016,102.96063869382775,229.89986772414758,176.39866989776655,227.29576614080324,136.33688747998113,106.62333422428499,96.69601126868149,106.09541272363391,81.31854993712781,275.0803461101263,107.6078864050494,439.77594260594805,78.15718104861745,447.2984684599593,390.85888378061446,329.10479292517084,154.52338736897218,466.7531257339304,293.60127112755913,12.793988168332708,349.44214177139116,471.015822265283,763.4996833540034,160.41971304170693,132.66074587693288,240.8476444419794,82.13320643511784,73.01606098453173,151.37263530507394,255.92257153001594,110.72850657136091,300.58086778620236,62.806743052492166,117.71800570218278,18.297965632639595,108.85002368130615,13.91488655619821,69.63873803171813,143.5848917165601,213.87906610417485,71.88597910293413,180.9861259395312,172.23596875905537,91.38009217475089,329.5112404409193,455.5194918693511,1.6097692847589469,193.41320245083273,317.2903804287022,188.88218453897443,420.1112052387155,56.48871397964083,275.7222906676735,446.26601157075174,814.5325172178345,322.81523902251905,132.37187346819098,75.52360006282983,99.84717105740528,79.07763786186534,664.0115679008961,160.9953941521099,69.93729830308143,120.20676976323209,457.46472787364576,87.55500435609657,599.7266228269835,194.69608763064204,86.76260332324902,68.91241955546785,444.86982950600753,108.12523982542058,99.42512425165347,136.28689352970304,555.9261748384725,422.6860622814006,0.0,134.2131764353134
109,91.12187848742234,51.94425783734525,23.899923637222166,39.20422600433802,1069.3018821126288,80.9454910310503,115.79807822654752,56.08543519259223,73.15247001184268,146.17289954553038,93.04156910240243,120.28556270613622,129.7812432024565,134.58204235124126,281.37966670983707,207.63076871472603,119.01934663305147,312.0721281180609,77.85451415896362,79.32087213280607,179.0337579703688,92.83258329864236,105.75694001571782,234.2082759166411,179.72714433409288,256.4339931516681,132.22391264463886,108.98044868811645,95.84678728411924,107.6538013922645,79.62885278187268,265.19265496760283,94.22161702652062,470.36706601592357,24.030148951512114,397.62723356980086,381.89553847457086,318.7721515224587,156.30530222174818,474.4173595199932,339.2901581608602,68.91694157494231,355.4547563493899,499.60406825246304,832.573966921797,270.7077914574732,125.3427353109397,244.7260249489099,72.84860414249452,21.14116317277386,150.65752342179198,245.51865810696665,101.54007347387348,292.43471464940706,62.13546970578238,109.69331684088414,65.85973161306495,96.14868885949113,3.7393903312601156,78.12755194457172,115.54560152030426,217.57208368870255,70.0597711520155,181.0453536342367,173.2790753714326,92.03577276659212,333.40027347922535,386.9375050758298,116.05626321254923,75.9955141453061,411.490526644759,184.00536388671625,442.20547994363943,11.643988378373917,280.32590088600114,432.15916584315863,745.9935678961066,324.5406009595613,132.86556344405932,73.18866762098145,99.69682446927331,76.15234440054422,696.539736959783,156.59875683034423,68.04846256547795,120.07341037855805,453.7081490873671,89.14429487507654,588.4043510698739,189.55636396490016,89.11962237232896,84.76172202066084,478.67057712618885,109.28001204051668,100.0552505923058,133.13742779995977,570.9707132019352,424.4651979219476,95.34243549598465,125.7867730717442
110,51.82811843986413,77.6693735060091,76.28963868897377,-4.50036866231581E-14,1133.0290557230287,82.37091165840292,115.93842893967481,56.85293259587225,22.3824471998032,151.88627665700423,89.57432520024646,160.93388680341408,126.86435039803457,128.22375786603317,269.1683443467814,215.8729938605442,115.2051433736868,291.83654318318764,76.88289264286959,75.83217321267959,177.4278436203948,89.54046429642354,107.89746354131768,239.44434032897283,183.03391179374265,262.5851828946321,177.7140020918871,99.65432430258933,100.04385960763271,105.54496982963417,81.83773955544032,257.95728190377775,90.90363915921047,485.7675846399108,140.55041990053607,460.370044555414,406.14482275049176,340.8268025552622,156.23421327630774,481.035868038319,336.2617146290474,79.94142457190281,357.18188836809566,494.1586831819939,743.215544824816,280.75253639709604,120.34969664592126,247.65592974781256,72.28951601057447,71.28808961614519,153.93601886458728,287.59446785423455,105.52528986889152,328.3340521356007,61.710647082396534,107.07567837444793,80.11292463449938,75.67470141352017,0.0,74.83327183837635,115.4044457343122,138.32242235046536,62.134787788839944,180.28827155054333,201.97469894459493,92.4418726332363,336.7144336100507,465.02974552025216,37.472924927596345,2.987387564275708E-14,348.35344134012854,221.13617473860023,436.53749315902706,65.13920279849933,283.3149031386681,452.17541621043796,782.6479037817038,324.9944906022054,133.6113169225366,18.363027495789343,101.5432316871023,73.54450308931837,703.8889003191537,154.21257908037109,83.31615318684467,119.67837284615555,462.3429160359861,90.81476444093862,608.8910068827942,182.7547886872917,89.75196476175111,80.28225165209511,497.60049749126904,109.44059559286929,103.32966881073989,137.34250706072373,590.4031475513332,425.83679733484615,16.36285970095899,120.749798012852
111,55.59886121286753,74.89912326001965,46.72809421107695,71.03548935988412,1154.9355869123115,85.98409438027127,114.0972233608028,66.85938512274778,73.64898148981422,155.6885460211661,116.22143238766456,156.34398669000413,136.58260071475647,125.28473353511373,206.048285286462,222.42450851494792,139.18398020290024,296.4012358241661,76.5326713901751,73.3279702901193,174.6470108669623,116.08345058201832,109.76696396653855,243.27046356325604,186.20868602083763,234.25697863245472,173.5849539224023,102.26202379434677,91.22511824985253,95.38284590252238,71.59989996285985,305.0433086386222,117.4792679419663,526.2963081770586,153.8789709167481,444.74164183058355,437.1051854251085,329.7856845438082,158.3948187436929,457.01659737177266,340.4685905742486,75.48791039673945,371.9964027368828,512.3798020360975,860.1831169959793,267.446950393004,160.10407127692773,251.64532539397823,72.08691056966846,79.7370177627849,155.0785165660814,280.26164721830565,108.49191197732796,319.41642606603114,19.28224430938204,147.7115575803311,76.34669400244273,25.781645909316484,1.6696059940500598,72.5040674724068,116.26035144589643,19.115055834231846,77.10347560412204,179.44615422484355,193.7098857372839,93.06302920888375,341.3210529887208,488.62118928655553,-7.276319962501645E-14,169.24591890129116,418.6516760865691,212.93306350829286,471.0933631294173,79.58886476773404,289.1248126760084,482.6527842430048,783.8610106228709,325.0321111734897,134.7990108672829,72.74331657814233,102.51060567893148,12.059947702873178,542.4698135191433,178.4635049123265,42.14031127492738,119.72399034186273,459.5311370646707,92.74961836723999,652.7473448999282,188.26130170288832,90.82994259768729,76.96702825164688,485.6492635822443,86.69874970963481,104.51114579252506,106.12521449185165,537.0552959097284,428.24436194027146,75.29590261924555,160.18997243540522
112,61.56121290408178,73.54775222485085,29.775927483312937,40.391670033353414,1170.8674613155151,84.96183715941356,114.42011944775467,68.41517245926703,81.5037179778345,154.79946948103546,106.88591853656,153.61031078221146,135.24489741848768,152.322468209089,251.68705047331423,227.14860005433545,131.17216312580953,297.14279945448664,77.6206257866051,14.261381632321124,146.27036295059852,106.79007961448747,107.63212455197356,247.0097231047184,191.46417950560283,233.3969002828383,170.98591834732397,102.81213780793158,91.89697912618402,94.16623744252414,71.19192042439218,312.78716297275923,107.94410787952762,522.8912394309727,146.22173839310202,490.70152929670917,426.5284034683996,363.01264687249886,160.08070217148918,491.6619051652616,352.8985075467762,72.64521340841704,371.41905791853856,546.1290280890137,884.320605212981,312.20402049892766,157.00524846470827,256.3479768049457,74.95349282301814,77.26947591423969,153.7918700029432,304.94420503669807,108.98046780620352,338.05315297627317,62.500664724702524,139.10742103336065,74.2566473248776,80.10030623590295,0.0,51.420515085490194,117.02691535222155,36.82213630460184,105.8701843086434,179.82339435526353,187.7802676387718,94.27764597063677,345.9438137621863,476.444374667858,79.6680179295325,151.10035341465817,356.40152497867354,206.5926932587743,490.7838577700769,75.73644116458826,319.3744549364901,468.6280428776848,791.598807688605,325.1007695848231,168.46948638557856,81.0942597862668,104.11873242464253,72.54216078443926,438.4667551988155,170.36136380359363,0.0,117.23219724548346,458.10572159425766,90.69995270083402,675.0383016314674,222.75567561637718,90.97044926121305,74.952732278828,528.9417006208686,91.82910090133981,107.67995299595002,104.06610110249649,549.3113791936503,431.1714034942989,84.2635246739338,156.3925799314344
113,66.94780400472057,76.90147061260771,0.0,8.075926244051058E-15,1198.3607349465406,88.52351946268706,115.02049861847703,68.49983504270809,77.8393172765594,156.60157987213927,101.13833489234932,179.77487983640782,135.15345429164526,143.60161930073957,273.6343872803419,228.5090752273214,126.52476393031672,299.01568380843116,80.06225008198622,71.82661994703048,147.01125443450283,100.5790217631315,106.6853339944916,251.78185409677027,194.97971167995877,265.6846393077404,199.59964245962817,103.09185714021906,90.44203203891264,94.7246733048957,74.52534641830171,308.79588236957716,102.20437859865362,548.7595078818686,140.5600681935624,520.4303131147775,448.8120111189454,353.307657679033,160.42108965642186,425.07130009085705,353.20559337055937,70.93673618712819,375.9622665075706,555.0389964453748,904.6619000122604,303.2905629604312,155.59468332239177,273.1341805126689,72.23096237159235,74.4489865857248,157.4039299264498,296.16121259483,111.71593905579482,336.77415386843904,26.588383624657656,134.06069427043425,72.27725043584717,81.4637235830689,0.0,64.74097174139783,110.78836200066077,58.695349264723255,98.79458289497846,179.6560146790865,226.19915042620735,95.15704537735182,349.68564959102406,510.42032878357054,15.260200125336496,145.23980183037932,412.6940779914324,232.73050341414591,532.5175972608286,72.28033706054511,323.54857708867195,488.9006890584268,810.4960638378572,323.6425479859726,175.62749714381835,77.79673611757461,105.69272330189612,80.25888614035802,319.44954224237904,167.88156863117766,66.8283253634573,116.40262757384696,457.7779732600631,90.35954482460774,703.8509692895105,215.35403092089342,90.9719295105384,43.20502815842637,550.453200831035,77.57469639280413,106.87102278177375,96.33990238384864,573.3269085958284,432.2690406052839,81.61570778053331,150.44436729648584
114,64.68459819952311,27.66637659522189,74.53256143562471,60.57490880076824,1212.973710955767,91.61078210904961,113.42675032995636,68.61471088682232,75.42326148577807,155.7229335526121,97.44300153260156,171.9919579790542,134.6085526245781,138.24471883898502,313.6152074363921,231.84875028656683,170.183355222813,301.0877066484022,82.78160384458519,80.18828916788236,135.98729278066156,96.52187646931867,108.31450969636532,256.7149126533016,200.42330686869187,270.90246844958074,191.46064498946498,105.73919563485202,79.0318345477416,98.2545621883346,77.25378242049872,341.0354504054279,98.63499143386075,580.6497082053078,188.57143006309087,561.3269730441732,479.5349162848007,376.1353311681426,163.79770375444087,442.3666143041205,355.9711607606103,77.98772725890353,377.8636223435453,572.0457622145356,950.22761793322,327.67686697679534,152.5302140345072,280.1233645382945,70.89888973285875,23.84253404222538,160.57857993566734,318.8073212079718,114.17252346054877,359.9885849750728,-9.084745055304959E-15,130.3644878521844,97.32049627715581,0.0,0.0,81.16038881124233,112.9853910580587,124.08266252414917,94.24089722603969,179.9827934402654,218.42981668685655,96.01539447262424,355.2768260453846,531.1757239089393,67.99608551255204,139.61401022775857,382.06699632994463,223.74118216737082,524.312289718763,69.81016851207082,327.557267069429,533.1785652965506,813.3750098404204,324.33889549878023,114.9310171549846,75.18640682809809,105.59033601891753,77.13476542803764,129.43626155749442,165.32866975778705,83.54554344664488,116.44492660372089,456.85486112976486,92.03068180436892,720.2295035418658,241.77119366555917,92.82596221861759,0.0,578.3479423835726,81.76634788371298,109.79352220091508,96.11967458834701,576.4853889501373,435.4349887458785,79.3723348658057,146.27707269076447
115,49.87828395652712,74.35789854054853,34.91464200407088,16.830074753607654,1252.6191208771654,81.81385111330191,114.86143401470245,69.07326070551444,52.25547939597343,155.84213130893554,133.62239885293488,167.2940383569902,133.4528581175572,186.051113702463,238.14747527703068,257.57965859741876,166.34926532935887,304.12892178172547,81.88481641833327,77.14592442831308,141.68747168425676,131.13189136823823,89.26483776320993,296.4905151602549,206.1103561133037,273.19691119685143,185.7977012974397,105.09744785728645,77.76524037532093,102.29294100231292,79.37942906233553,332.23039611438094,134.43852371241655,599.9443470875183,184.27502860801266,546.8221199029716,498.1145423095331,418.31140299446446,166.20123287260594,448.3855360743308,365.73066715316,46.21767201656954,417.53481676637426,575.6356917143679,865.2365599044776,317.0871247169854,149.4490546626836,158.86815564524903,73.91557441066594,73.30902632334009,148.99054176684132,316.2473127487643,112.59976763010788,359.43922879559165,0.0,158.59033568849395,98.43055288989923,104.5202109863184,0.0,79.2536630526245,114.58762728212761,124.4464591393991,91.15522235063737,181.00248891316087,243.41377682189648,95.6400008172012,358.12352141911936,378.4795610394698,67.3937503728197,187.3265826755366,434.8787919662684,258.87185862758787,550.5174659029485,71.95939057299096,331.16574806592394,557.8120301765346,819.5073750381221,339.5632132030825,168.28893130478676,48.1754467777781,87.54460910852062,74.70969363652307,136.1157874359799,162.97635063150452,78.08506486567326,116.85996774104242,456.22787796818886,93.85440086073143,747.7804123891062,230.84711812972694,94.26699277548119,73.66893360838357,593.4690555479085,85.40661294443652,112.38931925456755,97.77012949205582,581.0503495951534,439.71509959700865,17.741560528610545,146.04740601936265
116,54.50595359767862,86.61729250677583,0.0,-1.3616573738774834E-14,1274.823432999047,84.35832538945176,116.37548713603324,69.72541899806171,39.048715900422536,148.17241535462037,125.4784427575747,194.21268044201494,133.13388516572243,182.18236673800325,274.082289547396,260.33485442626915,164.1518846231219,305.99853637820127,84.19552399444818,74.76145388281316,141.99438044248996,122.90617048221233,90.48347950803893,303.3232491488572,42.702289527322286,243.54493947513686,224.2065309062584,104.54208110810812,78.0410898693193,83.02859922658095,77.86625855564505,295.3045924455145,126.65149646359104,589.3794863435105,182.74193445193447,565.4378096514411,486.0937608898943,409.9828256881587,168.33346487329734,457.4210382028836,397.4771587557509,72.45559132266077,422.5500459345234,606.2153791796887,975.9933575956962,353.23822358830796,150.40122297686466,110.80089192394637,76.49726908140178,81.96017546343856,154.12640896066213,314.1135582350935,112.26255265291881,359.5824650586084,70.31186946562278,149.43207784260082,105.0560416328427,89.21535250830021,6.184528250552108,76.0810983719114,114.24167242622156,65.35017878088259,118.5721109364073,181.01135270116407,234.5903915120295,96.83943627025029,394.26475764301057,420.7427085994343,0.0,183.28570121819038,466.50650352070755,247.37706543630304,582.5639206830315,12.727317421948232,332.12976307669237,590.8365861193414,859.5597468837248,341.650323947092,32.649885385631414,0.0,88.18660964592989,53.236012494203756,396.97306266596536,162.2462058865731,74.75892382731347,117.01532738476875,457.15607668281183,95.29625604551792,763.4064923469707,266.3818008614262,93.43879329010234,78.91014905823538,617.4876273299368,83.65411007219814,114.24122717712112,101.00607705267767,584.6215736154768,444.5885753335143,78.70034005089187,145.56141802764353
117,58.36726538530579,81.29214713473449,68.37750717955068,73.0199898386967,1303.721269576316,84.39682390071494,116.25383053942014,69.76184373927772,9.948590126721024,150.75162404476245,120.2004503507051,187.3237711794826,134.49582936059159,179.9707451100988,280.7929206660525,264.13542272440134,184.49839216808508,311.40764244304995,83.3638883659164,55.85893797407747,147.08805934928765,117.93324549338078,91.25899782958383,207.77191135760205,0.0,242.78922754156088,215.3937310199036,107.91764796407035,81.39372746899046,85.52012120770094,76.8530583319375,114.72282953850042,121.02984797235386,629.653949899202,213.00189404423045,599.6912430747046,529.839904160481,433.5862898866033,170.6582292270801,467.1568705830535,388.5021684420592,60.608729588556926,431.1780654828726,610.9872090326619,686.2018406320957,342.42312521602383,151.1890532539587,0.0,78.94993482723994,78.1443223351786,154.07477706666077,311.7242930222495,115.60762194963765,359.2493409306475,76.93334468091231,143.46475268372308,99.4364386203065,85.58086261375226,0.0,74.00756136266644,116.67427718297128,5.4737288359181155,109.36618978523045,182.47709147491574,228.43725040531805,96.38694996497703,404.5309712099919,379.93815107889645,80.35245260187567,180.3955748043981,451.61830343885646,269.77282195565925,601.1861436398844,72.12465850286009,348.0971289136274,578.2296797759824,871.1309497174938,348.35754852271543,142.87497800489587,72.82649722830507,89.64438821076959,34.187474025975774,412.8264989686979,159.8795629093686,72.65649337894672,116.31422473451443,459.14907791935974,96.31724471367681,804.364222625821,255.0022513262794,93.60476060025002,76.83016240143627,631.0545910041758,84.14584410248867,114.42016910184654,101.19208917222235,601.2867675031409,450.3831899847412,81.56554287833146,143.43506235649042
118,56.05950165350737,77.61096701847976,46.173205555737646,76.62074540526773,1321.4462379808517,88.5755469036652,118.17008681752554,71.02154634399848,0.0,155.71636161742063,143.5042636871172,184.6138927787758,134.90230044686365,210.64364681756314,240.5311208149763,270.8920388586976,175.56180376286272,317.16665064842925,85.7159828115747,1.4405000205987678E-14,151.63701433274605,141.92489297827765,91.22413394278806,72.07410544696963,31.37467769858205,243.37420143754895,241.86331552026513,88.7199293314077,81.74732479565624,87.43839669298957,79.99134013211182,254.31195308499022,144.41957288354178,648.2547383258951,203.92595201864455,620.3412329404015,554.2174182293993,464.6164949770072,138.86795283215585,476.75154590656894,412.1368612354452,79.46714226544933,447.4708488541475,628.77827555443,547.6975118923064,369.1284106635723,146.93018916733993,18.32950094063296,81.0811079769272,75.84180857798277,157.4712275841584,311.26467745262704,118.24408400188453,313.07587624402964,74.65182547742963,193.13835563726403,95.76053716226934,83.36872730002266,0.0,51.95693151941411,118.57246059712679,113.2270148459766,103.43972898663874,182.02833256507,265.48437536070145,97.9280409979833,412.7590774438268,407.95604977814884,86.40137153740953,210.32150636930658,486.710609387973,257.99002411989153,630.2104153536666,83.73234838737275,348.3987563914591,603.9982314489044,882.517856130587,354.2126925549653,150.27098619056943,21.733566302191377,89.66473789283471,68.38442851161923,400.5835356145266,160.83562244130366,50.37167686486554,117.02452798998813,460.4767365833412,96.76673833437641,820.0731770961713,247.2205781074098,95.60110102207298,51.9043291369308,666.7187908623356,86.85646529181533,95.0005609824358,99.49699919553952,604.501628284727,454.6322385486351,75.4893420213331,146.37683034601608
119,55.5454070931474,75.28196681765445,28.49351815803217,74.77145573859853,1226.0160724309223,91.66268010961097,117.93210772873492,71.32975209701726,73.18282286823998,154.46675980452838,134.8339221146379,183.2326423701639,136.1720064481795,201.90008731728162,203.55270284671676,287.8776882954677,173.55011735272421,321.4038195017472,87.58328847384223,89.99359187093054,149.67880008322646,133.28364692338704,91.56973220931744,124.46877898168492,164.28939912174195,275.69061541102224,232.89617426110757,90.75791528372407,74.4332853235389,86.4702203562099,82.61895344202114,276.0466030132908,133.9394067745684,691.1082903756372,198.27995153262026,650.8290991297677,571.2514797806773,453.71342570061506,136.1453255830958,486.00968310404994,412.95579174288764,78.05671228070723,443.35753387220245,531.6489345609714,400.3490789801113,359.5159041873397,149.6206162338047,226.19049376853502,62.16905740507269,33.2406708507281,155.1956366838458,310.91914703056005,117.5581066787407,320.07883454459443,73.03780520697568,188.6522129023909,124.29499629285144,11.859017213308837,0.0,31.597030890940463,107.50383861800354,108.46825367657105,99.37030521312451,184.16367611895848,256.241060419247,87.92253642068926,418.6385771575425,492.3721742971238,84.34244850492728,200.7141195826692,511.69820296363883,303.009928471541,647.8234107142911,79.28622878572119,350.76215258454175,634.9973428826603,893.8244235648525,386.4535093887142,144.5132984014413,63.402686753523675,91.11945269246124,85.38979704898586,445.56260314638655,157.83964628276524,4.228987972177003,118.0446734408211,462.6369068950501,97.84771430705233,857.6956836643842,271.72290347596413,97.40484976590832,0.0,683.1313916378019,86.24135233712984,97.51254568145227,102.7208221283576,650.109967830452,460.8346257418416,43.27400275448448,116.76483885748446
120,59.39555349650873,52.52465936894947,65.37400547434459,46.85417776061632,1279.4478982618746,94.32534159186962,119.52138323456037,72.65511507745994,81.07976828159669,155.03245582290126,128.71539705642573,182.4211120592596,137.21471890131807,196.8147620451387,256.2853521339977,290.3643906036036,170.41539828240948,218.50315111033663,89.41642849039634,83.93295107948708,153.595695380351,127.71149084148662,93.07466880992978,137.7629438645274,126.06993768092059,280.5259277641192,226.01826344560718,92.56709542717604,79.00669345017363,86.4787886735533,84.63986106834868,324.9180561694624,130.1184945742714,713.6385318898198,237.78002884044864,666.2088587805948,575.4526404534233,475.3238833704842,133.4752932303548,497.1658974640084,417.5184355072708,75.49325550255959,453.45467043058824,517.9160230751198,204.50905349302292,400.5670435051455,152.06828164126034,173.88265539990437,62.18237859562066,74.4046866819188,125.0589310698988,309.8753007988087,119.16320802052412,320.72814831078813,33.03220016118477,185.84376405382005,114.41126836231818,7.548455542447823,0.0,0.0,111.07271354980683,105.86528959485892,135.44981772484456,184.063377622826,280.40765090206287,90.14830514411356,425.97194186216836,503.0612479489739,28.057432571699557,195.27986469815522,495.6233276464595,295.01333319034694,688.2769082798659,76.14341504711209,352.65440977193197,653.0670434127086,908.1529468099269,393.3888456474953,172.11965686617705,20.7652365779665,91.88284137686146,81.25144586708977,434.9580953610516,157.25118891418722,70.3498739175229,119.43794134891336,465.1059905952036,98.62376498262907,885.0995090952717,260.12218587812555,97.04028965541535,74.13627400148606,711.3751453507559,89.01465903891203,99.43522837316686,83.15747891205808,660.3226670445412,466.7817579166126,8.778028699432271,112.61592117384004
121,62.94586812113555,19.017945305390576,20.72315534613198,0.0,1284.4405776539813,93.26285195542992,121.76794221459892,73.02473839893878,78.5971285448166,160.2026216376538,172.46599521404136,177.41065600903167,138.70400012727993,237.2490052940178,297.6508415864219,292.7083791429445,157.44848669872883,230.90771679559288,69.0633907761692,80.54247131722248,124.17639032677926,171.24425536811057,94.84296777085474,30.890944517154047,43.81818026650182,284.0929300913994,264.54837169597465,70.76231195222864,77.61570391471209,88.94577097853977,86.46004023101321,317.18312784523243,126.26199027676465,745.2139164294688,227.35159615942803,707.1477382074722,590.1160462074058,507.35532415510175,132.8922410143172,516.2416955816221,312.64788641694446,73.54475843855441,368.78148203888077,387.1074255824129,602.3009681042848,390.2371812506597,154.5177398027441,116.75038949542387,64.76111915433876,83.74834426025022,121.81701857666208,309.55028419522336,119.34035871387894,320.8399353331478,72.39292808927279,217.30115875018643,108.15276001544851,83.74587344162406,0.0,0.0,114.25263359701171,68.63522231802125,127.23918729655365,186.26580411931621,268.24710268575933,89.07353257729352,433.1089203333548,488.5123231931562,82.63233550635405,234.5689206484503,426.34657107516347,323.71665793251987,710.7546765248743,74.15771428900614,379.68713107249215,691.7428460134147,934.4640358273937,401.6930550195673,160.08409458622097,37.389937402712015,91.12888830838278,78.25237682309584,461.84076373338473,161.03779205912576,76.35676684517206,120.46004401807426,467.654749921934,98.23610187503968,860.5618587235344,306.55070153242775,87.88958495369415,24.66297299431292,736.5807621454518,91.25940666520445,101.45509949609367,85.98156727483246,672.3805520931904,496.8005901760704,7.2156800669458985,114.1147007662664
122,63.01794328035513,62.89680230521832,81.64726461559647,73.0386116093483,1297.8779248662338,96.18567476515946,121.11676131992003,73.43130550308904,76.33701854604935,164.4324891104671,168.51455236088484,155.84521435297896,140.7551885485779,228.47049157448288,283.27467180755764,117.88820832064066,157.57457808923965,235.8322735449664,71.06441925897539,77.21103992606169,124.72039531855917,168.0461770029216,96.29747269262374,31.059363757502126,111.35034887450091,252.73163314483034,208.0334873724338,75.68019494326302,81.40763170701548,90.90066574049813,85.61929456664312,347.34393166343494,124.20188562719902,767.7827708064697,254.41426300636607,727.4776032763288,593.4950501385626,525.6430375605612,131.56362679837517,487.8961639512529,272.02415312327173,42.89489473778292,305.0880468255211,170.18558582180063,631.7409143325958,417.361860676473,120.08071639372324,165.26948780466049,64.28568729581264,80.1050713884667,121.75279481148331,309.11916074856896,119.56285085995871,312.541747212006,81.29279202035184,208.2768117781785,104.24792124505467,15.521875781559475,0.0,72.64626882601408,112.24192940548082,113.56792839353976,121.79895264953389,177.64310481204922,314.606537169054,92.2755617356475,438.83490511886725,524.0316603906412,92.68028785533497,225.59461015090415,516.2781851480345,313.64347439133525,738.4901590523691,33.8590809565543,379.91630649050325,715.2134878689865,946.5267561505158,419.1005499336872,152.00210200239755,0.0,92.56420553247229,18.796278307263865,494.0541440600687,164.4093738344508,73.9530330118557,121.71909698182449,472.1864704559948,98.49070585135252,951.5026323581121,300.9300210840267,90.47553635603073,65.0147728556373,765.1805453959968,89.6032825020173,100.8663666648336,88.54922596551536,694.4150225992884,503.59713529833726,0.0,112.13296677509646
