178,59.19141986717615,256.8534622255909,176.1219437224815,210.05515696338642,1410.834193795164,203.88041935608385,45.40065087404827,208.09174840712225,203.26620337801847,39.5744219739405,65.44068585341267,177.82893423765748,12.415711773293154,874.0516744935844,663.2898027525007,142.93854364465898,150.59367561161002,0.0,136.38848925092887,215.9909539374244,204.958072187014,164.3557966047566,54.4127213484134,158.4499042009087,210.91489973195797,735.6304762104306,141.1937181451394,52.838117653258806,140.41081417530143,-1.4210854715202004E-14,139.00465847424962,648.3733987361084,158.759981778498,1317.610596793247,913.9348794324751,153.54786474689286,7.105427357601002E-15,1100.160339765603,274.2124232221231,1467.6439231315446,141.42443975304562,145.84054076651458,584.4590314292454,1541.1232098057656,1097.0665257818996,1241.2350916354887,153.51307939757362,527.0336347842878,86.16219418322734,290.2890339008113,165.6286602727776,142.08460932612343,141.11132485180855,692.5663667041031,132.51297516967313,69.0244528108619,169.46001622769063,140.06614583245212,37.98610245502742,152.4600153525667,270.98516784608955,461.2597615321563,162.47599307367065,151.4201295314706,141.3544809720925,5.337988692692392,351.28720638319885,1419.919854187478,139.1820118986152,83.91374850078711,1077.6782166120672,213.53043468669327,963.8970414745434,107.86202416730012,0.0,728.662925222173,1743.5213699287694,1058.3196356320605,419.9940132960967,283.6734343684767,10.964475346793279,310.91978004070114,1366.9613807481435,181.47188134932736,138.975132372816,271.01299663499174,49.9858030917794,125.60716083039844,2036.5938477831164,250.55988954949646,95.00686769215159,311.34217799289524,1748.136341540026,140.13978317880947,141.42971851455007,210.37225919203456,1123.7037126640512,997.1164528710366,48.379515154053706,69.66225950056406
179,59.430942645372035,249.53052981438756,176.1219437224815,204.61329907648488,1444.5436968649622,196.3892092105833,129.38027648695513,208.09174840712225,203.26620337801847,136.6150435750853,3.282934536911668,177.82893423765748,128.92786571915383,892.5475070527116,700.0923904415052,143.94009305726186,30.097069958945767,109.31226947448201,137.7845518905744,212.61216737615908,206.81414708920047,164.3557966047566,15.240460410377509,141.3156699258003,210.91489973195797,724.7064073062935,72.2161660755278,123.0015442221396,141.36202129593642,0.0,139.00465847424962,667.5815471724212,160.55975458203284,1354.5908657681434,973.6750993144053,73.30999169672465,0.0,1118.242957072513,279.79432263825845,1298.1274324291148,27.15776100668313,145.84054076651458,461.26724128599335,1743.1287635993272,1133.097114736875,1253.0871881321593,153.51307939757362,527.0336347842878,113.02055119826042,290.2890339008113,169.056127342239,113.09120231764166,96.75694597137627,695.0754811915624,132.51297516967313,296.2919089077316,166.51344250338096,141.6714646407816,-1.4210854715202004E-14,149.12370534830438,274.74941602337236,466.5448480770157,162.47599307367065,140.7689031788815,141.66360933826064,151.29724316785067,351.28720638319885,1453.5900327354225,139.7857622306837,0.0,1114.3194854871367,2.0265945716624856,1001.3993435086688,106.67458175443402,411.62415765445263,382.85572594978044,1685.0686983042185,914.5283577972899,420.591594465349,270.15828812341545,32.61160291570319,312.62967128309555,1388.07657625651,183.18842065695372,133.97066736642253,272.7746921499449,1.4210854715202004E-14,141.91457254918146,1940.031635749144,277.0171841897158,4.850728088025756,307.06778374395606,1785.136692706385,167.13221566182426,141.42971851455007,210.5252004391828,1101.881256539398,1125.5347446707701,0.0,69.66225950056406
180,59.430942645372035,249.53052981438756,176.16367494800662,204.61329907648488,1480.9629452685028,196.3892092105833,140.4709292704759,201.86843145801257,203.26620337801847,86.62586760010237,107.12313427182609,177.82893423765748,140.17054516610813,896.7168815574403,701.6788166152378,143.94009305726186,52.52443317927713,5.742063113934634,138.0857224112343,212.61216737615908,138.04440191688246,164.3557966047566,121.35108719084994,65.98097707566853,211.18342189753685,658.4793839679335,14.703037294273528,141.18628869653023,141.45465544686937,146.72729304480333,140.61090125110255,671.51003301458,162.35952738556767,1394.6805645108657,885.5334201266619,0.0,0.0,1155.7434257472023,250.8399748729057,1484.0054979429588,149.58763939363908,142.46175420524926,267.02060814791224,1774.7266429146532,1168.7340744397131,1271.4945382872863,69.66393122896717,525.6511628665988,120.48097714086897,285.2556308395929,173.1207284538591,35.677803823967395,150.7439703182382,732.0643529683788,132.51297516967313,85.32005534351765,166.51344250338096,176.46438515151715,0.0,149.12370534830438,70.77179489980583,472.2373061365366,162.47599307367065,59.308680806175204,24.922762173149607,138.72908958728055,351.60602996356505,1487.2602112833674,139.7857622306837,110.36244665978602,1150.7261945995388,175.4251424459846,1004.4110487152681,106.67458175443402,342.7365524428665,142.3542236207495,1748.0456159386881,813.7319346288868,421.1190698543623,270.15828812341545,-1.4210854715202004E-14,312.62967128309555,1426.1831859292706,184.93769463213536,131.3989423620691,274.53638766489803,148.51599965655618,142.4224425680014,2001.5806797076452,278.3944401643422,-1.4210854715202004E-14,302.32655434036997,1861.077969284261,180.8262991864812,20.845880919550694,211.5537418960079,1183.4727838224849,1338.426545358174,158.7490915811672,69.66225950056406
181,59.95218936465798,249.53052981438756,176.16367494800662,202.60851273397276,1519.1853214484725,193.60500766801744,141.2137647670718,195.4419969041885,195.37113458936608,126.56925001149745,11.732750572275052,177.82893423765748,140.20990795983113,685.9090404930873,736.7116248606143,49.120861026955595,-7.105427357601002E-15,10.056257444599055,23.892207238049792,200.90170052285552,211.9669749334078,164.3557966047566,106.0874056435978,0.0,212.80774312688277,757.3010669396699,127.35043878038465,141.81992894096712,141.45465544686937,102.84708941931329,142.0158514516193,706.7414363182563,165.70461350973304,1432.3505385204405,720.6009368456704,134.1461366248153,87.5282246526753,1191.3578223637705,311.0698264917409,1432.790957237945,141.42443975304562,138.4973695923731,121.2340048391302,1822.5174283514016,1205.4446943518863,1287.015592717895,156.08035005706216,524.0334189869861,133.12628438893236,285.2556308395929,164.3137019840825,7.1051297573390855,141.70462941537428,733.1681481974007,132.51297516967313,2.8421709430404007E-14,152.54784109209257,176.46438515151715,104.89079131413192,149.12370534830438,30.85564390266643,477.52239268139596,158.87327889616367,0.0,151.94171099707597,37.7095635264684,385.38248303829835,1528.6806759382619,103.37472077443478,0.0,1189.5037704761826,0.0,1042.7164721378201,104.11399050632433,351.8032799737688,227.79461994970393,1836.9656647423813,830.4678060749154,420.9749898943602,268.8984314631864,134.12097580346446,305.3958975062286,1466.9803611000825,186.72747808632133,131.3989423620691,276.3071957046635,66.41921310803772,142.89913713351532,2129.371172508808,281.7073158916013,147.98459362060214,302.32655434036997,1906.6092103894596,177.35809854231567,154.12761901917133,246.35424754254825,1134.3212070313966,1090.3150537666515,138.5365798312617,69.66225950056406
182,59.95218936465798,246.1635119595931,211.11320982334107,202.60851273397276,1520.6985592874096,193.60500766801744,141.2137647670718,193.77384190205734,195.37113458936608,81.34913794537337,130.7611916818869,178.332536065449,25.552045556155832,487.4665386251796,769.6402160122019,129.9800635905006,0.0,0.0,147.9813807858376,200.90170052285552,209.46325563885284,162.93418501446416,20.653644513737405,147.45259329862444,248.48934043248167,772.388408543329,77.33231092680677,141.81992894096712,55.69811103442946,36.5761908158219,142.0158514516193,743.1801236428503,169.3041591168027,1470.7907748947123,542.9338034233658,140.55547057150355,0.0,1225.9585821458343,272.9708959031034,1536.178304056566,142.51589940746658,133.28510979047303,504.0679649102467,1613.9210513421986,1241.525712746068,1301.8989999877717,63.166456586474254,524.0334189869861,134.23282408395556,285.2556308395929,128.39292552796888,0.0,101.00695283629359,767.751338387579,132.51297516967313,272.11869406135645,152.54784109209257,176.6657767757013,67.27227260062342,149.12370534830438,212.649095114768,481.68729655370896,158.87327889616367,153.2917654702956,65.3967376043,136.54196174465113,389.90576580336807,1483.4040195801347,141.38424983349222,0.0,1226.430411534598,106.90399405457032,1080.620334866159,104.11399050632433,161.5163217291772,166.75975101147833,1433.4376058255361,654.5542361169239,428.03000114849743,268.8984314631864,141.75346827103013,305.3958975062286,1506.786345618254,190.2690941658523,126.43115269372444,278.078003744429,0.0,142.89913713351532,2190.473717353248,273.7820409256805,141.43160576831238,302.32655434036997,1948.3392362866637,175.43599745136606,141.42971851455007,246.35424754254825,1259.5229397016878,1129.9470204211243,140.02766732628075,67.9728662199314
183,59.95218936465798,238.60137694586416,211.11320982334107,202.60851273397276,1489.014118602641,193.60500766801744,69.33864991145944,193.77384190205734,195.37113458936608,132.66809116226224,142.1776670487141,178.332536065449,149.62759678981868,383.1977834319325,773.0442419850345,143.981824282787,162.52745869422205,161.68735594095602,138.0424734297268,195.89723551646205,68.08303908797745,162.93418501446416,120.59800429987864,143.1826763348771,248.48934043248167,624.0082972760672,0.0,38.69683974992935,0.0,1.4210854715202004E-14,68.52230776129473,744.4877575648323,171.11063158081177,1506.3700367715385,352.7522489584246,142.3195831230305,0.0,1265.6335628891009,226.94957467697049,1215.1533914993095,142.51589940746658,133.28510979047303,290.12210197326806,1690.9094987240692,1281.3359093621982,1316.743337940397,10.357898973321625,522.9617657468762,137.84576901197366,278.4980577170623,14.84679368218626,161.72470768610987,148.44698524901247,560.0741520903961,132.98533103017195,216.04643268939688,152.54784109209257,177.84063761461564,68.88193966718949,144.64039747676634,198.18211624145732,487.0162374523044,158.87327889616367,49.59612777083119,1.4210854715202004E-14,140.85912099670213,391.0860423221073,1498.70564735817,141.4944922019544,141.8051700454728,1261.5936286293972,208.1051093398072,1118.4083428605136,102.3813482441842,12.351666260540895,426.92150128846407,1691.7668862663527,686.3256292089184,429.9103038143754,264.1312044580546,142.55711363297556,303.69874820297554,1547.933666592385,196.1514215990786,126.43115269372444,280.18564704880924,0.0,55.47119620899612,2265.482302886147,290.29487890491185,46.52814022045507,302.32655434036997,1988.6562728221384,210.0888426941686,141.70626428489373,246.82416133231123,1334.2699857676294,1328.056866952611,140.5868251369129,67.9728662199314
184,60.02601956652691,230.3683276317002,212.48684777218503,197.92485667596495,1504.7584607377296,187.87440365241955,0.0,193.77384190205734,189.0272006169335,142.36765526030769,142.74673370725736,178.332536065449,44.57173965604623,291.70685149195106,718.8993298053223,143.981824282787,141.9395775333865,114.7062323668457,140.26697791387835,194.2078422358294,0.0,163.22716198140628,35.73893056544914,143.6499686099236,248.9387474602068,470.334247691702,137.9931115914849,138.29991426540707,155.82897975768165,0.0,-1.4210854715202004E-14,780.85936127501,90.49385403419925,1545.8665462802123,697.3899263254799,30.3360793995885,143.70119851730456,1300.4555263769992,77.94963907505166,1514.5783031090677,86.01826037199574,133.28510979047303,111.35592951288842,1863.0094663200448,1316.835757124388,1333.7777305373997,149.3503132248149,521.2031205061662,138.67567378324105,268.05935262053566,184.74447400084682,129.04789954805238,123.94424225744316,475.18193187601867,132.98533103017195,112.38621302361534,152.54784109209257,212.6475656521445,69.6071592156026,141.460359251195,64.24055775533135,347.58249403737125,158.87327889616367,-1.4210854715202004E-14,148.8343307780105,141.71623887738969,425.79111944808227,1464.669351329516,144.40354818996008,42.276494250610426,1298.8885471628175,210.40419282118165,1157.7176680185987,102.3813482441842,88.33866557351638,293.56958021912544,1845.1465754921937,721.9093319116912,434.1877205592138,264.1312044580546,63.64942587160358,303.69874820297554,1381.862215464631,203.32263387170724,126.43115269372444,189.2977728308405,146.84222383304316,0.0,2304.223266027358,318.2515268129432,105.03154619174963,287.186325020255,2060.37676730682,210.14598388621442,141.70626428489373,269.48277182292225,1235.2364676806862,1076.2997316317815,140.5868251369129,67.9728662199314
185,60.17367997026477,230.3683276317002,212.92272574617903,193.32319651629106,1504.318466757184,182.8553568540231,143.5807354071426,190.7141668215508,189.0272006169335,143.14530256604564,50.76847506899628,178.332536065449,-1.4210854715202004E-14,153.3659600818325,580.5774233314312,143.981824282787,143.16197021614175,16.056629248661025,141.89890481538146,187.41924502281725,198.70678385789083,163.22716198140628,0.0,165.87745164953765,284.1653498853828,560.3445161168061,143.77520470491538,141.98687944282804,143.00475926946518,165.74461534630936,144.41715313243378,816.4651483436703,1.4210854715202004E-14,1585.840828634637,748.8014962306,150.31116700131685,144.5177971207243,1338.690012853206,-2.8421709430404007E-14,1558.8968734537343,0.0,133.28510979047303,0.0,1918.2821148909225,1351.9965886845823,1266.95980275076,142.11224165154482,520.5992928735225,138.67567378324105,266.32671035839553,60.66804228920559,88.0286363657785,6.268891261427861,494.64340474109,132.98533103017195,41.56756551688581,147.6288444054697,215.1665403963092,0.0,139.79220424906384,2.8421709430404007E-14,269.41524886135727,158.87327889616367,128.9990022895542,144.25735234130417,142.70547364477358,426.17159793432927,1611.7280573084995,144.40354818996008,38.73408182875868,1317.031082958546,212.25869574852604,1195.9291863310827,98.97569038257859,93.84922349147075,223.71867192814315,1652.7633984547022,843.3545221372567,439.9024587587167,256.4627413359249,1.4210854715202004E-14,303.69874820297554,1365.4901357327994,131.50917369518157,126.43115269372444,80.11647069428435,142.75559838526254,159.30700669136613,2377.4419572120155,318.72447125890784,33.09706292429463,272.58059244005085,2103.505469570849,211.21926381435816,51.237478692513676,269.48277182292225,1368.136542492259,880.0456984414343,174.51863485185834,67.9728662199314
186,60.17367997026477,228.67117832844718,249.34276034235612,193.32319651629106,1513.376110237269,182.8553568540231,142.58626913235273,187.5161742791664,183.53194461930372,143.74680594689497,127.23908841024215,178.332536065449,132.441605628133,0.0,373.56052426058807,66.28423283616091,143.52950721420962,0.0,143.04100890600242,187.41924502281725,58.315957014078435,163.22716198140628,1.4210854715202004E-14,157.9190930665986,284.28500951620094,424.42607343950283,144.31987353959778,143.13660249888338,68.504530566217,141.58813233000075,116.09788533604127,817.6753831395179,192.0305646692961,1629.0655956026037,776.9633070905728,144.51779712072428,144.5177971207243,1372.4778784658592,272.22587195792687,1522.9481968750101,164.4764674189014,129.8198252661928,410.09646156376,1959.369751124191,1387.3511437887742,886.3017657186421,143.05766497355307,520.7469532772603,138.67567378324105,266.32671035839553,-1.4210854715202004E-14,11.813715527273828,155.00643396180914,532.2770015344554,132.6087706058981,170.1527186262024,147.6288444054697,215.46565377168733,0.0,138.49639101498354,196.40643537049948,289.5993052346764,157.43876994739682,143.79678089946202,144.4909984788274,37.217800141914495,460.47027211359756,1594.9522129697127,144.40354818996008,132.65591845072174,1341.3210773450855,153.28983021988734,1203.3362327121954,95.50863266719372,0.0,38.33238604056197,1563.8281125574254,896.6012969868253,445.7746808390086,249.06963095060132,150.05463966234305,292.9950117848418,1571.3232557376068,44.77724695647905,126.43115269372444,0.0,49.06491221589761,143.78011090437803,2070.0786012380386,215.51020636041696,1.4210854715202004E-14,272.58059244005085,2174.23430347461,211.3981438023821,125.58577913843392,276.1575705200263,1428.0765021882146,1233.3213235395724,174.62851683012013,67.9728662199314
187,60.39501924809428,228.67117832844718,249.4396221143548,191.57654672735762,1519.8621981431102,182.8553568540231,143.1779525745583,184.31818173678198,183.53194461930372,143.79455122493158,142.777307117119,177.5389941922964,142.43185640737238,513.8667312107317,677.4086984878275,1.4210854715202004E-14,144.3170864957837,152.9951730802126,61.029888324052706,179.11699854821885,0.0,163.22716198140628,142.42483918715067,179.93995621800846,284.8449454738733,422.6575479860888,91.31258465304742,143.62069641722246,-1.4210854715202004E-14,143.09382023598852,78.66083381194734,855.1961725516154,19.915361582898328,1667.7319141695218,688.5235880742257,144.51779712072428,47.078823074173755,1412.366921542458,213.08946789188167,1303.695096517058,143.0130734410023,129.8198252661928,231.10624219917156,1586.0195792163547,1424.448351022325,558.1028856869372,143.2600136005791,520.7469532772603,138.66190025349033,266.32671035839553,142.01576130947873,2.8421709430404007E-14,142.90017297639878,638.1243338426052,132.6087706058981,180.05097661870013,100.95013887031998,215.46565377168733,139.66379234361037,138.5425442942073,44.02793446380264,128.62595102909202,156.00693171534186,144.5262445471431,13.868333474270457,140.2245639064214,460.7981545358773,1237.0321410550334,80.85686070370103,142.85870922402287,1365.965962328617,2.1510884222233813,1239.1922940753389,97.25790664237535,210.87468217332727,473.02991991773706,1606.6437461263477,918.2496015960668,453.2958915025206,249.06963095060132,45.15484345488994,284.3318004741412,1509.9805582709926,128.32583446254614,126.43115269372444,263.22673041305796,44.559220860014335,38.500929558099386,2194.458659451917,106.2115068079629,134.0183506930411,270.98100388224276,2218.5474665617485,211.1259894864956,111.84822311000941,280.0927688340696,1469.0047638660076,1279.0534894657594,175.4927718763533,65.6978748876879
188,60.468799007370784,228.67117832844718,249.48805300035414,186.88019945970447,1524.241407325455,178.64640049030174,53.79413675172235,180.82686335144902,183.53194461930372,51.976258771237966,143.58229286918467,176.0352953785965,143.06203836747983,428.97997054824407,710.0152971573436,149.66852488932182,55.30909795626968,70.26728318297947,1.4210854715202004E-14,170.69443046158636,154.52676039619072,163.22716198140628,142.2457390142146,179.93995621800846,320.0788557729362,421.1740795261101,16.37434873250163,5.326016424321097,148.98530145746872,143.3844055519845,127.39357227160231,891.809285866827,148.35487698725495,1707.5854974065724,693.6065693973733,144.51779712072428,109.8489844944798,1454.2731023213253,215.82542212117033,1135.3508165942528,144.2206950060826,128.2348434077905,286.57396163375284,1908.6695850976055,1460.0932765008583,384.48287430602204,143.29525404544754,521.0422740847359,137.27038017511498,260.73290914436075,61.41692155571869,167.78979290390856,144.00278397060248,673.8852829476473,132.6087706058981,180.45122364374387,41.23170852198352,250.93705362603652,99.25025414141155,138.5425442942073,61.967085956151564,43.45367921903829,156.00693171534186,144.93941586102295,8.991680963134513,143.12538748662885,496.0046083275647,1348.4546311309339,27.72005477013998,143.6075427547198,1385.5217056491367,40.39796436745914,1281.5658825008056,97.25790664237535,88.89619128479416,433.1712789322448,1559.8146934663657,844.1888897671829,460.70124938378365,240.4064196399007,5.639491057975235,284.3318004741412,1452.11467057236,-1.4210854715202004E-14,119.56246853953,211.54234141041772,0.0,141.58038642242897,2407.242352322583,11.202305756572514,142.33091102066783,267.532351071004,2294.920303661376,211.1259894864956,14.923223760991519,281.8925416376044,1505.9248021158025,1316.364753016666,176.25690831621412,69.29742049475759
189,60.468799007370784,220.00199391798338,284.6488845605485,182.24425242528986,1529.1824741692992,175.1531009124349,125.23780233761876,175.93916238491434,176.18790103912363,127.22507843822014,143.61682600515672,176.0352953785965,17.003836978430968,415.75914407804447,712.3737009141263,143.981824282787,124.8540020411734,0.0,153.0639192291473,170.69443046158636,48.74298579058873,165.38210050841724,143.9601880948365,180.17011512693756,320.0788557729362,390.1729541381716,145.57711459376958,173.5160232928881,145.39969944761694,143.4812673239832,143.26455267022808,892.9590089228824,101.40921407806479,1779.2270703957122,787.8834802177604,14.859783800502981,62.339988892033226,1491.3689706742105,143.3712732696766,956.4494486369433,145.10975895658376,126.01828201489485,313.6248718791369,1804.0492152857792,1497.7350893925407,240.0016570304732,44.47352265829835,523.435181087761,137.27038017511498,255.3857836332642,0.0,91.65023606517506,144.37032096867037,678.6449959331633,131.23586151760327,180.51671861147832,146.21552398597458,251.41563502664152,38.90277682244684,137.70189800385236,0.0,299.8557163400421,156.00693171534186,63.29453375916562,157.78723196350037,143.61241714845266,497.00398676674683,1440.6536677676202,0.0,75.60042174988591,1401.615294450176,193.91132619416658,1316.5775552433372,97.25790664237535,77.88659664368139,433.1712789322448,1169.822760139673,964.2395249329193,470.39383658785476,230.34226409018146,0.0,267.085234498245,1302.7046163982106,188.0212459080269,121.34585693593823,211.5685832728997,156.6493920559221,144.40886242340406,2049.6601154049254,270.8766249320332,143.29797142003747,267.532351071004,2336.4348678997717,211.1259894864956,0.0,280.04605551238126,1542.024800569434,1355.101773865245,210.18871803115962,69.29742049475759
190,60.468799007370784,218.24395233997365,285.32691696453924,182.24425242528986,1534.4653835617296,175.1531009124349,143.49735964566528,174.2656190272784,170.2281058484456,144.61077058177779,85.60251332082115,176.0352953785965,50.26050130398092,451.05985291239017,733.2422717845798,85.9114551639813,144.67073830457863,142.15661274571661,139.2697554212964,163.17360385694892,0.0,166.00760944652154,36.224348954117744,215.96578421065684,320.0788557729362,366.3001981533248,145.40914336709923,145.0804241593513,145.48426542416829,67.28765315183622,143.51242320835374,935.7825456229788,-7.105427357601002E-15,1816.5698086066052,818.647405860324,104.7928471716649,0.0,1524.5644540859223,25.15805421872419,1150.0411546844725,145.4842654241683,126.01828201489485,327.3395972043787,1989.015519383111,1533.8641087894132,167.78960713126673,134.27190699894345,527.5181247488015,137.27038017511498,255.3857836332642,118.72388591983915,123.65888770374364,145.10174082895415,714.0112252522407,130.0111582109706,133.48493437341244,140.7685269728084,252.2926950753143,0.0,137.94694022466376,144.57483058350508,283.7493686982569,156.00693171534186,0.0,49.202363806794764,143.61241714845266,509.0403621018539,1574.1456174324048,143.61009327791433,5.70085962909674,1423.642953825376,50.1086853235839,1358.721523770801,97.25790664237535,25.317778982638302,418.6560666225478,951.7970272866421,991.8549028178593,481.609785664315,205.7296819980454,0.0,256.53698503018666,1267.0517956195513,142.0818532897675,121.34585693593823,116.720088142782,95.51608136662388,144.95955786817592,2304.9617107498652,251.1622062019393,20.208542008864327,261.881219415367,1981.259293520574,211.1259894864956,157.33438221340631,280.04605551238126,1581.0769422892538,1390.449916030053,210.0885994247873,67.87322872094883
191,60.383244545701,206.62140614982536,286.6345508865213,182.24425242528986,1536.9351106532513,171.65980133456804,144.1755950119625,172.59207566964247,170.2281058484456,144.63831175268064,53.58488702418984,176.0352953785965,111.79315615576466,471.28772613624614,660.8920258446221,40.59785819150834,145.08559724899766,6.36716294519303,127.60022077382101,161.49009492955167,46.15136163285207,164.3340660888856,143.1388037676117,215.99691421746206,355.90015564593205,268.877229421264,145.48426542416829,145.4842654241683,84.11373151473046,-1.4210854715202004E-14,143.58827820279578,971.1471982162814,150.31317354271835,1855.7687371034017,855.2611640004984,102.23521758304416,141.76166900956633,1560.0746071670849,191.69706868473216,1304.1580295925119,62.48855548206811,126.01828201489485,189.4074756774633,2017.5198974386353,1584.0172658598392,0.0,41.01037261275805,531.1021388010026,137.27038017511498,255.3857836332642,78.56295894094889,119.88184206842041,67.75970068924549,715.0600424328634,130.0111582109706,15.544533988673265,143.0419706132713,252.69845548656676,118.15459616725443,136.48294931162772,144.06353475499608,78.90442992828497,154.8045687724148,154.0114045285962,1.4210854715202004E-14,47.9140554443332,523.2627208804138,1387.5888444621994,144.51779712072428,134.24944863000172,1444.8593163321132,8.640448290626168,1401.6954186064872,63.449561000545685,130.45904388655802,448.53485331565906,973.0181299307535,1028.1387413292075,498.2667843769049,193.30941211521224,0.0,253.0209018741672,1251.3094531531933,144.56283462125538,121.34585693593823,201.31338172862573,119.68766401171659,145.04586745902435,2205.6503617964368,252.6517453532898,158.31237789940573,261.881219415367,2212.4693023244254,206.47779622903977,43.189698921640826,276.7121249783186,1616.3979029365303,1426.7119131208212,211.30031968177747,67.87322872094883
192,60.383244545701,194.94656887031167,287.3148684948041,182.24425242528986,1536.5555679236174,166.20144186722285,144.5070139577004,164.34844544412852,170.2281058484456,144.65255870669546,0.0,176.0352953785965,18.986035790753505,472.1956582313084,746.1263202253057,126.04844926111862,145.0902177143012,136.05812504397036,129.09736525421738,161.49009492955167,0.0,153.76578617229393,144.04219207445283,216.03693851192594,355.90015564593205,199.9147599279475,145.48426542416829,145.4842654241683,13.665589788419624,147.79344298456522,143.58827820279578,974.900055969422,143.93466716510446,1925.2766012570316,859.031207613617,4.891953360964898,144.5177971207243,1596.5096582754989,180.64724640090535,1292.5129379369553,1.4210854715202004E-14,126.01828201489485,75.44012141923477,2088.442928410156,1624.273723338314,325.98950302539754,-1.4210854715202004E-14,539.9187534187563,137.27038017511498,249.27450368925477,102.09064059974882,60.0577347233704,0.0,633.6294192174691,130.0111582109706,144.1730090198005,38.8428960937124,288.2907012991423,21.660887035563434,136.48294931162772,33.2252407464062,241.83040434379268,156.61161879458678,145.14600151796287,0.0,130.9000931444338,532.8503508489617,1376.6180137691758,144.52646049316843,36.640378343912445,1470.2714126976405,119.04861074885544,1437.6119536661085,104.78330464234014,136.3448417419686,469.79090091327595,796.9908412362416,1035.303164295926,356.3461941449505,193.30941211521224,-1.4210854715202004E-14,253.0209018741672,1347.7575687163817,14.789927757348323,103.76544115584106,213.25397883728894,76.3405989637647,40.55755700575148,2286.476699778007,252.98700310407955,142.9287725951019,261.881219415367,2343.371460754456,206.47779622903977,133.77239928397634,271.58502557677633,1655.8142758479923,1461.9458234198842,211.6316982910516,67.87322872094883
193,60.383244545701,193.257175589679,322.34767674018065,177.97659094823626,1516.4290432702637,159.89207724981776,23.83762602065113,164.34844544412852,164.06540225923237,29.49278322433949,148.92436116196134,172.8668271240515,0.0,508.699613979074,562.948767480794,144.30340798554937,60.56672141328255,143.582199899469,144.34812726566997,156.19195083246018,1.4210854715202004E-14,69.19198160643697,144.66960436251202,216.0391620838406,356.1837775617116,70.15681534706064,145.48426542416829,75.89892518642681,156.6369303822487,144.38323434401084,40.73202055863288,1012.3212280342296,143.98547131027811,1966.8788022076312,895.7870334821383,134.51988890910025,144.7079804353565,1633.2726095890614,137.41497714899515,1402.350903077287,155.49622557832333,126.01828201489485,0.0,2144.063999748241,1665.8035092920215,210.20159965451165,138.449571157739,551.6845322424272,135.2231546256411,249.27450368925477,16.849563340748773,1.4210854715202004E-14,149.51026884782385,733.9283342532267,130.0111582109706,16.97038421235421,141.24716510737585,288.2907012991423,85.69431278797856,136.48294931162772,146.96202788404378,250.9725078358168,157.33729091008843,132.70278999419168,86.55224528862561,143.66677019993426,545.0654432370958,1481.905273772646,133.56119735426842,87.29066621262604,1492.2049239706917,88.13757590320054,1473.512760406608,43.935229167682024,64.64409332109118,505.64696227641923,738.9604960352394,1073.350774290048,163.18436472012667,182.4950611776606,164.1105203898365,253.0209018741672,1483.6124459911848,27.433225756005328,103.76544115584106,214.459305276456,8.348771508829742,140.80183708208267,1850.4610322485178,289.2182666683994,144.44696727555274,254.77014467787535,2353.684833727712,204.71610071408662,143.47572048664665,265.99690508041493,1726.6434823930988,1501.95578915826,215.09424287718483,66.1151871429391
194,60.383244545701,193.257175589679,322.34767674018065,177.97659094823626,1518.7034369827009,159.89207724981776,156.52331272682298,164.34844544412852,164.06540225923237,150.97911528429546,108.22358719735017,172.8668271240515,161.54030172735006,509.194928984589,451.903645923318,144.7306917406987,-1.4210854715202004E-14,144.3524660009343,144.34812726566997,149.1545137387982,156.89263195161692,0.0,144.70315741844968,251.83705473947455,370.37066434094885,293.11752769809647,121.23617861046655,0.0,145.48426542416829,29.024011794319023,0.0,988.8176879524633,35.71043145960829,2012.016350090377,931.6108123510281,69.95868662981206,67.4658634287806,1669.59998309357,94.1475618692025,1438.4037692195525,145.4842654241683,126.01828201489485,280.6459131211748,2136.31844920798,1705.0738187635723,41.24887505681443,143.33049449031597,562.0218111023087,135.2231546256411,249.27450368925477,0.0,145.273981615526,33.4885336800417,633.7686607558629,126.73334453400858,159.40636559702287,144.55901214387364,288.5569527881756,0.0,136.48294931162772,107.07707812290731,288.14680170768713,157.9516810436641,137.8546444303284,0.0,143.71810363744467,546.858246305253,1421.9578296333239,156.79705523246577,17.810278602082732,1526.9011781670272,5.614565584642477,1509.8551453055843,0.0,41.413382088130746,507.51727065346574,832.1451626216385,1109.998958016572,62.950274678702726,182.4950611776606,143.61731799119784,253.0209018741672,1523.1195025586578,138.64387453059234,103.76544115584106,188.26491716456485,131.3911674344806,145.3634568862378,1984.7006260842468,289.22578859513936,143.8319276389562,254.77014467787535,2083.3068580905533,204.71610071408662,144.22820455242518,265.99690508041493,1765.966577247198,1539.9417683691684,249.76362144421128,66.34195967903337
