378,0.0,223.51444072638827,0.0,218.63121607334116,64.97704625732888,0.0,118.33117450220556,168.9403202690551,78.88744966813704,381.28934006266235,427.4852612726306,142.94950176612355,142.2206527154364,0.0,13.539431973702857,0.0,0.0,401.0262086856823,688.7566903276862,26.29581655604568,210.36653244836543,0.0,142.29962243685503,558.8025978130283,0.0,0.0,182.321281215205,0.0,131.4790827802284,0.0,0.0,219.9175983115032,271.51215518401494,0.0,452.7715259354478,289.25398211650247,207.92654802345243,223.51444072638827,38.8089879373241,543.3258311225374,12.995409251465777,506.8209608071653,13.14790827802284,1338.527152900975,1945.8904251473803,649.8927347377371,13.14790827802284,736.282863569279,0.0,53.60538709726912,117.20653792406036,0.0,323.40823281103417,0.0,27.450632078460597,194.0449396866205,194.0449396866205,0.0,0.0,26.29581655604568,218.63121607334116,0.0,194.0449396866205,12.995409251465777,0.0,0.0,116.95868326319199,0.0,452.6351236893611,80.40808064590368,0.0,25.858300493715706,13.40134677431728,0.0,0.0,184.07071589231975,273.23406716193915,591.6558725110278,321.51649422550173,105.18326622418272,0.0,78.88744966813704,1203.0786260570471,210.36653244836543,39.44372483406852,26.29581655604568,0.0,0.0,117.20653792406036,493.8255515556995,26.29581655604568,223.51444072638827,1354.2345526363524,208.36717853166286,0.0,184.07071589231975,675.7612810762204,0.0,181.00810345600993,0.0
379,0.0,13.168022298284319,90.85627861109403,0.0,762.0617105283164,0.0,39.504066894852954,65.69497504554451,0.0,0.0,0.0,65.69497504554451,13.154635354427992,420.4478402914849,276.5284682639707,0.0,329.20055745710795,0.0,13.138995009108903,26.336044596568637,39.504066894852954,0.0,51.92783669437243,0.0,144.52894510019794,0.0,155.78351008311728,0.0,0.0,302.8645128605393,92.17615608799024,155.78351008311728,263.09270708855985,0.0,519.2783669437243,447.7127581416668,13.138995009108903,105.34417838627455,246.65722429826906,354.281757739393,0.0,0.0,0.0,1366.455480947326,1922.5312555495104,735.7837205100986,0.0,1145.6179399507357,0.0,184.72147890454522,0.0,77.8768102380806,0.0,0.0,229.27759296668017,908.7371421515176,0.0,519.1787349205373,13.138995009108903,0.0,0.0,0.0,0.0,0.0,116.83763256233797,0.0,0.0,1051.5386930610416,0.0,298.535244981048,250.19242366740207,315.7112485062718,0.0,368.70462435196094,184.35231217598047,276.5284682639707,2523.308287101384,92.17615608799024,249.64090517306917,0.0,0.0,0.0,311.56702016623456,26.336044596568637,158.01626757941182,197.52033447426479,131.38995009108902,202.3037585000119,519.2783669437243,551.837790382574,0.0,0.0,389.4587752077932,0.0,158.01626757941182,26.336044596568637,407.308845282376,623.1340403324691,0.0,52.672089193137275
380,39.25675568385302,0.0,39.63412471834521,0.0,489.8192168471824,198.57535818129017,13.21137490611507,26.476714424172023,92.4796243428055,26.42274981223014,79.26601696119124,92.4796243428055,13.319722468884642,26.42274981223014,396.3412471834521,239.3190897822328,0.0,26.171170455902015,0.0,211.38199849784112,66.05687453057536,475.6094966201425,120.8908533342238,0.0,66.05501413432604,92.66850048460208,0.0,39.71507163625803,0.0,0.0,0.0,0.0,13.319722468884642,0.0,1269.3017671112477,290.65024793453154,238.29042981754822,0.0,13.085585227951007,1304.0945031651086,26.476714424172023,590.1996005712906,119.14521490877411,2396.142655387568,1202.2351164564714,238.29042981754822,264.2274981223014,515.2436213384877,291.2438586658923,0.0,0.0,249.10615260224745,157.74794630737318,0.0,13.443679940965342,0.0,379.4819716105792,0.0,209.36936364721612,0.0,0.0,551.190877579579,0.0,95.72763591289312,330.0327932965486,0.0,0.0,1007.5900625522276,0.0,26.171170455902015,0.0,39.959167406653926,0.0,0.0,0.0,660.5687453057535,105.69099924892056,356.7071224651069,675.1562178163866,0.0,198.17062359172604,435.9753719017973,0.0,0.0,0.0,0.0,0.0,94.1057595867574,0.0,938.0320743627726,277.4388730284165,145.32512396726577,444.90989775033427,0.0,92.4796243428055,0.0,1506.6487603025828,1884.3242728249452,0.0,0.0
381,65.43861559120255,0.0,0.0,105.32221466098314,26.17544623648102,0.0,224.8515063036932,0.0,171.94526952635363,132.26559194334894,0.0,383.570216635712,13.341155274674502,476.1561309960562,555.5154861620656,277.8403765124174,132.26559194334894,143.96495430064562,160.19068241986002,0.0,185.17182872068852,52.90623677733958,66.13279597167447,0.0,0.0,0.0,0.0,266.9844706997667,0.0,0.0,0.0,13.08772311824051,0.0,0.0,772.1756639761901,0.0,0.0,0.0,39.263169354721526,868.5980560955813,0.0,40.00428560855812,78.99166099573735,520.619717864545,0.0,400.47670604965003,0.0,793.5935516600937,0.0,475.357691028399,205.36027829178676,26.330553665245784,53.36462109869801,0.0,0.0,0.0,80.09534120993001,26.330553665245784,39.263169354721526,595.1951637450703,0.0,296.5381620784675,0.0,0.0,0.0,0.0,13.349223534988335,1465.8249892429371,0.0,0.0,0.0,146.75270802141952,26.69844706997667,0.0,0.0,1124.257531518466,2089.7963527049133,158.71871033201873,387.1274825146617,0.0,145.49215113768383,0.0,1505.0881585976585,637.2054638004903,0.0,0.0,0.0,0.0,287.92990860129123,418.8071397836963,343.89053905270725,26.45311838866979,782.0595180771159,171.96522825036342,0.0,0.0,626.7338078674105,157.0526774188861,213.58757655981336,211.62494710935832
382,0.0,0.0,174.04817749692896,0.0,686.8901718850738,107.74747794275667,107.1065707673409,0.0,0.0,26.776642691835224,0.0,40.16496403775284,13.365598684970374,656.027745949963,589.0861392203749,161.621216914135,0.0,0.0,0.0,147.27153480509372,13.388321345917612,0.0,40.16496403775284,0.0,0.0,0.0,39.485690902904224,0.0,26.776642691835224,107.1065707673409,803.4264235868485,434.3425999319465,0.0,0.0,1145.0850361842226,307.9313909561051,296.30556434258085,122.35924671316927,302.72363025559906,558.6867064760138,0.0,0.0,198.44976388833334,1198.690692113168,1231.7255638244203,26.93686948568917,13.388321345917612,0.0,0.0,0.0,24.288672951669124,26.459968518444445,0.0,13.229984259222222,0.0,0.0,0.0,0.0,0.0,107.1065707673409,291.0596537028889,94.01491602893734,26.323793935269485,0.0,0.0,0.0,215.49495588551335,1237.2183149576658,0.0,635.4047320404632,0.0,0.0,13.468434742844584,0.0,0.0,763.1343167173039,334.7080336479403,1004.124100943821,134.68434742844585,294.54306961018744,0.0,0.0,632.9307809793883,0.0,160.65985615101135,602.4744605662926,0.0,564.089496173624,700.3586066279183,727.2954761136076,13.388321345917612,13.388321345917612,1058.3116035211888,40.40530422853375,0.0,656.027745949963,977.0126912514415,2224.3605875302715,53.87373897137834,26.776642691835224
383,0.0,269.663369504622,0.0,211.8814323834546,172.09588096676467,13.518427529599135,67.4158423761555,527.2186736543663,94.38217932661769,0.0,0.0,256.18020102939084,52.684240768661596,175.28119017800427,40.449505425693296,27.03685505919827,0.0,330.9536172437782,0.0,0.0,0.0,53.93267390092439,94.38217932661769,121.66584776639222,0.0,770.5503691871507,0.0,105.90515751800902,377.52871730647075,0.0,13.401891258941777,26.476289379502255,158.0527223059848,0.0,516.2876429002939,0.0,500.181818595168,405.97516283598185,26.476289379502255,1874.1604180571226,0.0,0.0,121.34851627707988,892.2162169535429,1429.2158583744963,148.31485322754207,0.0,0.0,0.0,198.57217034626692,12.557773885829002,0.0,39.5131805764962,13.483168475231098,509.27186783978755,0.0,119.14330220776014,0.0,92.6670128282579,0.0,377.03661584683545,26.966336950462196,66.19072344875563,226.03992994492205,404.4950542569329,215.73069560369757,202.77641294398703,317.7154725540271,225.04845972576916,324.78013026878546,0.0,0.0,148.70270282559048,67.4158423761555,229.21386407892868,107.86534780184878,404.4950542569329,660.6752552863238,905.734644483142,0.0,40.449505425693296,0.0,273.41160673723556,0.0,0.0,26.966336950462196,0.0,26.342120384330798,225.04845972576916,351.4791157695775,107.86534780184878,13.483168475231098,1457.0638906318322,256.85012306238355,26.966336950462196,121.34851627707988,1324.070198416961,0.0,0.0,0.0
384,79.65401896948136,352.94735817324226,149.32388230406403,27.149796782557097,53.10267931298757,27.22820444235839,217.19837426045677,40.842306663537585,0.0,118.59183690585147,0.0,40.72469517383564,13.127117314321614,0.0,312.2226629994066,0.0,0.0,132.75669828246893,108.91281776943356,54.29959356511419,469.3414800462126,0.0,108.59918713022839,0.0,0.0,176.98332887532953,26.551339656493784,79.65401896948136,0.0,203.62347586917824,0.0,13.275669828246892,0.0,0.0,238.96205690844405,692.319817955206,0.0,961.4463466602933,39.82700948474068,325.79756139068513,0.0,0.0,95.02428873894983,1497.5512443297114,1072.4169729110054,298.64776460812806,190.04857747789967,550.22895491581,0.0,13.275669828246892,439.83310001957034,158.85794221967842,0.0,0.0,13.409756572748933,0.0,0.0,230.7732726517353,0.0,0.0,27.511447745790502,95.02428873894983,150.79992000670984,0.0,0.0,0.0,27.22820444235839,1526.7020302483927,0.0,270.34116825460336,254.78537488222972,39.38135194296484,0.0,217.19837426045677,162.89878069534257,1181.0161600412337,977.3926841720555,1072.4169729110054,81.68461332707517,81.44939034767128,0.0,0.0,1821.1398991957592,163.36922665415034,0.0,0.0,136.14102221179195,0.0,358.44308536266607,408.42306663537585,0.0,0.0,1964.79913458054,149.75512443297114,380.09715495579934,13.574898391278548,187.21219730323247,92.92968879772825,0.0,39.82700948474068
385,40.19498335448597,80.38996670897194,0.0,53.59752873725021,174.17826120277252,0.0,150.54366130405373,388.55150576003103,0.0,388.82503167841907,93.87314642276093,0.0,0.0,13.68578739127761,684.2893695638805,40.80852551812796,0.0,0.0,40.80852551812796,217.64546943001577,0.0,136.8578739127761,0.0,0.0,27.438406998501797,0.0,0.0,93.78829449380059,47.29102094513308,41.05736217383283,27.438406998501797,13.398327784828655,228.82202755007242,0.0,267.9665556965731,0.0,0.0,938.2269807547696,0.0,1861.267085213755,0.0,123.1720865214985,177.91523608660893,2643.7775944947443,647.6119936736869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9907327646883,219.50725598801438,164.2294486953313,0.0,0.0,0.0,123.1720865214985,200.97491677242982,501.03540662636505,205.28681086916416,0.0,267.9665556965731,66.99163892414327,0.0,133.99382184312552,0.0,174.98155047946713,217.64546943001577,150.54366130405373,0.0,1231.720865214985,958.0051173894327,1218.0350778237073,462.4966225387835,153.6958180716825,574.8030704336596,0.0,1348.4550451434259,273.7157478255522,218.97259826044177,0.0,40.80852551812796,161.5214312118158,0.0,476.0994643781595,0.0,334.95819462071637,1500.6127119008095,0.0,164.2294486953313,54.74314956511044,1210.6529237044626,924.4846171531773,258.4539949481437,120.5849500634579
386,0.0,0.0,0.0,204.63774329170272,118.08605484344493,109.66380838748067,124.12381191577376,177.331616585482,0.0,0.0,0.0,165.49841588769834,0.0,27.58306931461639,303.41376246078033,562.0270179858385,74.69573887001248,161.9765776186607,0.0,0.0,0.0,262.0391584888557,0.0,287.86749701713677,0.0,0.0,0.0,40.49414440466518,87.14502868168123,13.791534657308196,81.8453615009917,134.98048134888393,163.6907230019834,399.95450506193765,1774.0230290527177,0.0,370.1153533077473,593.0359902642524,226.54976994698055,2303.186287770469,0.0,248.24762383154751,0.0,830.5301144332851,767.6466587123647,303.41376246078033,110.33227725846557,161.84076755169372,219.32761677496134,203.3247401584201,0.0,573.0376533953038,0.0,275.8306931461639,0.0,0.0,360.8791212376669,13.791534657308196,13.498048134888393,0.0,0.0,136.40893583498615,0.0,0.0,0.0,0.0,53.99219253955357,1889.726738884375,215.96877015821428,54.570064877787395,0.0,183.68941864535876,0.0,0.0,41.374603971924586,206.87301985962293,882.6582180677245,1172.2804458711967,107.98438507910714,0.0,151.70688123039017,165.49841588769834,330.9968317753967,0.0,0.0,0.0,13.707976048435084,0.0,0.0,328.991425162442,214.292871827896,337.4512033722098,975.9587527604165,27.415952096870168,13.791534657308196,373.4786943500624,0.0,755.89069555375,178.20368862965609,0.0
387,0.0,0.0,0.0,0.0,277.6838128925925,0.0,0.0,135.59349754899256,0.0,420.10727149299504,27.768381289259253,69.42095322314813,27.593233563983834,222.14705031407402,83.30514386777776,0.0,0.0,0.0,0.0,193.15263494788684,0.0,41.65257193388888,41.65257193388888,201.17347099315043,0.0,0.0,0.0,0.0,25.882884903822752,111.07352515703701,0.0,13.411564732876695,0.0,485.94667256203695,487.8665088305749,0.0,0.0,97.18933451240738,268.2312946575339,236.03124095870365,0.0,13.884190644629626,0.0,461.0178916665747,2166.068834772731,0.0,0.0,1541.1451615538886,0.0,0.0,0.0,53.64625893150678,301.0427610842438,0.0,0.0,69.42095322314813,27.768381289259253,0.0,0.0,180.49447838018514,0.0,223.21954302615333,0.0,455.9932009178076,0.0,0.0,13.559349754899257,935.5951330880488,379.6617931371792,291.5680035372221,1237.5838320472876,27.768381289259253,0.0,0.0,402.64152869425914,83.30514386777776,721.9779135207406,481.324085187467,271.1869950979851,0.0,180.49447838018514,13.884190644629626,610.9043883637036,0.0,430.40990998351845,277.6838128925925,0.0,318.26671507246135,0.0,869.1868572654907,41.38985034597575,13.559349754899257,2503.4415288012437,427.6951202417494,0.0,13.411564732876695,2709.9366855524922,311.8650443626829,94.9154482842948,0.0
388,0.0,777.4424351360295,125.33012368075595,204.59011450948145,696.2784648930887,0.0,0.0,0.0,26.656580352149295,170.20048909776511,0.0,13.925569297861772,27.8109459756692,0.0,988.7154201481858,27.8109459756692,0.0,150.0327506402864,111.2437839026768,194.6766218296844,0.0,0.0,0.0,81.7112447497362,0.0,0.0,0.0,40.91802290189629,186.59606246504507,41.77670789358532,0.0,13.6185407916227,0.0,1295.0779447011448,0.0,334.21366314868254,236.3930407931882,515.2460640208856,122.5668671246043,0.0,0.0,55.70227719144709,13.328290176074647,1013.1546081642052,2628.1343947007394,278.51138595723546,0.0,1336.8546525947302,27.8109459756692,677.9590415030963,0.0,0.0,244.09017702185352,264.5858166593737,0.0,0.0,0.0,0.0,170.20048909776511,27.851138595723544,385.31296397704915,283.66748182960856,204.59011450948145,13.6185407916227,426.5052856343887,125.33012368075595,13.639340967298764,491.0162748227555,13.639340967298764,69.62784648930887,150.0327506402864,55.70227719144709,0.0,208.88353946792657,1114.0455438289418,375.99037104226784,0.0,0.0,122.75406870568888,0.0,40.91802290189629,0.0,654.5017569995033,216.94689328099082,0.0,320.28809385082076,0.0,0.0,81.83604580379259,792.6119603065722,166.8656758540152,0.0,801.9811685382502,163.67209160758517,0.0,136.185407916227,518.294956757353,1923.1470763891257,13.639340967298764,177.31143257488395
389,0.0,0.0,0.0,27.39605225723565,140.5303164779039,123.28223515756042,178.07433967203173,109.5842090289426,96.248255895335,0.0,84.31818988674235,28.106063295580782,0.0,1752.3894583369686,196.74244306906547,139.6990424314666,95.43097652713152,0.0,139.6990424314666,0.0,173.14383080489748,309.1666962513886,42.15909494337117,0.0,230.3151787422055,0.0,397.2427577299169,0.0,0.0,85.05393039087316,302.2886720991447,55.015413754502944,0.0,632.3864241505676,1208.5607217099737,0.0,125.72913818831994,1088.0132542042993,178.80009470213457,0.0,0.0,0.0,27.499501684381432,550.0515726341539,391.1573188081065,449.6970127292925,0.0,550.1541375450295,167.63885091775992,0.0,113.40524052116422,178.7467609484793,0.0,0.0,187.13108272804197,98.37122153453274,491.8561076726637,0.0,0.0,14.053031647790391,0.0,227.08735137532602,0.0,0.0,27.499501684381432,28.106063295580782,13.698026128617824,945.1638028746299,0.0,136.98026128617823,95.88618290032477,0.0,363.21751032181317,267.00760130801746,28.106063295580782,351.32579119475974,0.0,0.0,246.56447031512084,247.4955151594329,0.0,0.0,1939.318367395074,260.74012538026636,0.0,0.0,0.0,0.0,1904.0256318778777,1145.5321479380261,265.42818061978653,0.0,2101.6146235852457,0.0,112.42425318232313,82.52312063175441,1219.1243254469864,0.0,13.698026128617824,0.0
390,41.2573907511362,385.0689803439379,178.78202658825688,206.28695375568103,425.95573450619025,0.0,0.0,0.0,323.91981091771305,0.0,198.77934276955546,227.1763917366348,0.0,251.90629508172506,468.5513079568093,0.0,0.0,55.00985433484827,0.0,251.90629508172506,0.0,0.0,70.99262241769837,69.97397085603474,160.25666140328926,363.8646484513806,0.0,0.0,0.0,359.5627601960254,0.0,316.30666242537757,0.0,1107.4849097160945,1093.286385232555,553.7424548580473,14.568787400299025,687.3479346974528,0.0,0.0,183.08511051870738,383.3601610555712,364.48537953223604,358.20330291875405,2945.4979519762383,113.5881958683174,110.01970866969654,770.6232673528169,0.0,0.0,0.0,0.0,295.7528708379119,0.0,0.0,42.59557345061903,0.0,233.79188092310514,47.76044038916721,0.0,0.0,101.98151180209317,0.0,0.0,42.250410119701705,0.0,261.2968080905293,1045.1872323621171,0.0,82.48175216369435,0.0,27.504927167424135,0.0,269.77196518725384,0.0,397.5586855391109,170.3822938024761,0.0,693.282733439778,14.568787400299025,0.0,13.752463583712068,468.5513079568093,0.0,127.78672035185707,184.58081828601578,0.0,783.8904242715879,1732.8104115477206,28.39704896707935,0.0,0.0,3194.668008796427,27.504927167424135,0.0,250.74231204312784,783.7197726889345,900.2789017941939,0.0,0.0
391,0.0,55.60904048684728,441.99083813945623,28.231304665683577,71.58585954109017,0.0,183.50348032694325,0.0,0.0,0.0,0.0,71.58585954109017,0.0,183.50348032694325,429.5151572465411,0.0,0.0,28.634343816436072,128.85454717396232,0.0,0.0,0.0,42.95151572465411,211.73478499262683,0.0,0.0,97.31582085198274,0.0,329.29495388901483,458.77458401649005,0.0,41.70678036513546,14.357678282981425,730.1757673191198,1531.9373941793299,415.19798533832306,0.0,373.2972729303008,11.719138053112642,353.592670511565,186.64981767875852,0.0,98.80956632989252,410.3202860742303,1270.408709955761,100.22020335752626,243.3919224397066,1044.1708553301694,0.0,0.0,35.157414159337925,0.0,0.0,329.29495388901483,0.0,0.0,248.86484862020052,236.33842206910094,0.0,0.0,0.0,442.2726672039705,347.5565030427955,323.28264963424203,13.825824923344474,14.317171908218036,403.1655435296428,514.3836245033373,0.0,113.89898995894112,0.0,152.92486133883,98.80956632989252,42.95151572465411,0.0,847.7524068863192,0.0,0.0,554.260871283257,0.0,174.0752728799765,250.24068219081275,2202.041763923319,0.0,243.3919224397066,0.0,0.0,13.90226012171182,2085.3390182567728,0.0,84.69391399705073,403.1655435296428,1589.206081812202,13.90226012171182,594.5104717038124,0.0,515.6420743369563,746.5992707150341,291.9474625559482,139.0226012171182
392,0.0,0.0,0.0,298.59422707677516,0.0,559.4618174154009,0.0,195.79803498574304,0.0,12.745181095713974,0.0,0.0,0.0,42.656318153825026,187.08565087196303,0.0,0.0,172.6944469587351,0.0,318.62952739284935,0.0,115.12963130582341,201.47685478519097,0.0,0.0,227.5003634870668,0.0,265.06930373334154,12.162213422073933,69.92786963776537,201.47685478519097,13.985573927553075,0.0,0.0,418.5304795789603,86.34722347936756,0.0,165.68735424428166,0.0,2508.043652276372,0.0,0.0,0.0,766.2746008307788,4257.886013380969,143.91203913227926,0.0,1036.1666817524106,41.95672178265922,41.85304795789603,158.10877448696112,0.0,76.47108657428385,230.25926261164682,0.0,0.0,12.745181095713974,14.458011336429788,0.0,244.65046652487473,0.0,199.06281805118346,0.0,0.0,0.0,0.0,97.89901749287152,1104.860340276693,0.0,57.83204534571915,0.0,0.0,0.0,0.0,181.81246105818997,0.0,0.0,0.0,146.52631452443126,389.79778986245384,170.6252726153001,41.85304795789603,867.3451357944422,558.0406394386138,259.04167043810264,143.91203913227926,497.65704512795867,0.0,0.0,0.0,0.0,0.0,2000.3773439386816,0.0,69.75507992982672,307.6826264061676,216.66807862713756,231.3281813828766,405.5816438990392,265.7259046235084
393,0.0,0.0,0.0,0.0,807.3139662010377,0.0,337.13698775528775,0.0,0.0,38.91544581468595,14.260743908522977,168.6335985303058,14.41688146493005,12.822267639350144,518.7816827251577,205.1562822296023,112.64747499901098,0.0,0.0,0.0,0.0,28.521487817045955,0.0,449.515983673717,140.47374489803656,100.91817025451036,84.28424693882194,0.0,0.0,51.28907055740058,323.0896132654841,28.094748979607314,43.25064439479015,0.0,470.60454898125823,95.52399449183797,307.73442334440347,0.0,0.0,56.18949795921463,490.1739698076217,155.6617832587438,0.0,2220.7397370091912,3876.452018140761,43.231806893763135,317.03325055426296,835.8149332794206,379.27911122469874,28.521487817045955,0.0,0.0,155.6617832587438,0.0,0.0,57.6675258597202,0.0,28.8337629298601,0.0,0.0,0.0,179.51174695090202,0.0,0.0,73.55280560596745,0.0,42.14212346941097,224.7579918368585,72.08440732465024,397.18515027222423,0.0,0.0,0.0,280.9474897960731,168.56849387764387,142.60743908522977,545.8513970962169,565.407180535011,163.3009071041744,42.14212346941097,43.25064439479015,14.260743908522977,1167.767398659334,90.80270690093388,0.0,0.0,14.41688146493005,0.0,814.747720408612,0.0,175.86251534295707,116.74633744405784,1527.5238435796307,0.0,242.43264644489062,103.77452217249586,941.174090816845,998.4780291776668,14.047374489803657,126.42637040823291
394,0.0,0.0,0.0,0.0,0.0,43.67671779604213,0.0,0.0,0.0,0.0,356.37690595507314,0.0,57.941827619381264,347.6509657162876,0.0,160.0605008906685,14.133368395154946,0.0,0.0,0.0,72.79452966007021,0.0,14.558905932014042,42.40010518546484,0.0,145.58905932014042,0.0,0.0,146.7221258164461,144.85456904845316,0.0,28.266736790309892,0.0,127.20031555639451,1230.5507113915185,103.28243061597523,43.67671779604213,462.3016132323098,0.0,0.0,478.0200778598954,197.86715753216924,101.39819833391721,2606.0441618305135,786.1809203287582,524.1206135525056,14.558905932014042,1004.5645093089689,0.0,217.28185357267975,0.0,213.41400118755797,452.2677886449583,0.0,226.13389432247914,93.36862551955662,262.0603067762528,0.0,0.0,191.04875723754407,636.0015777819726,296.80073629825387,0.0,0.0,128.433291804948,72.79452966007021,212.0005259273242,296.80073629825387,0.0,457.3936212993189,262.0603067762528,127.20031555639451,494.6678938304231,98.93357876608462,0.0,72.23462706754842,2014.4248013839529,0.0,0.0,14.133368395154946,0.0,509.56170762049146,1361.6329490554597,141.33368395154946,203.8246830481966,0.0,159.34002595329846,0.0,0.0,1913.4414905888284,0.0,0.0,1485.0084050654323,197.86715753216924,268.533999507944,72.79452966007021,1060.002629636621,274.0906866311975,0.0,0.0
395,0.0,0.0,58.3590753643284,218.84653261623149,135.96809977927194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1795376821642,43.7693065232463,569.0009848022019,0.0,70.88578312187347,0.0,87.5386130464926,0.0,0.0,130.94766973401119,14.5497410815568,177.15692205088976,42.52422961336852,0.0,0.0,333.74273466500335,0.0,29.1795376821642,0.0,262.61583913947777,0.0,807.9603626540019,451.04197352826077,15.107566642141325,0.0,956.3876992490149,86.94433629536499,1508.2725313769993,14.5897688410821,14.5497410815568,189.6669949340673,864.8065540868563,2036.963751417952,0.0,0.0,742.0367951593968,0.0,145.897688410821,148.0616697748066,151.67891409078467,0.0,0.0,368.60607223374205,496.4037188425681,0.0,247.34559838646558,101.8481875708976,0.0,326.074602360618,184.30303611687103,215.36242876335504,0.0,0.0,0.0,28.35431324874939,1559.4872286812163,260.35660505273296,383.5440738019671,14.5497410815568,0.0,70.88578312187347,14.177156624374694,42.53146987312408,145.497410815568,649.116269183307,127.59440961937224,411.23800804562785,14.177156624374694,0.0,14.5497410815568,0.0,0.0,0.0,407.3927502835904,0.0,0.0,0.0,694.9480655385009,0.0,135.2750989110367,0.0,113.41725299499755,0.0,184.30303611687103,1531.132915432467,2240.660126559747,0.0,0.0
396,56.98855790277249,248.66746254872348,248.8862566295054,14.640368037029729,470.70103250137225,0.0,13.962857811233983,0.0,107.09294154667721,0.0,0.0,319.54529513534413,57.05467060622694,614.8954575552486,161.044048407327,441.6613237464868,101.68598517108511,0.0,0.0,0.0,0.0,190.15747136078855,13.962857811233983,0.0,0.0,0.0,0.0,0.0,397.77378288765823,28.52733530311347,42.791002954670205,248.8862566295054,0.0,717.1896516324921,1418.8672863074223,305.97983299050634,0.0,0.0,0.0,0.0,0.0,0.0,263.5266246665351,698.91971492628,1374.984792916471,980.0423523979102,0.0,775.2573832401379,0.0,58.561472148118916,0.0,14.247139475693123,28.52733530311347,307.40516612273524,0.0,113.97711580554498,0.0,321.80495153364217,0.0,0.0,0.0,173.037379780596,0.0,431.784697428585,321.80495153364217,0.0,28.52733530311347,713.1833825778368,0.0,161.0217536833375,365.68744492459336,0.0,213.95501477335102,0.0,0.0,1331.1022995255198,0.0,1212.4117503823225,101.6735029976095,0.0,613.3377090169396,87.76498678190241,1771.4845324805972,0.0,409.56993831554456,0.0,0.0,599.0740413653829,279.25715622467965,1039.3222283197238,265.2942984134457,27.857077253457096,789.8848810371217,99.84567356089715,0.0,128.37300886401061,556.2830384107127,479.79678613704726,222.85661802765676,41.88857343370195
397,14.583788408419268,0.0,0.0,176.91472004391494,331.2371231723304,115.2129124077671,30.07283145122864,0.0,0.0,256.72549774209085,0.0,14.401614050970888,88.86061240210077,132.6860400329362,88.45736002195747,0.0,0.0,129.614526458738,0.0,250.6291867288795,0.0,44.25670343923405,14.344911985908267,28.52505530467676,0.0,103.26564135821279,290.53473150308554,0.0,206.53128271642558,107.03911160639994,201.62259671359243,71.3126382616919,0.0,604.8677901407773,2375.109751238894,0.0,29.50446895948937,0.0,0.0,0.0,0.0,0.0,14.74289333699291,158.41775456067978,1239.1876962985534,29.50446895948937,59.00893791897874,887.1485278112449,117.94314669594328,14.752234479744684,229.51859177453227,185.41285948039894,0.0,0.0,0.0,0.0,122.33041326445708,14.752234479744684,250.78798615565964,250.78798615565964,0.0,118.01787583795748,143.44911985908266,0.0,221.28351719617027,0.0,129.614526458738,962.7291533379448,73.71446668496455,86.40968430582532,0.0,15.03641572561432,244.8274388665051,144.0161405097089,45.8739049741714,826.1251308657023,0.0,458.73904974171404,727.5107943858462,648.0726322936899,118.01787583795748,0.0,0.0,0.0,221.28351719617027,250.78798615565964,44.228680010978735,59.00893791897874,1043.7777568718093,1448.7219363026588,28.689823971816534,0.0,2891.4379580299583,0.0,158.41775456067978,14.752234479744684,1670.5872299126231,748.8839306504861,456.40088487482814,200.82876780271573
398,104.40309646436826,223.72092099507486,0.0,207.9433291375184,202.7932277690334,0.0,86.91138332958573,130.89619022414558,59.41237975357668,355.8485499693138,421.7766129444691,130.3670749943786,166.93262496437885,59.41237975357668,0.0,14.829859053001103,0.0,347.6455333183429,712.9485570429201,74.26547469197085,223.72092099507486,0.0,162.24824673115313,607.9163754640967,0.0,0.0,192.75129790004496,0.0,104.40309646436826,29.829456132676647,14.485230554930956,289.2633655338539,223.72092099507486,0.0,641.3333068525479,0.0,223.72092099507486,148.27022915388073,14.827022915388074,492.1860261891647,0.0,507.100754255503,0.0,260.7341499887572,2341.6123064151166,775.5658594495928,0.0,881.0763557754443,0.0,59.658912265353294,121.52777321040611,0.0,318.675072208481,0.0,231.7636888788953,519.3006615943624,182.10831814295875,0.0,0.0,462.356570056488,173.82276665917146,14.914728066338323,276.33640158430734,0.0,0.0,0.0,144.85230554930956,187.8396445261565,534.7114177821901,130.3670749943786,0.0,0.0,0.0,28.970461109861912,0.0,268.4651051940898,0.0,576.676340786036,506.21088968424436,144.85230554930956,0.0,74.57364033169162,1554.539543831047,376.61599442820483,14.914728066338323,0.0,0.0,0.0,0.0,622.8540802260463,14.485230554930956,188.30799721410241,1312.4960698377724,144.85230554930956,0.0,193.8914648623982,927.0547555155812,43.455691664792866,188.02118759700505,0.0
