72,271.20845852882485,230.40476541690904,254.89661919012815,121.65612661842654,286.6134291179122,200.37508374037475,327.8607377234948,28.752163909142713,0.0,60.20502479042547,69.61190723334188,198.5165621474691,144.45144348024778,61.57870885385838,449.3334140567828,273.71503517956086,376.17533846702105,223.46919043117097,47.72483715839812,61.068489612857945,286.02886774950576,198.49343310348897,415.9276620443665,78.73813406748405,112.31493402597698,57.61122679865593,74.9581302226219,388.64259783404816,32.47925517693735,168.3687005755033,134.69654321155292,426.215166748986,24.477116353131944,85.01934680208763,58.70689993608735,257.2052110717027,364.0960593485299,61.04377918375955,50.48938644528777,174.56737621501364,281.9748793361558,184.8141167887378,224.8069302749762,76.46526838401188,12.698971526225419,213.49561792254138,409.89972516289,67.61793562490485,-3.418184693454981E-15,398.24181413986537,95.07883714244787,287.393092444431,65.74516817782937,58.808292851500816,77.87251354476182,40.813046593548265,327.5509574332447,66.93121518434675,86.13696189610341,59.25282452563506,59.39162881159336,180.76304256477349,259.6200727980346,51.94637192402234,7.969032270083967,138.37406418771093,153.5600440297836,31.683427910130014,197.6523677741277,426.00915640312616,531.9152976656793,61.74705860861442,57.40064390581443,284.4131689209099,210.01048745603256,31.340164910772245,133.85719008642747,254.81310620764074,241.63590974449502,392.40727345790566,157.8591916910294,134.63328173233214,146.31377084700787,22.205505494389516,296.6492232776286,185.18331641441418,59.16911614359818,111.10407115265218,96.01695112165463,0.0,74.7856651314047,255.2147264285564,3.6257516770749683,177.79267208724536,274.45007556715666,21.948770023481295,71.54014767087205,211.92667798080137,413.41027720421096,50.560714460132544
73,272.9029369984742,235.64200984796318,261.6417944386773,115.02160014336285,290.6192303524428,206.6743060781307,332.8970305511853,51.651753593179286,63.286246903013875,1.8851023668656628,66.77559660065519,201.75168350496335,141.42789847495885,58.94096086095661,454.6082716166519,270.4100643697467,405.2305835926417,221.028844087258,35.87936783741851,68.01841238604639,275.8913936087618,201.83886968558767,402.46462106065945,107.23912708661307,107.54163181083611,31.718926378573624,72.40399131666202,405.7794598852721,28.13492261371702,171.36139944142514,131.96516932285866,471.1996370585865,26.7226345111146,81.45834409261752,28.74312999589536,253.25060694223853,387.7617375740398,7.721735811164656,3.4024233743858043,172.2680003165738,285.55662813747324,185.76441124592174,246.0479439694818,73.5887025920476,53.37658129203015,217.78889893493812,413.60795643713806,64.72330466986988,57.144850076066135,405.1777915896764,92.16508414681368,288.9217296131391,62.38358753617266,65.08478396812232,105.82180963969012,65.96423177838408,350.83586114603077,63.65292062770247,81.46078726299082,66.13127463834867,65.12240249170607,181.40137045015604,260.11076862205573,50.57003038510327,53.410079813769464,144.4852002901021,154.47558215175928,0.0,198.36459551341176,439.5026989657286,544.653091311082,59.76577060196241,33.77295797415409,286.0508366125809,188.2821242424393,0.0,155.74425849412117,258.09202290575564,270.4348431741674,396.1838803457591,163.57909669200816,130.93839824366552,104.7646904604382,28.674900520105293,343.83867455404305,188.35404266192324,66.31664525258314,15.360703613085565,88.90761510080728,13.45076215914292,72.42816648629888,247.6208655206398,75.06238259993309,177.32885616656506,367.47595791943485,58.69022494166546,93.39301956652943,218.96559836840592,290.6781086292157,20.596065495155123
74,275.8888975171443,232.3714364170302,269.4417455621194,110.88773252347774,295.84259038279407,208.01963478597756,237.87443056060758,62.48204262076437,24.4606979407779,77.43481832835407,64.9602366571165,200.2699835988736,169.24995891399254,57.48146730718375,479.9306718302065,269.80877197195196,412.60871098022557,217.7091764529247,0.0,65.08209845373008,302.8559906171265,175.68882177885516,404.7734975521648,100.84223351948054,144.74620360392805,0.0,94.46916649145275,394.2911425254279,25.286099448361288,173.60719125230472,152.69697627758163,457.3583109116828,24.231814827878484,110.85225893353187,1.729217046991524E-14,251.3046155234953,376.5373616857064,76.93773143714814,61.685145114057285,174.38105332385524,289.08054242100417,186.49588687256406,240.1758078905367,95.78412883967476,32.25464836509396,220.80266178450012,416.5651771795806,62.796096980390516,62.834720310835316,409.215524532432,111.3052327518116,290.43134035639423,11.075905113570633,62.43129153038796,99.34257302941036,62.592237479969725,341.0591340216927,61.33812636837887,78.64832208477902,63.748471490833566,62.54994548290545,182.26646323083065,245.3064762765164,13.377582867317612,49.875754075749995,78.21230636699477,147.4569958941034,4.604650311822621,203.14032835474646,440.0300846669174,544.6504085800177,49.78685207288302,0.0,288.1283589299114,188.1892149995464,60.7612050906512,149.50349725607867,270.85646433678943,263.34229803500693,399.8077646258782,157.33630304650177,128.87068942518982,111.60798266800671,22.500651123735086,332.3822761149656,191.70953001857825,63.39201618150691,199.98103837085432,84.30190495183899,26.1060432625415,94.28636881616087,265.83724039318105,65.991107621816,179.61942648517302,229.48059950771818,66.14292017601673,86.38845848343527,221.43302118640497,323.9304682657157,59.54639994587692
75,277.9351383040991,154.1010144891821,275.7579330437823,149.53895967794034,308.31121776882134,211.75694518823084,59.900751889336775,16.003462864724163,0.0,65.70578633232371,14.172339297984033,175.50705693825367,162.29380893982474,30.574390518254415,485.3582751214801,269.8052943049403,417.9718741543188,215.76647403881861,48.80883065496096,63.02269088685395,292.75951606494635,174.86917538357898,408.6383120572721,96.69083189672573,140.99773046089803,49.69012170311918,87.39714657285397,429.0641364428694,23.332918943701614,173.78470025187318,145.50310396197222,437.8744344353509,51.039940761149786,103.77344034684849,51.946741760269326,249.72215420433233,393.28891054079764,66.28353824491177,66.94919859191955,166.2522245679075,292.8256956000267,188.43493689172723,157.80292098923647,88.56586503516542,1.3498414280673354,223.5021790108833,420.5659209967309,42.28908421558206,60.15659964749893,413.4627242942457,104.98737425758412,268.5967236728781,61.406040954933154,60.4850158263091,95.30157515467072,59.81616414392837,370.03869084680196,59.510784272126436,106.67970756571584,61.6790142278609,60.640172138565056,174.99705168823567,246.8165783774666,54.25353259100809,68.26557760381532,56.5645379021075,149.17502383071349,55.548873249027,180.17166599863103,439.84113615740534,547.4504587370619,52.8606580893901,61.3037159656172,290.849081105258,189.59149035250834,67.56051403180909,145.69597749466203,275.84013635341194,284.7297047546744,402.7990596087683,160.31160214861418,150.38602687731125,115.12052431139335,24.814130405767415,359.76487047093565,193.90999857417742,61.53068054349641,132.68358426128412,81.22154131078513,0.0,87.30295061047704,258.42213848841715,62.5247249683619,182.86287660613368,254.10644472762607,62.868478477685855,81.7288269847849,225.52423789906248,391.799678320141,52.28277663082787
76,281.277920807051,55.99609146698068,280.9224113604878,146.0266665920214,312.169032742268,216.86978714663744,146.48810075280994,51.707130208835174,63.564520565358954,64.0267904960838,64.92610709318696,176.15471834581209,158.15379953842358,0.0,492.6266203065339,270.5370662127833,421.50714768991025,215.11240611598586,0.0,43.260143478571244,309.6110631916579,175.65310839374766,413.39140935172844,94.48781202789888,138.64216489056233,71.52842720371302,82.69164505899464,447.5174413982862,11.461649881694333,176.47785411932023,141.06223136746286,457.84595497180584,34.00247587005324,99.20473355287787,70.35213599043348,248.4201043985314,426.2681258977428,63.8231345665909,65.03029813423291,166.09112067590561,295.39006847601166,189.39110180384085,183.2417228490269,83.77020294675839,0.0,226.78411569696925,426.5448325798515,0.0,58.47352928198446,418.60143513494086,100.75104304759967,266.4666046867649,68.07600688710457,44.12836198214143,92.87969678404392,58.06421111725355,386.25538107008606,35.101375247223025,101.02608365527175,53.23896515561887,39.07481141693552,177.61049400943742,251.40084697966205,52.07616611335626,65.5776299998398,121.30510306416976,150.14005349972535,56.91224885357445,179.37328255307844,439.37109902632955,549.4378312820578,9.168601426944004,70.03120000360835,292.81886554410266,191.41904568489818,65.0062767805727,175.09350304551154,279.79842516845633,276.0631589534226,435.0460350908565,182.73584237064844,141.57507736891512,92.50652489011989,0.0,378.33012718457434,198.29957339288688,15.757995702421754,101.68800175669057,110.90630844247626,38.547556775475975,83.27130711477204,285.5950091585007,60.10249324649455,175.63408618024198,344.4622200013781,60.39908622056141,78.2716183782719,226.55918916218496,416.8359608228257,31.76060137079431
77,284.20752461521727,77.06605732355867,202.57236521551118,143.1660802356647,315.576414100482,211.6138630115711,67.31870664499816,56.87876566500377,53.80265202538495,61.599944242286,53.72164578518257,180.9137975193232,177.91537696863895,55.57799681757078,506.52902574260474,278.71995990917236,426.0542595428348,213.73910515347148,0.0,9.736770731282895,342.0183586064441,177.20503393935857,417.10767962104023,114.53281050842077,162.79981796861284,67.90394833352627,79.62329361050276,473.38203385193833,-5.834746864546592E-15,177.32682712909855,168.92329876543516,456.9180497879127,0.0,118.37141910469747,66.29143631181992,247.04555956865082,444.37002495681105,61.914465165474105,63.538058286737815,164.38751837969681,297.94922767185733,190.7960093977119,188.58935973778722,80.82584743616084,62.58427711760261,140.62453226481196,430.6077070689439,62.23088633700653,69.85943979000841,425.28193902007615,135.39220282058037,270.05686688311505,65.65409438060826,63.714239768258935,112.65505294972067,57.39079455731346,374.91306669778567,2.187972271872461E-14,96.05750900457646,73.08044855815271,0.0,177.6605302830564,253.2480131135723,28.453054175685068,63.04952307974707,131.62525109595998,153.86903996359067,0.0,180.30043618637131,450.70542328644405,551.5838613147807,58.92265785571486,67.29884886400488,295.35976838976995,192.83264350201264,63.09997012639747,167.73516557365954,283.5577582308549,301.314167042918,399.7759028461183,184.99208069865495,140.31803005719942,89.86526629219168,0.0,301.3382034280038,202.64238508388962,61.093187454569,16.708973261427555,104.04324485265006,2.857606483133905,79.97719894264196,277.61336647615786,45.86979831658589,177.91005971702126,364.38027524750294,40.37818300799499,106.45085196302175,230.87688834001364,406.1666071968363,0.0
78,305.31869931057156,0.0,87.84102856780167,167.5007652330727,318.73023927986566,216.4040154899081,0.0,0.0,4.834941389676976,39.03623479795296,6.486359547367158,183.31291991516525,171.6773464397633,63.75322165861533,509.65447193135435,276.9822793006834,431.6815755168902,213.05649711723032,59.11084375446047,52.417814019950676,333.7700135380139,180.3678630480621,422.7216046443665,107.74111753097479,155.8372965880765,65.40976331620236,108.97247934967423,463.77350711186244,52.44051257039139,179.82356915871608,162.27122734927872,458.6622925512943,59.37905546075212,111.40581443836919,63.77695442474228,245.50794129357527,466.58283139917245,55.962914869455886,28.005243069171055,147.78031650055487,300.9619350186975,192.02414001542766,193.79978289146362,110.88288194061033,68.69929480897794,149.89607833052344,435.11800723625447,1.2888809504566654,72.72377612453374,429.7958760853591,132.9164934302791,269.6870656368731,63.751650378730545,62.671949332429115,106.3039437368011,45.45269714935431,402.8311519227117,58.29133837345323,92.8971296693285,57.36939767043314,59.42945374567522,178.92486125075445,255.8687200695404,7.550500788402205E-15,62.19776153049703,123.03100633646429,155.9196997964382,65.67829003532958,181.19124059119986,450.14590181957794,576.2456891191956,28.80996617049668,64.95128584907336,295.96990658705846,194.6511754756241,10.796776046687405,187.31951656529694,286.9038390051389,296.24560252241713,337.2164336006245,179.33584921670877,138.63008344960647,91.04668552322941,60.35618576451174,300.5447119901581,234.45800713747042,68.08902497358395,47.6167714602175,100.52993529480858,62.04688187590058,108.95498837274266,295.98294508861676,38.782979667040266,181.950001205757,272.8151519553638,6.298718030624011,99.91771861551916,234.85544940804976,424.0184554985021,57.229827280669966
79,308.69870894233384,0.0,12.612488260682852,160.59001503762096,288.40176864698066,221.19162452534863,199.74197604948915,61.23331663042354,63.730655970294976,0.0,22.51778801458302,186.51500752569842,190.13622537249293,35.11098022028665,516.2093339354922,277.94996722513986,450.0416148829703,212.39711483231184,64.27059451208423,18.2199296260944,351.5702752557415,172.2444256969007,427.2130791697841,103.95699089120646,151.74693714653188,64.08417109378426,102.61434072823741,480.5318717659213,57.22050687149795,186.5350348579943,158.8109063533896,460.952005955052,66.24916754326858,106.07756026565029,61.49584734872944,244.34786095354414,455.57008400292193,63.826526839632535,56.24637510712572,145.21415630501508,303.6897812071139,192.9050107396658,198.08811564509855,104.1609877935933,66.39238818562772,155.53498369370976,438.78840037805134,63.55025892979872,52.67096086946856,435.9688223800391,131.3628058669819,270.4880427388516,29.983396164223212,61.33673794548276,102.43952087704415,25.099234662205134,420.34089212594756,22.75835016511146,111.95395309860099,25.347694179570876,18.028172970013813,179.52105834469836,259.4067333898708,57.720798299255236,4.247395626046526,117.8449882501135,159.8677574437231,67.5610188862137,180.46708317288315,451.5168259224528,577.4546128841592,0.0,64.09941554036666,301.88544386698015,195.46456295057453,62.847306663043334,178.55798003879752,290.52407458332306,304.6213114831468,239.97079809802648,201.59525008923646,135.5635446110321,86.58497641125778,65.56968514206405,231.91649667344757,243.30102536769712,65.65081114472567,118.5751475096321,120.51026387145694,68.98232263090952,102.86235980502705,314.41857277525344,0.0,184.20628706787252,334.85046877880274,0.0,96.20543468716649,237.5890471641126,337.7514504925809,64.17898265031505
80,314.6626701546106,0.0,225.41822462639047,156.2540637926633,302.22518864252294,224.00426526817188,112.21384940742976,65.25580393140659,68.17005503063163,60.50977232200891,7.793332085980577E-15,100.89850388126928,185.08732358515476,0.0,395.69295838447323,279.6253266681241,453.7248540669824,187.2639274091917,62.23964736573943,53.163951404114805,375.92568493614834,174.3613641236277,431.4202336970031,139.6405692594915,182.5337611029129,29.162376741136264,98.50174296307408,504.6227693948375,39.33761673248692,189.80397518921555,178.4101218838004,482.64963892442296,63.40976213220173,142.39251443865888,20.30202584971766,243.95864373080295,472.7641123364216,57.54353613007808,17.767544416336964,135.2372212428454,326.49477760531914,193.08207634933024,168.96808463522086,100.00163013392023,64.63623870908043,160.241388648923,443.8852262060478,67.62753537421003,57.114892100637306,451.43936613088505,153.04599119174554,263.57260621884944,53.239549044459764,15.443568297490051,137.25820763310134,47.53857087756154,377.3695212050719,10.736810059878705,105.62787916989978,58.922894282579854,51.38161649769497,177.93991751735118,262.5051430375938,25.429413422337,78.92593689625785,92.6168728499071,159.32438940017713,18.674507765829848,165.46089180659484,452.4693143043266,581.4174510707542,50.828642759489554,0.0,306.29556495861897,196.8931162582329,69.38841410039029,172.50513123919436,292.03645341665873,300.0789968404179,133.62518845660492,193.6695858656657,133.37763689268274,90.50566410330583,63.25057339941288,115.50514911497405,222.18562326601275,64.3882975532754,73.10227749847557,113.30108645391577,65.90396122423199,98.69432401364294,313.68711736897944,55.786852980164625,187.30697378780619,360.52712667423884,74.81523698294727,93.08526031647172,228.45017716532465,411.1275617985527,61.8813939325512
81,327.40670008793995,20.044546264119578,199.44804852653056,190.24615602503894,305.3750427119828,227.19199573517707,17.965706859764133,63.592124320822826,66.50979352879715,25.734790982441446,0.0,126.78600741494463,181.6967853859312,56.88072864465768,275.295833958211,281.35075150927696,460.78984917194214,187.61964021514385,60.92361635131346,57.83230762272022,365.75243803728404,177.34131065537014,434.38890394123234,135.95340829211816,174.85538465383308,63.65140915987537,96.36047304096715,510.8557064063579,57.352729454245356,192.7051238540889,171.7343371179878,483.3321648508566,60.92103316915252,138.4921614021873,61.4647637662055,243.7524413609419,487.90757375052556,63.338906721932005,53.6425724655762,142.18817487899054,359.2334350535158,190.36681822061723,155.17585566942,97.03135757722708,26.19710943588454,162.00040076172553,447.97791673371626,66.08816972594815,87.89930983561776,456.6507911487492,147.45455263654415,266.44254086422166,70.08575179949445,60.341869358205386,134.2550193652046,68.00921072743238,425.3423643817307,4.486721679993342E-13,101.2774562433158,66.10742808293523,56.11161983239783,179.61618914088157,267.087969590176,0.0,68.06921002374042,126.9104768586134,161.95377770240162,56.95314516231247,168.13665498562727,456.3712167565266,528.8564239573798,68.13544636704343,82.88882357178066,304.6528142762526,199.0981049503989,67.47430149682977,201.47088716859264,293.8001368781804,300.13044721955123,3.761881064633698,224.02263150767408,134.51881085124924,90.86157130367435,61.39036534272957,16.82362398540534,273.63639143495936,62.383505227572435,10.077730566361367,108.29220162206335,63.57519447382905,118.61317914957448,310.8944680641603,50.86803913455291,190.0292181487982,388.21001930955,70.91461490827221,112.71949527480585,235.14069034962534,423.0699819109153,59.78073143740261
82,331.27079607081674,38.633024243159596,163.72245382254314,182.57736338015522,258.33765878402295,231.54994567899942,148.81440073581933,26.372492003421094,64.44340446644938,0.0,63.27723700077265,135.60295466173508,180.000008144744,23.879439879390784,166.75052567674678,283.53191306105316,443.3347505793966,188.84983703455762,22.524645234314832,34.37581036771783,384.75641596080976,178.21910978446311,458.10631432372236,133.11051716904646,194.52676373773184,71.5371675443286,116.84553814475353,509.60758274889304,70.29446065049511,204.33776854666414,199.6328689639571,486.59963223415315,22.489600635979016,135.84968545768015,68.62667460142848,245.96987301251568,485.6937173430009,37.86958862220233,21.066796205670066,144.49776455585803,334.9826803976084,192.92900894236664,155.28096479932776,117.18369810825094,63.17458776110044,164.74741060583304,462.38124953929673,64.78608330824682,82.38340160434873,463.92356318669454,143.2537643550616,267.1363672523798,67.05579615341117,67.25438590800933,132.05440160318992,64.49102326007313,458.7056641077644,48.85606614420706,135.78484977623987,63.89021775849129,55.254335191897674,163.97630317591248,271.4377374857678,63.00071178596235,65.45237993134751,123.35322174731694,164.864411885369,19.773821142381735,153.39886379860891,477.7538626692505,541.1176465614541,65.22853174629948,70.9930691358005,317.49139368449204,201.62145729690252,65.01601045244637,193.8981145960706,315.0764224204324,299.13470915549414,29.05030333687206,214.12377784473202,132.2758163328461,92.09688918535038,17.590605201329293,172.37720689520978,262.8834713003908,20.582013374502257,96.73939116391,144.79690100975535,13.522261916509972,111.610509384449,310.0049506890219,50.95549445544411,193.55215064779776,375.8717126224474,66.85258578559448,106.08709802048745,238.01216041767748,459.707581899518,61.537330778026345
83,332.2247470424561,98.9750154218826,194.09650430924717,177.78980206282998,152.87821508148102,237.72702030127363,150.45511767272697,62.24098378042774,25.968755365543725,60.82081307530534,32.456936528495035,120.53967062874716,178.71656777673658,0.0,20.16534215791898,311.2422470613997,523.9096302811437,193.55174036329862,59.941084617316754,35.43215579861739,408.21068807761964,179.73877297601194,463.24197571762465,154.71180317341555,184.95304738453112,68.16107476921374,110.61313679032723,540.5774976124263,68.39224601181694,205.54247976369592,193.52162018946382,488.5608630445205,59.25476788067538,158.16810698278155,65.64050917616484,246.20782328214415,485.6381629512361,0.0,54.17039610944117,128.94857459355646,370.89476462099793,194.19457396938472,143.51825791539338,110.21700250587142,71.00107600233295,169.29406942429745,466.3774345960113,18.370405955116972,78.76768468690827,469.4703274909803,173.10376431215332,252.97354264095233,64.51692349111474,64.48565964785215,140.91354366024623,61.803975548828014,474.79373372198705,18.906717767396152,132.41598788561984,61.92599564846985,54.53631830237142,167.5837195373764,276.33861107337987,71.36726981587107,63.19002563452795,118.8652865073466,141.7882263347303,57.522913799015356,158.4203673274552,482.8016614788064,545.4427463658379,62.88937181605151,68.01909533624249,320.1293847034788,204.3316241641981,3.6192699395632033,212.4246503774991,317.22030276842696,300.2000868943733,181.4233727575244,207.69790295157784,134.076639321016,93.1392082047832,60.88376605601705,82.20358183129959,272.6440898344654,62.40985084953218,109.7238797835962,140.19198667163323,62.12130390813127,107.07420527172381,308.39250566673564,47.47588384855418,196.53671279167244,391.58003344949583,64.12422257134008,101.62086566898957,242.07557925849133,476.1412015032425,8.536313636072736
84,374.8414402431577,56.03588905294183,193.97646746577635,201.32454362180817,9.981588736211737,239.52176664705172,172.33377575978665,70.17632800352558,64.60647518828065,70.95286217746283,0.0,114.48972229692657,178.20251917401194,0.0,147.01056893099584,317.9667843466438,498.42612383595457,220.36280113734767,67.50778397069895,3.924242816395952,393.7324323155,180.62836491483986,466.4303810746398,148.13527121065798,179.10485141469368,65.34432622989779,106.68912020342373,547.8892722435827,66.22850114829417,208.57619740655252,211.25033273755454,493.65766569174764,66.77825359926582,151.9793606179435,63.67619090080243,246.804052036519,494.41507107569294,59.943761120981236,59.18250465934025,117.36657814993146,356.52795285806724,195.8392719787141,144.16089968719163,105.45795342794138,67.63699808942943,162.19204884429638,471.72315223904354,65.61210009600443,76.77474549024345,496.51905893321697,167.83280385095728,256.65996827237535,66.07434679586372,62.31863994282049,138.47108789531973,59.92261287403457,462.10526161564854,25.518641953322124,130.06383799904685,97.63971799693284,13.802799589185943,167.95437242824536,281.36679016268016,68.51038125875888,82.16675179827132,158.7047309715965,146.39147228576323,22.81018606131011,155.98566999824448,490.3979718582664,515.4101805414903,61.098006750718355,65.3917905223852,321.7823861745017,204.40893272917512,82.32428144424809,203.89822642458543,319.8929626912025,301.97450744146727,58.21953234889606,228.67682869927546,125.96831686721232,93.662474040216,67.60202199297787,10.043070717077967,270.4547796328888,69.15115997096042,102.89198531410484,138.22780472265617,69.1762520167522,143.19924509155516,281.4553536935583,49.16431309287338,199.41088181348016,416.7707662741835,62.471218475800754,137.1192417453923,247.30744605894506,501.2636864368161,60.10804435621125
85,289.75459517648386,0.0,226.21508881978272,193.27559888281945,132.0750629877532,242.20240572198864,164.27358115654545,67.01346084686865,71.87442934427676,67.73211728691057,0.0,116.85987094442957,178.18520210964607,59.34542416990309,51.791805282804916,321.15297389994385,522.2721138357623,228.16319335123103,64.72276237993309,63.46786956248362,410.1628980297452,182.2204607762679,473.182718041572,143.95661939978294,207.82401925015836,42.08674681701459,140.37121936653926,558.6259023997286,64.28085293554177,210.1764578234302,203.66750916665188,496.07470576422236,64.02436909429011,147.3777898046961,38.03250479597142,230.92072628056002,491.98526293259755,51.35790648090721,16.487514377140055,123.11021965151726,372.7100705658211,188.45991893018632,144.74421385438262,141.16841850330908,65.3178061000741,166.20214442648333,476.04142185183196,72.39635950783916,100.4699791291033,501.5610715972853,162.68530517677294,260.01895282719533,6.733366488493508E-15,8.66955636315605,127.4014061804845,70.9993113347046,489.8971625377414,26.665528023860556,138.85407307166378,90.3383988263066,4.87852050076785E-13,169.27006280455345,292.1151623592093,66.1650311399949,90.08006928255553,154.498348696331,147.85283200277402,15.449943031103308,160.42836514411442,502.88372478138825,518.381974854847,53.37439437736862,20.969529378131263,322.49808481254485,205.74762111555614,70.35245104178918,240.2620365239269,322.8689477812475,303.49244931808875,93.0001116275197,220.5238095098046,128.05545516953293,95.09430683134718,65.18130911289454,161.18499855713412,270.2333449936012,66.32463173811573,97.4138899508532,136.29443198893628,66.6066384510704,140.88924685294305,280.2829060677354,62.51450000982243,202.93140556002714,405.6460611932586,7.708460327912319,134.95730937319962,250.36040255875855,488.7927577236316,69.09090532872047
86,162.5059723791897,71.81807288753393,217.18127064025387,222.55484529257058,0.0,255.22190638037858,159.01627325843805,64.88079908701943,68.92218309638636,65.42056145970501,66.57840411765547,123.81697047925668,176.20437751376633,66.53131331031989,227.195258380678,296.71531857624836,409.6093310500406,230.7826861788439,62.781562616315746,69.31020043135634,443.2782204615344,166.1169257065571,488.5440002488626,173.4235201071495,200.66253156468574,0.0,136.64542432296065,559.199387464082,32.28436924059082,212.27589409392112,197.76826832172867,503.61277865750105,62.07362989933422,178.37336430798425,0.0,231.6881533178198,493.3367733400281,10.343140710726622,10.355065453236726,123.88132427805436,237.08846197748335,190.73971475670749,141.01782106981855,138.27294810506288,14.44162418835208,168.83247263625,482.1004539489561,69.11374589068322,93.20591090951369,504.6918232474327,173.48182184246699,261.3969119255883,83.36425293987841,78.97159772270349,126.77240033757438,75.84052691174259,506.76735034795956,24.455500359166482,136.8564269094097,85.9935989464899,61.516122805832815,171.7634833990346,297.43580622956404,64.44829885141053,90.1951817479481,151.81155465085197,150.63268091289535,0.0,165.17688070446573,445.4155620487342,525.9688435376464,71.52642965619408,64.49898933025608,352.9000412899471,206.42558406635672,67.55665451296461,234.12969736611743,327.6009855596725,304.44348064289204,74.4630448160737,259.94277384353205,123.30656862714162,97.76089018215289,63.23321119084647,157.06061234245803,270.2600232993951,63.93226559385191,93.54173793843955,135.95212750883942,64.77752561114272,138.2518242507243,279.98351629882865,60.572313985235795,216.8087093480633,425.97238461442015,79.47902672801946,133.99359307518708,253.85980637040637,509.6687024726883,65.84701899429803
87,166.1815867213587,37.08887724300992,237.80194913907326,213.21429681471747,37.570752212279814,257.63824186649657,184.40718751445115,18.25045856152983,66.9121152120261,63.80492556688663,71.70794670153292,126.33085542510429,158.4780395664652,65.04486440649808,231.61263887876697,296.90768441518276,292.1406844249101,236.97414636313098,18.3577986178918,67.16586178349424,458.1293206361523,167.53556180765386,492.0104775086086,166.7012247054148,220.17215565729495,61.991906271317184,134.93948140545314,580.4274358186018,0.0,213.09426516523206,229.1805427469592,507.17482392318345,96.9683092147504,171.5884541479148,61.20332045511625,233.0409374869641,494.52373151930937,52.56755550165531,64.41461352694738,102.01940232605494,88.65073231137559,192.36261792573458,146.3259415070617,136.2642230320462,64.02359828190788,172.8863018906696,488.202393700887,66.84252918819789,88.59341057219892,521.4032489468514,167.51564781866813,254.8947854809084,74.06917970785369,67.80767745293235,127.38038831416821,93.61614317603203,528.8585594125238,19.41888095459774,135.5978996030866,82.39315558891133,66.1466754902338,173.35074805988955,321.593045177079,24.86977341651094,85.78004467282402,176.9758941689531,153.1512276845565,67.5106027451795,155.5345386529006,458.8069509720274,535.997880635229,92.24459491224187,72.04661210641973,356.569725244286,207.45124905571575,65.20595831325444,255.9815903210418,343.04003803578894,306.2217401575725,31.583393524871067,254.12630139382,97.20181829363231,100.40407250436688,24.366993194289318,156.67889022032745,289.212732065323,34.85150173052407,126.46290352708584,134.30150570362844,37.867635153405736,138.2042540639217,277.4154226320435,59.06432809115725,218.74732169278954,461.72284044766775,68.72043454253762,155.9544193660023,257.6503661392531,536.6885988338904,63.61456451250614
88,71.21492393490067,0.0,227.91457146501483,206.56719404929197,151.2476005424745,260.8877230529486,175.6107475119151,64.074400726581,23.923702078163636,40.70271545333761,69.856506985285,104.79595239428447,156.524351756489,63.09157264891212,253.45955535277474,296.3120265470822,201.29239485408226,240.65812688535823,61.794344393220655,64.85370460997538,451.51513466273366,172.04216164527597,498.4040790012572,163.9128871459819,210.960114474538,76.84825547160979,132.4479579547368,586.2252545774434,62.88954015448432,243.18119352375206,225.61678956745683,523.7654636345511,92.19753910277417,167.29577476837582,64.85531254234675,235.52486933785147,496.2736300818825,68.88225787749114,71.64999608112275,100.74175830029102,118.55662720846917,195.14667354027733,146.08007382872438,137.47041061839067,70.97740691321542,176.71650697119986,494.25814483320886,23.399573531271397,85.55539821090453,524.4087355566907,165.7429635861571,257.43730386537675,70.34444611791287,66.63522941143209,127.18730305607819,86.82961585986,537.8870582216139,6.21117689846309E-15,125.02594313436607,106.9735878255008,64.41258438193363,175.68350580787362,325.6196763262759,64.96055119204271,82.9771993056195,171.94882781370694,155.7706650434806,72.46439803880568,162.79680631460175,461.28603438807806,544.7540493820759,85.58870126035777,69.07796825280154,359.4731015275364,208.30593475413718,25.8078930172304,248.45818737001798,345.5453681635932,307.2499707449774,108.19795347962176,276.99132641666324,95.25374914992689,103.11755298763306,62.71211072618755,182.97435914962065,289.49698015748555,0.0,118.15371795127946,133.3000740393696,0.0,146.5328719269629,274.78939802354205,93.08806339191591,222.14690376293632,481.0604544491342,65.75977727988277,148.61193828267696,246.7760254044739,552.5827448627632,61.750254904135666
